,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79313,20090122,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-19345.76,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,8.0,,,10.0,6.0,6.0,9.0,,9.0,,5.0,8.0,3.0,3.0,3.0,10.0,5.0,2.0,,,9.0,3.0,6,10.0,10,1
79315,20090122,CHEROKEE INC DEL NEW,CHKE,131945.58,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,3.0,2.0,5.0,2.0,5.0,9.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,5.0,4.0,6.0,5.0,,,8.0,6.0,6,9.0,10,1
79322,20090122,NORTECH SYSTEMS INC,NSYS,11147.4561,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,4.0,,,10.0,8.0,7.0,9.0,9.0,4.0,,5.0,9.0,5.0,10.0,2.0,10.0,7.0,10.0,,,3.0,2.0,6,10.0,10,1
79323,20090122,ALLSTATE CORP,ALL,14160116.04,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,,,8.0,5.0,7.0,6.0,,9.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,,,10.0,8.0,6,6.0,10,1
79336,20090122,LIBBEY INC,LBY,18854.4,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,7.0,,,6.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,4.0,1.0,6,3.0,10,1
79338,20090122,SCIENTIFIC GAMES CORP,SGMS,1236223.35,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,3.0,4.0,2.0,1.0,3.0,4.0,6.0,4.0,3.0,7.0,,6.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,,,1.0,6.0,5,5.0,10,1
79365,20090122,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090122,FIRST DEFIANCE FINANCIAL CORP,FDEF,60958.67,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,8.0,,,10.0,3.0,7.0,8.0,,1.0,1.0,3.0,3.0,3.0,6.0,3.0,10.0,4.0,4.0,,,6.0,3.0,6,10.0,10,1
79390,20090122,G T C BIOTHERAPEUTICS INC,GTCB,70222.13,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,8.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79399,20090122,KEY TECHNOLOGY INC,KTEC,81552.02,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,3.0,2.0,2.0,4.0,8.0,4.0,1.0,2.0,4.0,10.0,6.0,7.0,6.0,8.0,2.0,3.0,7.0,8.0,2.0,,,4.0,6.0,6,8.0,10,1
79411,20090122,PETSMART INC,PETM,2209310.84,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,7.0,9.0,6.0,9.0,4.0,8.0,7.0,8.0,2.0,7.0,,7.0,4.0,7.0,5.0,7.0,8.0,2.0,5.0,5.0,8.0,7.0,6.0,6,2.0,10,1
79417,20090122,RURAL METRO CORP,RURL,42481.53,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,7.0,,,8.0,9.0,10.0,,,6.0,,,6.0,4.0,7.0,4.0,10.0,10.0,6.0,,,,1.0,6,10.0,10,1
79427,20090122,NYFIX INC,NYFX,30870.4,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,9.0,,,,8.0,,,1.0,2.0,2.0,4.0,1.0,9.0,,4.0,,,,1.0,6,10.0,10,1
79444,20090122,STONE ENERGY CORP,SGY,358866.0,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,1.0,3.0,4.0,4.0,3.0,3.0,1.0,7.0,9.0,1.0,,6.0,9.0,7.0,10.0,4.0,3.0,2.0,10.0,,,3.0,4.0,6,2.0,10,1
79467,20090122,ACTEL CORP,ACTL,264214.25,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,4.0,4.0,7.0,8.0,5.0,7.0,8.0,10.0,6.0,8.0,,2.0,2.0,2.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,5.0,4.0,6,9.0,10,1
79472,20090122,AETRIUM INC,ATRM,16426.9,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,,,10.0,3.0,2.0,4.0,7.0,4.0,,4.0,4.0,5.0,9.0,1.0,9.0,6.0,8.0,,,7.0,1.0,6,10.0,10,1
79477,20090122,UNIVERSAL AMERICAN CORP,UAM,728883.0,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,9.0,6.0,,,8.0,3.0,2.0,2.0,,1.0,8.0,7.0,10.0,6.0,9.0,4.0,8.0,4.0,10.0,,,2.0,3.0,4,10.0,10,1
79490,20090122,FULL HOUSE RESORTS INC,FLL,20023.2,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,2.0,,,10.0,3.0,7.0,,9.0,9.0,,4.0,7.0,6.0,7.0,5.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79491,20090122,WINMARK CORP,WINA,57247.19,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
79499,20090122,INNODATA ISOGEN INC,INOD,58126.79,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,3.0,1.0,6.0,2.0,8.0,,8.0,6.0,9.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
79502,20090122,LANDRYS RESTAURANTS INC,LNY,101881.26,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,7.0,10.0,9.0,7.0,1.0,6.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,3.0,7.0,9.0,9.0,,,10.0,4.0,6,3.0,10,1
79507,20090122,MONARCH CASINO & RESORT INC,MCRI,163799.52,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,6.0,2.0,4.0,8.0,4.0,3.0,5.0,1.0,3.0,10.0,,7.0,8.0,8.0,1.0,5.0,4.0,3.0,2.0,,,6.0,4.0,6,7.0,10,1
79516,20090122,OXIGENE INC,OXGN,30090.45,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
79519,20090122,FUSHI COPPERWELD INC,FSIN,135625.05,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,6.0,1.0,,,7.0,1.0,,8.0,9.0,9.0,1.0,2.0,1.0,,2.0,,,,2.0,6,8.0,10,1
79528,20090122,SPSS INC,SPSS,465410.53,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,6.0,5.0,4.0,7.0,3.0,7.0,7.0,3.0,2.0,8.0,,8.0,7.0,8.0,4.0,10.0,8.0,8.0,4.0,3.0,2.0,7.0,8.0,6,5.0,10,1
79529,20090122,THOMAS GROUP INC,TGIS,6214.2084,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20090122,BORGWARNER INC,BWA,1973163.84,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,3.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,9.0,7.0,,,6.0,7.0,6,3.0,10,1
79564,20090122,ARRIS GROUP INC,ARRS,882627.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,9.0,6.0,,10.0,,,,,4.0,5.0,4.0,10.0,4.0,,,2.0,3.0,6,3.0,10,1
79568,20090122,ASYST TECHNOLOGIES INC,ASYT,13680.36,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
79571,20090122,META FINANCIAL GROUP INC,CASH,26915.02,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
79573,20090122,UNIVERSAL SECURITY INSTRS INC,UUU,9285.0,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,4.0,,,10.0,3.0,10.0,8.0,9.0,7.0,,7.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,3.0,2.0,4,10.0,10,1
79580,20090122,DYNACQ HEALTHCARE INC,DYII,64356.2816,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,8.0,,,10.0,7.0,1.0,,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
79584,20090122,V I S T FINACIAL CORP,VIST,52725.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,5.0,8.0,,,10.0,5.0,6.0,8.0,,4.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,6.0,9.0,,,2.0,3.0,6,10.0,10,1
79586,20090122,FUEL TECH INC,FTEK,216999.0,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,2.0,2.0,1.0,2.0,1.0,3.0,5.0,,1.0,1.0,,6.0,3.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,1
79588,20090122,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,945856.8,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,8.0,9.0,4.0,8.0,1.0,9.0,1.0,1.0,1.0,2.0,,8.0,3.0,8.0,5.0,4.0,8.0,4.0,5.0,,,2.0,9.0,6,3.0,10,1
79607,20090122,MONACO COACH CORP,MNC,17664.01,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,2.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,6,7.0,10,1
79611,20090122,MOVADO GROUP INC,MOV,137153.52,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,5.0,10.0,8.0,10.0,2.0,5.0,7.0,4.0,9.0,10.0,,7.0,10.0,9.0,10.0,4.0,5.0,4.0,10.0,,,3.0,3.0,6,3.0,10,1
79618,20090122,PIZZA INN INC NEW,PZZI,-10209.96,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,5.0,,,10.0,7.0,2.0,8.0,1.0,10.0,,10.0,6.0,10.0,7.0,2.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
79628,20090122,ULTRATECH INC,UTEK,246457.08,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,2.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,,4.0,4.0,7.0,8.0,6.0,6.0,1.0,8.0,9.0,5.0,4.0,4.0,6,7.0,10,1
79637,20090122,UNIVERSAL HEALTH SERVICES INC,UHS,1729149.75,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,5.0,8.0,7.0,4.0,9.0,8.0,7.0,8.0,6.0,9.0,,5.0,5.0,5.0,6.0,7.0,10.0,4.0,8.0,8.0,10.0,7.0,9.0,4,4.0,10,1
79641,20090122,CONTINENTAL AIRLINES INC,CAL,1906330.24,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,10.0,7.0,10.0,9.0,1.0,7.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,6.0,6,1.0,10,1
79666,20090122,TANDY LEATHER FACTORY INC,TLF,18681.3,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,7.0,,,10.0,6.0,10.0,9.0,7.0,6.0,,4.0,5.0,5.0,5.0,3.0,10.0,4.0,5.0,,,5.0,1.0,6,10.0,10,1
79667,20090122,BARNES & NOBLE INC,BKS,986070.32,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,4.0,9.0,6.0,9.0,1.0,4.0,6.0,5.0,7.0,10.0,,2.0,2.0,2.0,8.0,6.0,7.0,5.0,8.0,8.0,10.0,10.0,5.0,6,3.0,10,1
79668,20090122,BELDEN INC NEW,BDC,624812.16,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,3.0,1.0,4.0,4.0,4.0,3.0,7.0,3.0,7.0,2.0,,6.0,8.0,7.0,2.0,4.0,2.0,4.0,5.0,,,1.0,6.0,6,4.0,10,1
79672,20090122,ZALE CORP NEW,ZLC,46236.15,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,9.0,,,1.0,3.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,8.0,2.0,6,1.0,10,1
79678,20090122,ACTIVISION BLIZZARD INC,ATVI,12161185.92,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
79686,20090122,DECKERS OUTDOOR CORP,DECK,717538.98,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,,10.0,7.0,10.0,1.0,5.0,5.0,1.0,1.0,,,2.0,10.0,6,1.0,10,1
79689,20090122,STRATEGIC DIAGNOSTICS INC,SDIX,19260.3,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,7.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79698,20090122,GARTNER INC,IT,1385592.18,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,7.0,6.0,2.0,6.0,3.0,9.0,9.0,5.0,1.0,10.0,,3.0,4.0,7.0,3.0,9.0,5.0,3.0,3.0,2.0,2.0,9.0,6.0,6,7.0,10,1
79702,20090122,PALATIN TECHNOLOGIES INC,PTN,7964.3297,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
79703,20090122,INSITE VISION INC,ISV,18263.397,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,4.0,10.0,7.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79704,20090122,I S C O INTL INC,ISO,6854.13,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
79712,20090122,LODGENET INTERACTIVE CORP,LNET,22783.86,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,8.0,,,7.0,1.0,10.0,8.0,,5.0,,,1.0,2.0,3.0,1.0,6.0,5.0,3.0,,,1.0,1.0,6,8.0,10,1
79721,20090122,M T M TECHNOLOGIES INC,MTMC,-579.2,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,7.0,10.0,,3.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20090122,O M GROUP INC,OMG,561275.82,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,3.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,9.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,1.0,10.0,8.0,,,7.0,6.0,6,1.0,10,1
79731,20090122,Q C R HOLDINGS INC,QCRH,43927.4,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,7.0,8.0,,,10.0,8.0,7.0,9.0,,8.0,5.0,4.0,9.0,3.0,9.0,2.0,10.0,7.0,8.0,,,6.0,4.0,6,10.0,10,1
79734,20090122,RIVERVIEW BANCORP INC,RVSB,18352.32,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,8.0,,,10.0,3.0,5.0,7.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
79740,20090122,TRIAD GUARANTY INC,TGIC,6822.45,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
79747,20090122,UNION BANKSHARES CORP,UBSH,233014.07,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,8.0,,,5.0,10.0,6.0,7.0,,4.0,3.0,5.0,5.0,3.0,4.0,4.0,2.0,4.0,3.0,,,5.0,7.0,6,10.0,10,1
79758,20090122,BOYD GAMING CORP,BYD,415360.22,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,,2.0,,,2.0,1.0,8.0,3.0,10.0,6.0,,3.0,4.0,3.0,4.0,2.0,2.0,1.0,7.0,,,2.0,2.0,6,3.0,10,1
79776,20090122,UTAH MEDICAL PRODUCTS INC,UTMD,89606.61,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,5.0,7.0,8.0,10.0,8.0,4.0,7.0,3.0,10.0,1.0,8.0,6.0,10.0,7.0,10.0,10.0,3.0,8.0,9.0,8.0,9.0,7.0,4,10.0,10,1
79785,20090122,N V R INC,NVR,2363436.36,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,7.0,3.0,2.0,3.0,6.0,4.0,7.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,10.0,6,3.0,10,1
79788,20090122,ALLIED CAPITAL CORP NEW,ALD,518206.8,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,8.0,,,4.0,1.0,7.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,8.0,1.0,6,4.0,10,1
79790,20090122,EMPIRE RESORTS INC,NYNY,40164.84,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,2.0,,,9.0,5.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
