,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75905,20150310,G III APPAREL GROUP INC,GIII,2289935.73,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,9.0,8.0,10.0,3.0,10.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,5.0,3.0,4.0,10.0,4.0,,,7.0,10.0,4,4.0,10,1
75906,20150310,GREAT SOUTHERN BANCORP INC,GSBC,502852.23,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,5.0,,,9.0,9.0,8.0,8.0,,4.0,10.0,7.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,9.0,8.0,4.0,6.0,4,10.0,10,1
75912,20150310,P T C INC,PTC,3778799.76,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,3.0,4.0,1.0,4.0,9.0,3.0,2.0,4.0,2.0,9.0,,7.0,4.0,7.0,7.0,9.0,3.0,2.0,8.0,9.0,7.0,3.0,5.0,4,5.0,10,1
75976,20150310,NEOGEN CORP,NEOG,1807649.6,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,6.0,8.0,2.0,5.0,4.0,6.0,4.0,2.0,2.0,3.0,,5.0,3.0,8.0,3.0,8.0,6.0,9.0,2.0,1.0,4.0,2.0,7.0,4,9.0,10,1
75985,20150310,HALLMARK FINANCIAL SERVICES INC,HALL,213704.16,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,9.0,7.0,,,9.0,9.0,9.0,9.0,,7.0,,,,,8.0,6.0,6.0,6.0,8.0,9.0,9.0,6.0,2.0,4,10.0,10,1
76020,20150310,SYNERGETICS USA INC,SURG,119393.22,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,4.0,,4.0,5.0,5.0,10.0,2.0,9.0,3.0,10.0,,,9.0,1.0,4,9.0,10,1
76038,20150310,BIOLIFE SOLUTIONS INC,BLFS,22394.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,6.0,,,,,,4.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
76052,20150310,M F R I INC,MFRI,45277.11,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,4.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
76076,20150310,CISCO SYSTEMS INC,CSCO,146301819.74,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,5.0,7.0,9.0,8.0,8.0,9.0,3.0,6.0,8.0,3.0,4.0,2.0,3.0,8.0,5.0,4,7.0,10,1
76081,20150310,THOR INDUSTRIES INC,THO,3227898.94,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,6.0,3.0,5.0,6.0,4.0,6.0,8.0,5.0,4.0,6.0,,8.0,6.0,9.0,4.0,5.0,4.0,1.0,5.0,,,3.0,8.0,4,6.0,10,1
76082,20150310,CABOT OIL & GAS CORP,COG,11114299.9,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,2.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,8.0,,1.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,,,2.0,5.0,4,2.0,10,1
76095,20150310,HOLOGIC INC,HOLX,8934636.165,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,8.0,10.0,9.0,7.0,6.0,10.0,9.0,9.0,5.0,3.0,,3.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,8.0,3.0,5.0,4,6.0,10,1
76100,20150310,THORATEC CORP,THOR,2129944.95,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,7.0,10.0,6.0,8.0,2.0,5.0,6.0,9.0,4.0,9.0,,5.0,4.0,7.0,2.0,5.0,9.0,3.0,2.0,,,6.0,6.0,4,2.0,10,1
76123,20150310,ST JOE CO,JOE,1562689.79,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,1.0,5.0,,,2.0,3.0,10.0,10.0,,6.0,5.0,2.0,2.0,2.0,6.0,9.0,6.0,7.0,6.0,6.0,5.0,6.0,3.0,4,8.0,10,1
76127,20150310,TETRA TECHNOLOGIES INC,TTI,413920.0,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,1.0,3.0,2.0,3.0,1.0,7.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,4,3.0,10,1
76128,20150310,VICOR CORPORATION,VICR,384360.48,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,9.0,9.0,10.0,7.0,5.0,2.0,9.0,4.0,5.0,,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,10.0,2.0,4,10.0,10,1
76135,20150310,GRANITE CONSTRUCTION INC,GVA,1242227.9,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,6.0,3.0,8.0,5.0,4.0,4.0,4.0,8.0,7.0,4.0,,5.0,6.0,6.0,9.0,8.0,3.0,7.0,10.0,10.0,8.0,6.0,5.0,4,8.0,10,1
76136,20150310,KEMPER CORP DE,KMPR,1948642.0,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,5.0,7.0,,,7.0,4.0,6.0,6.0,,10.0,,7.0,10.0,5.0,6.0,9.0,5.0,9.0,6.0,5.0,6.0,10.0,6.0,4,9.0,10,1
76138,20150310,B E AEROSPACE INC,BEAV,6452087.07,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,4.0,9.0,2.0,2.0,3.0,5.0,4.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,4.0,7.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,4,2.0,10,1
76148,20150310,R T I INTERNATIONAL METALS INC,RTI,1152036.9,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,3.0,4.0,6.0,4.0,2.0,3.0,7.0,9.0,9.0,4.0,,5.0,9.0,6.0,1.0,2.0,2.0,10.0,1.0,,,7.0,4.0,4,6.0,10,1
76185,20150310,TYLER TECHNOLOGIES INC,TYL,3854762.99,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,8.0,4.0,3.0,6.0,5.0,7.0,1.0,1.0,1.0,3.0,,9.0,3.0,9.0,3.0,8.0,7.0,3.0,3.0,2.0,1.0,4.0,10.0,4,5.0,10,1
76201,20150310,XILINX INC,XLNX,10371205.79,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,4.0,9.0,2.0,3.0,4.0,2.0,7.0,4.0,3.0,8.0,4.0,9.0,7.0,10.0,3.0,6.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,4,2.0,10,1
76207,20150310,ARCTIC CAT INC,ACAT,481110.52,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,4.0,3.0,2.0,5.0,3.0,2.0,10.0,1.0,6.0,8.0,,7.0,8.0,8.0,4.0,2.0,2.0,10.0,6.0,,,2.0,5.0,4,2.0,10,1
76215,20150310,ICONIX BRAND GROUP INC,ICON,1579479.0,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,2.0,6.0,4.0,2.0,1.0,3.0,4.0,2.0,8.0,7.0,,4.0,5.0,5.0,8.0,5.0,5.0,6.0,9.0,,,10.0,5.0,4,1.0,10,1
76224,20150310,BENCHMARK ELECTRONICS INC,BHE,1218641.62,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,9.0,8.0,5.0,8.0,6.0,7.0,9.0,9.0,7.0,,5.0,8.0,7.0,9.0,7.0,3.0,2.0,10.0,10.0,10.0,7.0,4.0,4,6.0,10,1
76226,20150310,C B S CORP NEW,CBS,27304816.35,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,4.0,4.0,2.0,2.0,6.0,3.0,4.0,1.0,4.0,10.0,,8.0,7.0,8.0,5.0,7.0,3.0,8.0,6.0,6.0,4.0,8.0,8.0,5,2.0,10,1
76230,20150310,TRIMBLE NAVIGATION LTD,TRMB,6600077.28,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,2.0,7.0,1.0,2.0,4.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,7.0,4.0,6.0,5.0,6.0,3.0,2.0,4.0,3.0,4.0,4,6.0,10,1
76261,20150310,EXPONENT INC,EXPO,1103173.41,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,7.0,8.0,5.0,4.0,7.0,8.0,5.0,2.0,2.0,8.0,,8.0,5.0,9.0,5.0,7.0,6.0,9.0,5.0,5.0,7.0,5.0,9.0,4,9.0,10,1
76266,20150310,PARK NATIONAL CORP,PRK,1287321.25,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,7.0,5.0,,,4.0,6.0,7.0,6.0,,6.0,10.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,6.0,6.0,5.0,9.0,9.0,4,10.0,10,1
76274,20150310,CRAWFORD & CO,CRDA,231698.995,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,2.0,,,,,9.0,,9.0,,10.0,10.0,10.0,,2.0,4,10.0,10,1
76279,20150310,MATRIX SERVICE CO,MTRX,467442.5,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,1.0,3.0,2.0,2.0,6.0,1.0,1.0,2.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,1.0,2.0,10.0,,,3.0,3.0,4,3.0,10,1
76282,20150310,AUTONATION INC DEL,AN,6832852.48,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,7.0,10.0,7.0,7.0,8.0,8.0,7.0,2.0,4.0,9.0,7.0,9.0,8.0,7.0,7.0,8.0,7.0,3.0,7.0,8.0,10.0,10.0,8.0,4,5.0,10,1
76330,20150310,COMMAND SECURITY CORP,MOC,19561.32,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,7.0,1.0,10.0,9.0,2.0,,3.0,6.0,4.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,4,1.0,10,1
76360,20150310,GOOD TIMES RESTAURANTS INC,GTIM,77198.33,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,,2.0,2.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
76392,20150310,MERIT MEDICAL SYSTEMS INC,MMSI,833371.2,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,8.0,10.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,3.0,,5.0,7.0,6.0,1.0,4.0,7.0,5.0,1.0,,,2.0,3.0,4,7.0,10,1
76415,20150310,VBI VACCINES INC,VBIV,56436.66,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,6.0,,,,2.0,,,,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,,1.0,4,10.0,10,1
76461,20150310,FEMALE HEALTH CO,FHCO,86153.86,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,10.0,,,4.0,1.0,10.0,8.0,4.0,7.0,,2.0,4.0,,10.0,3.0,6.0,10.0,10.0,,,9.0,1.0,4,9.0,10,1
76477,20150310,ORBITAL A T K INC,OA,4271932.98,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,5.0,10.0,5.0,4.0,6.0,5.0,1.0,6.0,6.0,1.0,,5.0,6.0,5.0,2.0,7.0,8.0,1.0,2.0,1.0,5.0,5.0,8.0,4,4.0,10,1
76478,20150310,E S C O TECHNOLOGIES INC,ESE,1016512.56,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,6.0,2.0,9.0,7.0,8.0,6.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,6.0,5.0,8.0,5.0,1.0,5.0,4.0,1.0,3.0,6.0,4,9.0,10,1
76504,20150310,CATHAY GENERAL BANCORP,CATY,2115097.5,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,4.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,9.0,5.0,8.0,3.0,4.0,9.0,2.0,8.0,5.0,4.0,4.0,6.0,4.0,5,8.0,10,1
76515,20150310,COVANTA HOLDING CORP,CVA,2779700.0,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,5.0,4.0,8.0,5.0,4.0,8.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,6.0,7.0,9.0,2.0,5.0,4.0,3.0,9.0,4.0,5,4.0,10,1
76529,20150310,NORTHRIM BANCORP INC,NRIM,164290.38,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,5.0,,,7.0,3.0,8.0,6.0,,2.0,10.0,8.0,10.0,4.0,2.0,5.0,10.0,8.0,3.0,,,6.0,4.0,5,9.0,10,1
76532,20150310,ZAZA ENERGY CORP,ZAZA,25121.88,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
76544,20150310,ARRHYTHMIA RESEARCH TECH INC,HRT,20980.77,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,8.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,,,,,9.0,8.0,10.0,2.0,9.0,10.0,10.0,5.0,1.0,5,10.0,10,1
76568,20150310,SONIC CORP,SONC,1671819.84,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,10.0,8.0,6.0,6.0,2.0,10.0,3.0,3.0,1.0,9.0,,10.0,4.0,7.0,6.0,4.0,6.0,10.0,7.0,,,10.0,5.0,5,2.0,10,1
76573,20150310,MUELLER INDUSTRIES INC,MLI,1920046.52,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,7.0,2.0,8.0,6.0,8.0,6.0,4.0,2.0,5.0,5.0,,5.0,5.0,7.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,10.0,5.0,5,9.0,10,1
76582,20150310,DORMAN PRODUCTS INC,DORM,1638336.0,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,3.0,6.0,1.0,3.0,4.0,1.0,3.0,8.0,,8.0,5.0,10.0,9.0,5.0,3.0,10.0,10.0,,,4.0,6.0,5,6.0,10,1
76584,20150310,ATMEL CORP,ATML,3574855.52,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,5.0,9.0,3.0,6.0,5.0,6.0,6.0,6.0,3.0,8.0,,2.0,2.0,2.0,9.0,5.0,2.0,3.0,10.0,,,7.0,2.0,5,4.0,10,1
76586,20150310,P I C O HOLDINGS INC,PICO,394305.7,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,1.0,5.0,,,5.0,2.0,5.0,10.0,,3.0,,,,,5.0,5.0,7.0,7.0,4.0,,,4.0,3.0,5,9.0,10,1
76591,20150310,QUIDEL CORP,QDEL,864996.2,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,5.0,8.0,2.0,4.0,1.0,3.0,5.0,4.0,3.0,3.0,,7.0,4.0,9.0,4.0,2.0,7.0,8.0,3.0,,,2.0,4.0,5,3.0,10,1
76605,20150310,AUTOZONE INC,AZO,20512008.58102,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,8.0,10.0,,,3.0,7.0,5.0,2.0,,10.0,,,6.0,9.0,5.0,9.0,10.0,4.0,4.0,3.0,8.0,10.0,10.0,5,4.0,10,1
76613,20150310,ION GEOPHYSICAL CORP,IO,348706.08,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
76614,20150310,REGENERON PHARMACEUTICALS INC,REGN,42556731.8,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,5.0,5.0,4.0,9.0,6.0,1.0,1.0,2.0,5.0,7.0,3.0,9.0,9.0,5.0,6.0,9.0,8.0,,,2.0,10.0,5,5.0,10,1
76624,20150310,P M C SIERRA INC,PMCS,1896094.46,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,10.0,9.0,9.0,10.0,8.0,8.0,8.0,10.0,4.0,2.0,,3.0,3.0,3.0,5.0,8.0,5.0,5.0,7.0,7.0,9.0,8.0,2.0,5,6.0,10,1
76639,20150310,TOTAL SYSTEM SERVICES INC,TSS,6874756.1,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,7.0,8.0,6.0,4.0,7.0,8.0,5.0,4.0,3.0,8.0,10.0,8.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,5.0,7.0,7.0,6.0,4,9.0,10,1
76644,20150310,UNITED STATES STEEL CORP NEW,X,3211825.05,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,2.0,1.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,10.0,9.0,9.0,1.0,1.0,8.0,9.0,,,7.0,4.0,5,1.0,10,1
76661,20150310,ISIS PHARMACEUTICALS INC,ISIS,8253898.3,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,9.0,1.0,5.0,6.0,8.0,,,4.0,8.0,5,1.0,10,1
76671,20150310,ANN INC,ANN,1691949.16,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,3.0,10.0,,,5.0,4.0,8.0,5.0,4.0,7.0,,,,,4.0,4.0,5.0,10.0,4.0,,,10.0,5.0,5,2.0,10,1
76672,20150310,RADNET INC,RDNT,379798.5,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,5.0,6.0,7.0,6.0,10.0,10.0,10.0,1.0,2.0,,,,,3.0,2.0,5.0,10.0,3.0,,,9.0,2.0,5,6.0,10,1
76684,20150310,HANCOCK HOLDING CO,HBHC,2423704.37,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,2.0,5.0,,,3.0,3.0,5.0,10.0,,9.0,8.0,4.0,7.0,3.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,1.0,5.0,5,3.0,10,1
76686,20150310,LIFETIME BRANDS INC,LCUT,212124.64,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,4.0,4.0,7.0,10.0,7.0,5.0,6.0,4.0,9.0,1.0,,,,,8.0,7.0,6.0,10.0,8.0,9.0,7.0,9.0,3.0,5,10.0,10,1
76695,20150310,PANERA BREAD CO,PNRA,4001824.49535,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,8.0,8.0,5.0,7.0,2.0,5.0,7.0,3.0,2.0,9.0,,9.0,6.0,10.0,10.0,4.0,9.0,6.0,10.0,,,7.0,10.0,5,1.0,10,1
