,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79131,20170309,MIDSOUTH BANCORP INC,MSL,160218.3,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,10.0,,,5.0,10.0,9.0,9.0,,6.0,6.0,4.0,8.0,3.0,6.0,3.0,6.0,8.0,7.0,,,4.0,2.0,5,10.0,10,1
79133,20170309,APTARGROUP INC,ATR,4727730.5,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,3.0,2.0,2.0,5.0,2.0,2.0,5.0,4.0,7.0,,8.0,6.0,8.0,5.0,9.0,9.0,4.0,3.0,3.0,1.0,7.0,8.0,5,7.0,10,1
79150,20170309,ANIKA THERAPEUTICS INC,ANIK,642359.32,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,4.0,3.0,4.0,5.0,2.0,3.0,3.0,1.0,4.0,9.0,,8.0,6.0,10.0,9.0,7.0,3.0,9.0,10.0,10.0,7.0,4.0,6.0,5,5.0,10,1
79159,20170309,CLAYTON WILLIAMS ENERGY INC,CWEI,2268711.3,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,7.0,,,2.0,10.0,5,1.0,10,1
79166,20170309,GERMAN AMERICAN BANCORP INC,GABC,702921.66,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,5.0,8.0,1.0,4.0,,1.0,8.0,7.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,5,10.0,10,1
79195,20170309,ELLIS PERRY INTERNATIONAL INC,PERY,345542.5,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,6.0,1.0,9.0,10.0,5.0,5.0,7.0,7.0,9.0,4.0,,,,,7.0,3.0,7.0,5.0,7.0,,,6.0,4.0,5,6.0,10,1
79198,20170309,TITAN INTERNATIONAL INC ILL,TWI,651915.36,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,,,,,7.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,5.0,10,1
79210,20170309,REINSURANCE GROUP OF AMERICA INC,RGA,8196922.35,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,8.0,8.0,,,8.0,7.0,5.0,4.0,,8.0,6.0,5.0,9.0,4.0,4.0,10.0,7.0,7.0,4.0,4.0,6.0,8.0,10.0,5,7.0,10,1
79244,20170309,U S G CORP,USG,4803573.38,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,5.0,6.0,5.0,3.0,2.0,7.0,9.0,5.0,4.0,5.0,,5.0,4.0,5.0,1.0,5.0,2.0,6.0,1.0,,,2.0,5.0,5,3.0,10,1
79248,20170309,GENTHERM INC,THRM,1298696.5,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,5.0,8.0,3.0,6.0,4.0,1.0,7.0,1.0,4.0,4.0,,9.0,9.0,10.0,5.0,4.0,2.0,10.0,4.0,,,2.0,5.0,5,5.0,10,1
79249,20170309,BARRETT BUSINESS SERVICES INC,BBSI,379734.87,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,6.0,7.0,7.0,9.0,9.0,4.0,2.0,2.0,4.0,,,,,3.0,7.0,5.0,6.0,3.0,2.0,3.0,8.0,8.0,5,7.0,10,1
79265,20170309,FLIR SYSTEMS INC,FLIR,4968375.36,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,5.0,9.0,5.0,6.0,10.0,4.0,4.0,6.0,4.0,7.0,,8.0,6.0,9.0,4.0,5.0,7.0,2.0,6.0,,,6.0,5.0,5,7.0,10,1
79280,20170309,INTERLINK ELECTRONICS INC,LINK,-65805.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,,,,1.0,1.0,8.0,,1.0,,,,2.0,5,10.0,10,1
79299,20170309,PAPA JOHNS INTL INC,PZZA,2768668.92,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,1.0,9.0,8.0,3.0,5.0,10.0,9.0,6.0,9.0,5.0,9.0,10.0,8.0,9.0,9.0,5,2.0,10,1
79303,20170309,ESSENDANT INC,ESND,550103.64,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,5.0,4.0,6.0,8.0,6.0,1.0,6.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,8.0,3.0,4,6.0,10,1
79307,20170309,SHILOH INDUSTRIES INC,SHLO,270245.7,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,,7.0,10.0,6.0,1.0,1.0,4.0,8.0,1.0,,,4.0,3.0,5,8.0,10,1
79313,20170309,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,48824.1,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,7.0,3.0,4.0,,6.0,,3.0,4.0,3.0,8.0,4.0,10.0,2.0,9.0,,,9.0,3.0,5,10.0,10,1
79315,20170309,CHEROKEE INC DEL NEW,CHKE,113321.25,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,10.0,1.0,1.0,6.0,1.0,9.0,4.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,4.0,2.0,5,8.0,10,1
79322,20170309,NORTECH SYSTEMS INC,NSYS,10469.88,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,2.0,5.0,8.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,8.0,10,1
79323,20170309,ALLSTATE CORP,ALL,29783572.53,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,6.0,8.0,,,10.0,4.0,5.0,2.0,,9.0,8.0,8.0,10.0,5.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,10.0,9.0,5,8.0,10,1
79336,20170309,LIBBEY INC,LBY,290743.64,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,2.0,4.0,2.0,2.0,7.0,2.0,10.0,6.0,7.0,5.0,,2.0,2.0,2.0,10.0,5.0,7.0,9.0,10.0,,,3.0,2.0,5,9.0,10,1
79338,20170309,SCIENTIFIC GAMES CORP,SGMS,1811092.05,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,8.0,,,2.0,10.0,10.0,8.0,,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,7.0,3.0,4,3.0,10,1
79382,20170309,FIRST DEFIANCE FINANCIAL CORP,FDEF,444398.1,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,10.0,,,10.0,5.0,2.0,1.0,,4.0,10.0,6.0,8.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,7.0,5,10.0,10,1
79399,20170309,KEY TECHNOLOGY INC,KTEC,-82406.61,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
79444,20170309,STONE ENERGY CORP,SGY,350217.51,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,3.0,,,6.0,1.0,9.0,10.0,,7.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
79490,20170309,FULL HOUSE RESORTS INC,FLL,51217.6,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,8.0,3.0,10.0,10.0,1.0,,,,,8.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
79491,20170309,WINMARK CORP,WINA,461592.8,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,6.0,10.0,,,8.0,4.0,4.0,4.0,,3.0,,,,,5.0,5.0,10.0,2.0,5.0,,,9.0,10.0,5,10.0,10,1
79499,20170309,INNODATA INC,INOD,51248.0,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,2.0,4.0,10.0,7.0,4.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
79507,20170309,MONARCH CASINO & RESORT INC,MCRI,485511.06,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,4.0,9.0,5.0,7.0,7.0,4.0,1.0,3.0,6.0,3.0,,7.0,8.0,9.0,2.0,4.0,4.0,1.0,1.0,,,2.0,4.0,5,10.0,10,1
79545,20170309,BORGWARNER INC,BWA,8839437.96,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,8.0,8.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,9.0,,1.0,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,4.0,6.0,5,4.0,10,1
79571,20170309,META FINANCIAL GROUP INC,CASH,807961.7,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,10.0,,,6.0,10.0,5.0,2.0,,1.0,2.0,3.0,3.0,3.0,8.0,2.0,10.0,9.0,9.0,,,1.0,9.0,5,4.0,10,1
79573,20170309,UNIVERSAL SECURITY INSTRS INC,UUU,6823.35,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
79586,20170309,FUEL TECH INC,FTEK,27447.03,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
79611,20170309,MOVADO GROUP INC,MOV,365688.05,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,8.0,2.0,9.0,10.0,3.0,2.0,2.0,5.0,10.0,7.0,,,,,10.0,3.0,3.0,8.0,10.0,,,10.0,4.0,5,5.0,10,1
79618,20170309,RAVE RESTAURANT GROUP INC,RAVE,21953.42,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,5.0,1.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
79628,20170309,ULTRATECH INC,UTEK,786670.5,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,5.0,8.0,6.0,5.0,9.0,5.0,1.0,9.0,6.0,3.0,,4.0,4.0,6.0,1.0,5.0,5.0,6.0,1.0,,,4.0,5.0,5,3.0,10,1
79637,20170309,UNIVERSAL HEALTH SERVICES INC,UHS,11113575.86,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,1.0,5.0,3.0,1.0,6.0,2.0,7.0,1.0,5.0,7.0,,8.0,8.0,8.0,1.0,3.0,7.0,7.0,2.0,,,3.0,10.0,4,2.0,10,1
79666,20170309,TANDY LEATHER FACTORY INC,TLF,71811.5,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,5.0,2.0,7.0,10.0,10.0,3.0,5.0,5.0,8.0,10.0,,,,,5.0,4.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
79667,20170309,BARNES & NOBLE INC,BKS,617805.5,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,2.0,6.0,9.0,2.0,3.0,10.0,7.0,9.0,10.0,,,,,8.0,3.0,6.0,9.0,9.0,,,7.0,2.0,5,4.0,10,1
79668,20170309,BELDEN INC NEW,BDC,2921594.58,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,5.0,9.0,5.0,5.0,10.0,7.0,8.0,6.0,6.0,5.0,,6.0,6.0,6.0,9.0,8.0,1.0,4.0,10.0,10.0,10.0,4.0,8.0,5,4.0,10,1
79678,20170309,ACTIVISION BLIZZARD INC,ATVI,36855539.94,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,4.0,5.0,3.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,7.0,7.0,5.0,7.0,1.0,2.0,7.0,7.0,1.0,,,10.0,6.0,5,3.0,10,1
79686,20170309,DECKERS OUTDOOR CORP,DECK,1717252.49,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,1.0,1.0,4.0,8.0,1.0,2.0,8.0,9.0,7.0,8.0,,8.0,9.0,9.0,9.0,1.0,5.0,9.0,9.0,,,3.0,7.0,5,1.0,10,1
79689,20170309,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170309,GARTNER INC,IT,8643850.74,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,3.0,6.0,,,5.0,4.0,3.0,3.0,,5.0,,,4.0,10.0,4.0,4.0,8.0,7.0,4.0,,,7.0,9.0,5,5.0,10,1
79702,20170309,PALATIN TECHNOLOGIES INC,PTN,48281.45,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,3.0,1.0,10.0,8.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79731,20170309,Q C R HOLDINGS INC,QCRH,561735.0,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,10.0,10.0,2.0,2.0,,1.0,,7.0,8.0,4.0,4.0,7.0,10.0,9.0,6.0,7.0,9.0,1.0,6.0,5,9.0,10,1
79734,20170309,RIVERVIEW BANCORP INC,RVSB,171533.82,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,10.0,,,10.0,9.0,3.0,3.0,,6.0,8.0,5.0,7.0,3.0,6.0,4.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
79747,20170309,UNION BANKSHARES CORP NEW,UBSH,1570763.35,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,4.0,3.0,,7.0,8.0,5.0,7.0,4.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,1.0,5.0,5,10.0,10,1
79758,20170309,BOYD GAMING CORP,BYD,2264431.56,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,4.0,9.0,3.0,2.0,2.0,4.0,2.0,2.0,6.0,3.0,,4.0,4.0,4.0,8.0,6.0,2.0,10.0,7.0,8.0,9.0,1.0,3.0,5,3.0,10,1
79776,20170309,UTAH MEDICAL PRODUCTS INC,UTMD,225500.5,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,3.0,3.0,4.0,9.0,3.0,2.0,2.0,4.0,7.0,,7.0,6.0,10.0,7.0,5.0,10.0,9.0,8.0,,,5.0,8.0,4,10.0,10,1
79785,20170309,N V R INC,NVR,7415408.0,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,5.0,6.0,3.0,5.0,7.0,4.0,1.0,2.0,2.0,10.0,6.0,10.0,9.0,10.0,4.0,5.0,10.0,4.0,3.0,,,9.0,10.0,5,6.0,10,1
79790,20170309,EMPIRE RESORTS INC,NYNY,646487.0,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,10.0,9.0,,,9.0,9.0,9.0,8.0,5.0,1.0,,,,,5.0,2.0,7.0,1.0,3.0,,,1.0,4.0,5,10.0,10,1
79791,20170309,CENTURY CASINOS INC,CNTY,170688.92,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,6.0,9.0,7.0,8.0,9.0,2.0,2.0,2.0,9.0,6.0,,,,,8.0,4.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
79796,20170309,ASTORIA FINANCIAL CORP,AF,2158180.96,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,10.0,,,10.0,5.0,3.0,4.0,,7.0,3.0,4.0,5.0,3.0,8.0,8.0,6.0,6.0,9.0,10.0,10.0,6.0,3.0,5,2.0,10,1
79824,20170309,FIRST FINANCIAL BANKSHARES INC,FFIN,2780598.3,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,10.0,,,2.0,9.0,7.0,4.0,,6.0,8.0,7.0,5.0,4.0,5.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,6.0,5,9.0,10,1
79839,20170309,ITRON INC,ITRI,2309082.8,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,10.0,7.0,9.0,10.0,7.0,8.0,2.0,8.0,3.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,6.0,4.0,5.0,5.0,5.0,8.0,5,8.0,10,1
79841,20170309,FORWARD AIR CORP,FWRD,1414159.4,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,5.0,10.0,4.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,,6.0,5.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,8.0,5.0,7.0,5,8.0,10,1
79851,20170309,OLD SECOND BANCORP INC,OSBC,328071.6,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,10.0,,,9.0,9.0,2.0,1.0,,5.0,10.0,7.0,9.0,3.0,6.0,5.0,10.0,10.0,7.0,,,1.0,2.0,5,10.0,10,1
79857,20170309,PATTERSON U T I ENERGY INC,PTEN,4189978.65,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,10.0,3.0,10.0,10.0,1.0,9.0,5.0,8.0,8.0,1.0,,2.0,1.0,1.0,7.0,2.0,1.0,5.0,4.0,,,3.0,4.0,5,1.0,10,1
79859,20170309,NEW YORK COMMUNITY BANCORP INC,NYCB,7042844.22,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,10.0,,,10.0,2.0,6.0,5.0,,5.0,10.0,5.0,7.0,3.0,6.0,6.0,9.0,6.0,7.0,8.0,10.0,8.0,3.0,5,4.0,10,1
79862,20170309,GIBRALTAR INDUSTRIES INC,ROCK,1222184.7,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,8.0,10.0,8.0,8.0,4.0,9.0,1.0,4.0,5.0,4.0,,2.0,2.0,2.0,9.0,3.0,3.0,10.0,10.0,,,5.0,6.0,5,5.0,10,1
79864,20170309,V S E CORP,VSEC,410104.8,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,7.0,6.0,8.0,7.0,10.0,4.0,1.0,1.0,7.0,4.0,,6.0,8.0,7.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,4.0,6.0,3,10.0,10,1
79866,20170309,SCHNITZER STEEL INDUSTRIES INC,SCHN,556971.5,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,8.0,4.0,10.0,10.0,3.0,9.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,3.0,3.0,7.0,5.0,,,3.0,4.0,5,2.0,10,1
