,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81665,20150929,SYSTEMAX INC,SYX,274416.96,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,1.0,8.0,3.0,8.0,10.0,1.0,2.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
81666,20150929,HAWAIIAN HOLDINGS INC,HA,1321197.36,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,7.0,2.0,5.0,5.0,4.0,10.0,1.0,2.0,3.0,3.0,9.0,10.0,10.0,8.0,1.0,3.0,6.0,7.0,1.0,,,4.0,4.0,5,1.0,10,1
81677,20150929,WABTEC CORP,WAB,8291728.98,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,9.0,3.0,6.0,7.0,4.0,8.0,4.0,1.0,2.0,5.0,,9.0,5.0,10.0,6.0,6.0,5.0,6.0,6.0,6.0,3.0,4.0,10.0,5,8.0,10,1
81678,20150929,LINCOLN ELECTRIC HOLDINGS INC,LECO,3921435.36,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,3.0,4.0,1.0,5.0,6.0,3.0,7.0,2.0,3.0,10.0,,9.0,7.0,10.0,4.0,8.0,4.0,5.0,5.0,6.0,4.0,8.0,8.0,5,6.0,10,1
81696,20150929,DISH NETWORK CORPORATION,DISH,12666910.0,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,3.0,6.0,1.0,1.0,9.0,5.0,4.0,1.0,4.0,3.0,8.0,10.0,9.0,7.0,8.0,6.0,8.0,5.0,6.0,6.0,6.0,4.0,8.0,5,5.0,10,1
81702,20150929,WAUSAU PAPER CORP,WPP,328524.8,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,2.0,3.0,1.0,1.0,3.0,5.0,10.0,8.0,4.0,6.0,,5.0,4.0,5.0,9.0,5.0,5.0,10.0,9.0,,,8.0,2.0,3,10.0,10,1
81705,20150929,F E I COMPANY,FEIC,2945592.45,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,6.0,7.0,4.0,6.0,3.0,6.0,10.0,1.0,4.0,7.0,,8.0,6.0,9.0,9.0,5.0,4.0,8.0,9.0,,,3.0,9.0,5,6.0,10,1
81728,20150929,NATURAL HEALTH TRENDS CORP,NHTC,369400.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,5.0,5,1.0,10,1
81736,20150929,RESMED INC,RMD,7112919.92,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,3.0,9.0,1.0,4.0,3.0,7.0,2.0,6.0,2.0,6.0,5.0,9.0,5.0,10.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,6.0,8.0,5,7.0,10,1
81740,20150929,SINCLAIR BROADCAST GROUP INC,SBGI,1764193.76,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,8.0,6.0,9.0,8.0,1.0,5.0,6.0,1.0,6.0,9.0,6.0,8.0,9.0,6.0,7.0,5.0,3.0,10.0,5.0,,,3.0,5.0,5,2.0,10,1
81741,20150929,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150929,GLOWPOINT INC,GLOW,20677.58,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,2.0,7.0,,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20150929,FREEPORT MCMORAN INC,FCX,9476376.87,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,7.0,2.0,5,1.0,10,1
81776,20150929,SUNEDISON INC,SUNE,2098252.98,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,9.0,3.0,8.0,4.0,1.0,6.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,5,1.0,10,1
81857,20150929,CAMERON INTERNATIONAL CORP,CAM,11705667.15,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,7.0,4.0,9.0,8.0,8.0,2.0,2.0,5.0,5.0,10.0,4.0,6.0,7.0,7.0,1.0,1.0,2.0,2.0,1.0,,,9.0,8.0,5,1.0,10,1
81869,20150929,G S E SYSTEMS INC,GVP,26316.8256,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,4.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81893,20150929,WAYSIDE TECHNOLOGY GROUP INC,WSTG,82951.56,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,7.0,6.0,8.0,7.0,10.0,9.0,1.0,6.0,5.0,8.0,,7.0,8.0,8.0,8.0,5.0,10.0,2.0,9.0,,,7.0,3.0,5,10.0,10,1
81912,20150929,A V X CORP NEW,AVX,2141872.5,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,3.0,9.0,6.0,9.0,5.0,5.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,3.0,6.0,7.0,3.0,3.0,3.0,2.0,7.0,2.0,5,10.0,10,1
82107,20150929,WESTAMERICA BANCORPORATION,WABC,1120922.37,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,9.0,9.0,,,2.0,6.0,7.0,10.0,,8.0,3.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,7.0,3,6.0,10,1
82156,20150929,DISCOVERY LABORATORIES INC,DSCO,28860.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
82163,20150929,ADAMIS PHARMACEUTICALS CORP,ADMP,48620.22,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82171,20150929,AMCON DISTRIBUTING CO,DIT,49434.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,5.0,6.0,9.0,10.0,10.0,5.0,8.0,8.0,9.0,3.0,,7.0,10.0,8.0,2.0,4.0,10.0,3.0,2.0,,,2.0,9.0,5,10.0,10,1
82176,20150929,CRAFT BREW ALLIANCE INC,BREW,151259.19,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,2.0,7.0,3.0,6.0,4.0,3.0,10.0,6.0,8.0,4.0,,4.0,4.0,6.0,10.0,2.0,5.0,10.0,10.0,,,3.0,2.0,5,10.0,10,1
82179,20150929,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2197892.26,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,9.0,9.0,10.0,4.0,10.0,6.0,8.0,4.0,1.0,,5.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,8.0,10.0,2.0,8.0,5,4.0,10,1
82196,20150929,DENBURY RESOURCES INC,DNR,899291.03,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,5.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,6,1.0,10,1
82212,20150929,KFORCE INC,KFRC,725687.16,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,5.0,7.0,2.0,7.0,7.0,8.0,3.0,5.0,2.0,10.0,,10.0,9.0,10.0,1.0,2.0,3.0,10.0,1.0,,,10.0,5.0,5,6.0,10,1
82215,20150929,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150929,BALLANTYNE STRONG INC,BTN,66448.6,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
82251,20150929,AUBURN NATIONAL BANCORP,AUBN,96421.1025,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,9.0,,,10.0,8.0,7.0,9.0,,6.0,10.0,6.0,10.0,4.0,3.0,5.0,10.0,9.0,3.0,,,5.0,5.0,5,10.0,10,1
82266,20150929,CENVEO INC,CVO,124209.42,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,7.0,,,2.0,2.0,6.0,10.0,,5.0,10.0,,2.0,2.0,3.0,1.0,3.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
82272,20150929,MEDNAX INC,MD,7261958.01,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,3.0,10.0,,8.0,6.0,9.0,5.0,10.0,9.0,9.0,4.0,4.0,8.0,4.0,9.0,5,6.0,10,1
82279,20150929,SENECA FOODS CORP NEW,SENEA,207794.06,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,10.0,10.0,9.0,8.0,5.0,7.0,9.0,9.0,10.0,,3.0,5.0,,2.0,5.0,6.0,2.0,3.0,,,4.0,6.0,5,10.0,10,1
82281,20150929,SMITH MICRO SOFTWARE INC,SMSI,38346.83,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
82287,20150929,CRAY INC,CRAY,785942.82,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,1.0,3.0,1.0,2.0,2.0,4.0,9.0,1.0,6.0,7.0,,4.0,4.0,6.0,10.0,4.0,3.0,9.0,10.0,,,3.0,4.0,5,7.0,10,1
82292,20150929,HANOVER INSURANCE GROUP INC,THG,3429818.73,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,8.0,8.0,,,9.0,9.0,5.0,7.0,,6.0,,8.0,10.0,6.0,4.0,9.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,5,8.0,10,1
82298,20150929,DIAMOND OFFSHORE DRILLING INC,DO,2441430.2,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,1.0,2.0,5.0,3.0,2.0,1.0,7.0,10.0,10.0,6.0,,5.0,9.0,7.0,1.0,3.0,7.0,1.0,1.0,,,9.0,4.0,5,2.0,10,1
82307,20150929,DAVITA HEALTHCARE PARTNERS INC,DVA,15339290.0,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,6.0,10.0,6.0,5.0,8.0,6.0,4.0,4.0,5.0,5.0,,6.0,5.0,6.0,5.0,10.0,10.0,5.0,4.0,3.0,8.0,2.0,9.0,5,8.0,10,1
82476,20150929,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150929,ERIE INDEMNITY CO,ERIE,3774103.19,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,5.0,8.0,,,10.0,8.0,5.0,7.0,,6.0,,3.0,8.0,4.0,5.0,8.0,10.0,5.0,5.0,5.0,7.0,8.0,9.0,5,10.0,10,1
82508,20150929,MYRIAD GENETICS INC,MYGN,2521145.4,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,7.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,10.0,2.0,6.0,4.0,9.0,1.0,3.0,9.0,6.0,1.0,,,8.0,6.0,5,3.0,10,1
82515,20150929,POOL CORP,POOL,3083805.56,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,7.0,6.0,3.0,8.0,4.0,9.0,6.0,2.0,1.0,8.0,,10.0,10.0,10.0,3.0,10.0,6.0,9.0,3.0,3.0,3.0,8.0,9.0,5,8.0,10,1
82518,20150929,RCI HOSPITALITY HOLDINGS INC,RICK,105134.25,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,7.0,8.0,10.0,10.0,8.0,4.0,7.0,6.0,9.0,3.0,,9.0,10.0,10.0,4.0,6.0,10.0,9.0,3.0,3.0,5.0,5.0,2.0,5,10.0,10,1
82521,20150929,RADISYS CORP,RSYS,95716.53,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,4.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,5.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
82526,20150929,ONCOGENEX PHARMACEUTICALS INC,OGXI,65989.28,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,7.0,,,2.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,1.0,1.0,5,1.0,10,1
82530,20150929,COLLABRX INC,CLRX,7340.9,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
82541,20150929,NUMEREX CORP NY,NMRX,164590.28,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,3.0,2.0,3.0,8.0,2.0,10.0,5.0,6.0,4.0,,3.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,,,1.0,2.0,5,9.0,10,1
82542,20150929,CHASE CORP,CCF,348642.1,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,6.0,2.0,6.0,8.0,9.0,6.0,5.0,2.0,5.0,4.0,8.0,8.0,9.0,10.0,2.0,4.0,6.0,4.0,1.0,,,6.0,6.0,5,10.0,10,1
82547,20150929,ADVANCED ENERGY INDUSTRIES INC,AEIS,1037395.8,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,6.0,3.0,8.0,8.0,7.0,9.0,10.0,9.0,6.0,2.0,,8.0,9.0,10.0,7.0,4.0,2.0,1.0,7.0,,,2.0,4.0,5,7.0,10,1
82552,20150929,ASTA FUNDING INC,ASFI,111671.55,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,4.0,9.0,,,10.0,5.0,6.0,10.0,,4.0,,3.0,3.0,,1.0,7.0,10.0,3.0,1.0,1.0,3.0,3.0,2.0,5,10.0,10,1
82567,20150929,OPKO HEALTH INC,OPK,4550311.14,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,4.0,10.0,,,1.0,2.0,5,4.0,10,1
82573,20150929,FLUSHING FINANCIAL CORP,FFIC,573872.0,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,9.0,,,5.0,7.0,9.0,5.0,,9.0,10.0,7.0,10.0,4.0,5.0,8.0,7.0,6.0,4.0,3.0,7.0,7.0,4.0,5,10.0,10,1
82575,20150929,BANNER CORP,BANR,993179.56,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,6.0,8.0,4.0,2.0,,2.0,2.0,5.0,7.0,4.0,7.0,7.0,5.0,7.0,6.0,6.0,9.0,1.0,7.0,5,9.0,10,1
82581,20150929,SCHEIN HENRY INC,HSIC,10835880.75,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,6.0,6.0,5.0,8.0,7.0,8.0,6.0,4.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,10.0,5,8.0,10,1
82587,20150929,INTEVAC INC,IVAC,100718.8,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,8.0,2.0,9.0,10.0,8.0,10.0,,3.0,3.0,3.0,4.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,7.0,10,1
82598,20150929,NETAPP INC,NTAP,8537355.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,2.0,3.0,1.0,4.0,4.0,3.0,8.0,10.0,4.0,10.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,5.0,5,2.0,10,1
82599,20150929,NORTHWEST PIPE CO,NWPX,122336.35,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,5.0,3.0,4.0,1.0,6.0,4.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,4.0,8.0,,,5.0,3.0,5,5.0,10,1
82607,20150929,PAREXEL INTERNATIONAL CORP,PRXL,3398859.96,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,7.0,7.0,4.0,6.0,2.0,8.0,4.0,2.0,2.0,3.0,,9.0,5.0,8.0,5.0,4.0,6.0,10.0,5.0,,,7.0,8.0,5,3.0,10,1
82618,20150929,SANDISK CORP,SNDK,9851921.19,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,4.0,4.0,6.0,8.0,2.0,4.0,10.0,7.0,,,5.0,8.0,5,1.0,10,1
82621,20150929,MILESTONE SCIENTIFIC INC,MLSS,68172.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20150929,BOSTON BEER INC,SAM,2062936.26,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,1.0,7.0,1.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,,9.0,6.0,10.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,3.0,10.0,5,2.0,10,1
82639,20150929,IMPAC MORTGAGE HOLDINGS INC,IMH,168296.28,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,4.0,10.0,1.0,10.0,3.0,10.0,,,1.0,3.0,8,2.0,10,1
82642,20150929,LAUDER ESTEE COS INC,EL,17782036.53,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,9.0,4.0,7.0,10.0,5.0,8.0,4.0,2.0,2.0,9.0,,8.0,4.0,8.0,8.0,7.0,8.0,7.0,8.0,9.0,6.0,6.0,9.0,5,5.0,10,1
82643,20150929,LEXMARK INTERNATIONAL INC NEW,LXK,1720123.28,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,3.0,3.0,6.0,3.0,2.0,1.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,9.0,2.0,6.0,3.0,8.0,,,10.0,5.0,5,2.0,10,1
