,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81651,20120511,WINLAND ELECTRONICS INC,WEX,1896.1644,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81655,20120511,DARDEN RESTAURANTS INC,DRI,6513752.02,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,4.0,9.0,3.0,3.0,2.0,8.0,7.0,4.0,3.0,9.0,6.0,10.0,9.0,9.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,9.0,8.0,6,2.0,10,1
81665,20120511,SYSTEMAX INC,SYX,495781.62,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,6.0,8.0,8.0,10.0,7.0,10.0,8.0,7.0,7.0,7.0,,8.0,8.0,7.0,4.0,6.0,6.0,8.0,5.0,5.0,8.0,10.0,4.0,6,10.0,10,1
81666,20120511,HAWAIIAN HOLDINGS INC,HA,296693.46,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,5.0,3.0,7.0,7.0,2.0,4.0,9.0,2.0,7.0,3.0,,8.0,8.0,4.0,1.0,2.0,6.0,6.0,2.0,,,5.0,1.0,6,3.0,10,1
81677,20120511,WABTEC CORP,WAB,3567951.9,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,8.0,6.0,6.0,6.0,9.0,7.0,3.0,1.0,2.0,6.0,,4.0,7.0,,3.0,5.0,5.0,3.0,2.0,,,5.0,10.0,6,7.0,10,1
81678,20120511,LINCOLN ELECTRIC HOLDINGS INC,LECO,4112181.0,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,9.0,4.0,8.0,9.0,9.0,9.0,4.0,3.0,2.0,7.0,,4.0,7.0,,1.0,9.0,5.0,4.0,1.0,1.0,1.0,8.0,8.0,6,9.0,10,1
81691,20120511,MAKEMUSIC INC,MMUS,18711.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,4.0,,,10.0,3.0,10.0,7.0,7.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
81696,20120511,DISH NETWORK CORPORATION,DISH,6516752.91,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,7.0,8.0,,,10.0,10.0,5.0,8.0,1.0,2.0,7.0,10.0,10.0,8.0,7.0,5.0,6.0,10.0,8.0,,,9.0,6.0,6,3.0,10,1
81702,20120511,WAUSAU PAPER CORP,WPP,468312.0,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,8.0,5.0,9.0,8.0,4.0,10.0,10.0,9.0,6.0,5.0,,2.0,2.0,,7.0,5.0,4.0,6.0,7.0,,,7.0,2.0,4,9.0,10,1
81705,20120511,F E I COMPANY,FEIC,1747803.66,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,8.0,9.0,9.0,2.0,10.0,1.0,7.0,3.0,8.0,,4.0,7.0,,4.0,7.0,7.0,10.0,2.0,2.0,4.0,3.0,8.0,6,5.0,10,1
81728,20120511,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120511,RESMED INC,RMD,4860476.35,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,2.0,7.0,1.0,2.0,2.0,5.0,10.0,2.0,3.0,9.0,,8.0,6.0,9.0,1.0,7.0,9.0,2.0,1.0,1.0,3.0,5.0,6.0,6,7.0,10,1
81740,20120511,SINCLAIR BROADCAST GROUP INC,SBGI,501135.04,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,9.0,8.0,4.0,6.0,4.0,6.0,1.0,7.0,2.0,5.0,3.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,8.0,2.0,6,5.0,10,1
81741,20120511,SOCKET MOBILE INC,SCKT,9527.56,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,9.0,10.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
81756,20120511,TRANSWITCH CORP,TXCC,58043.79,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
81761,20120511,GLOWPOINT INC,GLOW,62406.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20120511,FREEPORT MCMORAN COPPER & GOLD,FCX,32972255.1,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,5.0,2.0,3.0,5.0,8.0,2.0,4.0,2.0,6.0,6.0,1.0,8.0,7.0,8.0,4.0,5.0,2.0,9.0,5.0,,,4.0,7.0,6,1.0,10,1
81776,20120511,M E M C ELECTRONIC MATERIALS INC,WFR,521644.16,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,4.0,,,2.0,1.0,8.0,10.0,10.0,5.0,,1.0,,1.0,5.0,1.0,2.0,8.0,4.0,,,5.0,1.0,6,1.0,10,1
81850,20120511,ASTEA INTERNATIONAL INC,ATEA,11271.72,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,1.0,7.0,4.0,5.0,,10.0,9.0,10.0,6.0,1.0,10.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
81857,20120511,CAMERON INTERNATIONAL CORP,CAM,11959939.52,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,5.0,4.0,4.0,3.0,7.0,6.0,4.0,2.0,3.0,4.0,,3.0,4.0,,7.0,6.0,3.0,8.0,7.0,7.0,6.0,4.0,8.0,6,3.0,10,1
81869,20120511,G S E SYSTEMS INC,GVP,47011.84,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,4.0,,,10.0,7.0,10.0,10.0,7.0,9.0,,8.0,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,7.0,10,1
81893,20120511,WAYSIDE TECHNOLOGY GROUP INC,WSTG,60449.4,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,8.0,6.0,8.0,8.0,10.0,7.0,3.0,5.0,4.0,8.0,,4.0,7.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,3.0,6,9.0,10,1
81912,20120511,A V X CORP NEW,AVX,1946676.93,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,3.0,4.0,4.0,3.0,10.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,6.0,6.0,5.0,7.0,3.0,6,10.0,10,1
81925,20120511,GRAFTECH INTERNATIONAL LTD,GTI,1713634.62,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,1.0,6.0,2.0,1.0,4.0,1.0,4.0,1.0,7.0,7.0,,3.0,3.0,,6.0,2.0,1.0,10.0,6.0,,,5.0,3.0,6,4.0,10,1
82107,20120511,WESTAMERICA BANCORPORATION,WABC,1267021.55,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,10.0,,,2.0,5.0,10.0,4.0,,9.0,2.0,8.0,6.0,4.0,8.0,10.0,6.0,2.0,7.0,8.0,10.0,7.0,8.0,4,8.0,10,1
82156,20120511,DISCOVERY LABORATORIES INC,DSCO,117104.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
82163,20120511,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120511,AMCON DISTRIBUTING CO,DIT,-38912.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,2.0,6.0,4.0,9.0,10.0,4.0,4.0,1.0,9.0,2.0,,8.0,10.0,6.0,2.0,5.0,10.0,7.0,2.0,,,3.0,9.0,6,10.0,10,1
82176,20120511,CRAFT BREW ALLIANCE INC,BREW,144541.15,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,7.0,4.0,9.0,8.0,7.0,3.0,6.0,3.0,8.0,6.0,,5.0,2.0,3.0,5.0,3.0,10.0,10.0,6.0,,,1.0,2.0,6,10.0,10,1
82179,20120511,INTEGRA LIFESCIENCES HLDNGS CORP,IART,954205.12,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,7.0,1.0,3.0,4.0,2.0,6.0,5.0,5.0,9.0,,3.0,4.0,,2.0,5.0,9.0,4.0,2.0,,,5.0,7.0,6,4.0,10,1
82196,20120511,DENBURY RESOURCES INC,DNR,6726592.0,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,9.0,2.0,10.0,8.0,6.0,3.0,2.0,3.0,8.0,8.0,6.0,5.0,3.0,4.0,2.0,,,7.0,2.0,2.0,1.0,1.0,4.0,7,3.0,10,1
82212,20120511,KFORCE INC,KFRC,499236.2,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,9.0,6.0,7.0,10.0,5.0,5.0,4.0,5.0,4.0,10.0,3.0,7.0,4.0,6.0,7.0,3.0,6.0,4.0,7.0,,,6.0,3.0,6,9.0,10,1
82215,20120511,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120511,BALLANTYNE STRONG INC,BTN,82309.05,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,10.0,3.0,9.0,9.0,9.0,3.0,10.0,4.0,7.0,7.0,,7.0,9.0,7.0,1.0,5.0,10.0,2.0,1.0,,,7.0,1.0,6,6.0,10,1
82251,20120511,AUBURN NATIONAL BANCORP,AUBN,86812.69,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,10.0,,,10.0,9.0,10.0,7.0,,6.0,4.0,7.0,8.0,3.0,4.0,2.0,10.0,4.0,3.0,,,7.0,5.0,6,10.0,10,1
82266,20120511,CENVEO INC,CVO,127494.3,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,6.0,,,1.0,1.0,4.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,6,2.0,10,1
82272,20120511,MEDNAX INC,MD,3216802.05,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,4.0,4.0,3.0,3.0,2.0,7.0,5.0,4.0,5.0,2.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,5.0,8.0,9.0,8.0,4.0,9.0,6,6.0,10,1
82279,20120511,SENECA FOODS CORP NEW,SENEA,216175.35,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,6.0,3.0,9.0,8.0,5.0,5.0,7.0,6.0,10.0,6.0,,,,,10.0,3.0,10.0,3.0,10.0,,,1.0,6.0,6,10.0,10,1
82281,20120511,SMITH MICRO SOFTWARE INC,SMSI,60325.41,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,9.0,9.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,6,2.0,10,1
82287,20120511,CRAY INC,CRAY,410673.79,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,7.0,10.0,8.0,9.0,5.0,8.0,10.0,9.0,3.0,2.0,,8.0,7.0,8.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
82292,20120511,HANOVER INSURANCE GROUP INC,THG,1747575.49,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,4.0,5.0,,,10.0,6.0,10.0,6.0,,7.0,4.0,6.0,9.0,4.0,6.0,7.0,8.0,8.0,6.0,7.0,6.0,9.0,7.0,6,8.0,10,1
82298,20120511,DIAMOND OFFSHORE DRILLING INC,DO,8722616.72,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,5.0,2.0,4.0,5.0,2.0,4.0,6.0,5.0,4.0,6.0,,4.0,8.0,,3.0,7.0,6.0,7.0,2.0,2.0,1.0,10.0,9.0,6,3.0,10,1
82307,20120511,DAVITA INC,DVA,7791991.56,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,8.0,4.0,7.0,6.0,6.0,6.0,5.0,2.0,3.0,8.0,,9.0,7.0,7.0,6.0,9.0,10.0,4.0,6.0,7.0,5.0,6.0,10.0,6,6.0,10,1
82476,20120511,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120511,ERIE INDEMNITY CO,ERIE,3355306.5,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,2.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,,5.0,3.0,3.0,6.0,10.0,8.0,4.0,5.0,5.0,5.0,10.0,10.0,6,10.0,10,1
82504,20120511,LECROY CORP,LCRY,162341.95,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,6.0,8.0,2.0,7.0,6.0,3.0,1.0,3.0,4.0,2.0,,6.0,3.0,6.0,5.0,3.0,9.0,8.0,4.0,,,2.0,2.0,6,8.0,10,1
82508,20120511,MYRIAD GENETICS INC,MYGN,2198029.4,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,5.0,7.0,3.0,6.0,4.0,8.0,5.0,4.0,2.0,7.0,,,,,1.0,5.0,10.0,6.0,1.0,,,6.0,5.0,6,4.0,10,1
82513,20120511,PHARMACYCLICS INC,PCYC,1925748.72,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,2.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,,1.0,5.0,6,3.0,10,1
82515,20120511,POOL CORP,POOL,1748534.01,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,8.0,6.0,5.0,9.0,4.0,9.0,6.0,7.0,1.0,7.0,,3.0,2.0,,6.0,6.0,8.0,4.0,6.0,7.0,7.0,7.0,7.0,6,8.0,10,1
82518,20120511,RICKS CABARET INTERNATIONAL INC,RICK,89293.86,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,7.0,9.0,10.0,10.0,8.0,4.0,2.0,4.0,9.0,4.0,,6.0,8.0,7.0,6.0,3.0,7.0,3.0,7.0,,,1.0,2.0,6,8.0,10,1
82521,20120511,RADISYS CORP,RSYS,171684.36,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,4.0,10.0,5.0,7.0,6.0,3.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
82526,20120511,ONCOGENEX PHARMACEUTICALS INC,OGXI,188729.2,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,7.0,4.0,,4.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,8.0,,,1.0,3.0,6,3.0,10,1
82530,20120511,TEGAL CORP,TGAL,5995.95,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
82540,20120511,WALTER ENERGY INC,WLT,3841966.5,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,5.0,,7.0,7.0,6.0,1.0,2.0,1.0,10.0,1.0,,,6.0,9.0,6,1.0,10,1
82541,20120511,NUMEREX CORP NY,NMRX,140185.98,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,10.0,4.0,8.0,9.0,6.0,6.0,1.0,7.0,2.0,3.0,,3.0,3.0,,7.0,4.0,10.0,6.0,5.0,,,2.0,2.0,6,10.0,10,1
82542,20120511,CHASE CORP,CCF,110559.2,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,8.0,6.0,9.0,10.0,7.0,5.0,4.0,4.0,7.0,4.0,4.0,5.0,4.0,5.0,8.0,2.0,10.0,7.0,8.0,,,4.0,3.0,6,10.0,10,1
82546,20120511,ADVENT SOFTWARE INC,ADVS,1372913.1,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,4.0,4.0,2.0,4.0,5.0,5.0,8.0,2.0,2.0,9.0,,3.0,3.0,,2.0,8.0,7.0,6.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
82547,20120511,ADVANCED ENERGY INDUSTRIES INC,AEIS,531216.84,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,9.0,4.0,9.0,10.0,4.0,5.0,5.0,9.0,8.0,10.0,,4.0,2.0,3.0,9.0,4.0,4.0,7.0,9.0,,,5.0,3.0,6,4.0,10,1
82552,20120511,ASTA FUNDING INC,ASFI,130908.42,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,1.0,10.0,,,10.0,6.0,7.0,10.0,,6.0,,6.0,9.0,6.0,3.0,7.0,8.0,9.0,2.0,1.0,6.0,3.0,2.0,6,10.0,10,1
82567,20120511,OPKO HEALTH INC,OPK,1342654.95,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,5.0,4.0,4.0,,6.0,,,,1.0,6,7.0,1,1
82571,20120511,FIRSTCITY FINANCIAL CORP,FCFC,96692.96,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,10.0,,,10.0,10.0,10.0,8.0,,2.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
82573,20120511,FLUSHING FINANCIAL CORP,FFIC,418051.92,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,10.0,,,4.0,5.0,4.0,5.0,,8.0,4.0,6.0,7.0,3.0,7.0,8.0,4.0,6.0,6.0,7.0,10.0,2.0,3.0,6,9.0,10,1
82575,20120511,BANNER CORP,BANR,378544.32,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,10.0,,,4.0,8.0,8.0,10.0,,1.0,8.0,7.0,9.0,3.0,5.0,5.0,3.0,3.0,4.0,,,1.0,4.0,6,5.0,10,1
82581,20120511,SCHEIN HENRY INC,HSIC,6880963.05,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,4.0,6.0,4.0,8.0,6.0,7.0,6.0,3.0,4.0,8.0,,8.0,6.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,5.0,4.0,10.0,6,7.0,10,1
