,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85177,20140304,8X8 INC NEW,EGHT,949928.75,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,4.0,7.0,3.0,10.0,5.0,1.0,2.0,1.0,,2.0,2.0,2.0,6.0,2.0,6.0,7.0,4.0,,,3.0,2.0,6,3.0,10,1
85187,20140304,HESKA CORP,HSKA,56647.74,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,9.0,9.0,10.0,10.0,9.0,3.0,10.0,3.0,10.0,1.0,,,,,2.0,3.0,10.0,10.0,3.0,,,7.0,1.0,6,8.0,10,1
85198,20140304,BANK OF THE OZARKS INC,OZRK,2425886.4,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,5.0,,,3.0,10.0,6.0,3.0,,2.0,8.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,8.0,6,7.0,10,1
85205,20140304,PROPHASE LABS INC,PRPH,31879.98,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,5.0,2.0,10.0,4.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,8.0,10,1
85208,20140304,SIRONA DENTAL SYSTEMS INC,SIRO,3942302.04,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,4.0,3.0,2.0,1.0,1.0,4.0,9.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,8.0,6,2.0,10,1
85211,20140304,SYNTROLEUM CORP,SYNM,38844.0,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,6,3.0,10,1
85246,20140304,JONES LANG LASALLE INC,JLL,5472410.94,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,9.0,9.0,,,8.0,5.0,2.0,2.0,,4.0,,9.0,10.0,10.0,3.0,7.0,2.0,8.0,4.0,3.0,7.0,3.0,10.0,6,5.0,10,1
85257,20140304,AMETEK INC NEW,AME,13167449.91,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,10.0,3.0,2.0,9.0,5.0,3.0,3.0,3.0,4.0,,8.0,5.0,9.0,4.0,10.0,7.0,7.0,3.0,3.0,7.0,6.0,7.0,6,9.0,10,1
85269,20140304,VALERO ENERGY CORP NEW,VLO,26210142.2,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,10.0,2.0,10.0,10.0,6.0,6.0,1.0,6.0,9.0,9.0,,9.0,10.0,9.0,10.0,3.0,5.0,3.0,10.0,,,3.0,7.0,6,2.0,10,1
85271,20140304,AMERICAN CAPITAL LTD,ACAS,4198134.68,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,7.0,,,,8.0,4.0,3.0,1.0,,10.0,,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,,,8.0,2.0,6,3.0,10,1
85272,20140304,AEHR TEST SYSTEMS,AEHR,26443.2,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,6.0,3.0,6.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
85280,20140304,CARRIZO OIL & GAS INC,CRZO,2322988.205,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,9.0,2.0,9.0,8.0,2.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
85293,20140304,ARCA BIOPHARMA INC,ABIO,39442.4,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,,,,9.0,1.0,9.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20140304,LAKELAND FINANCIAL CORP,LKFN,647849.89,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,5.0,,,5.0,9.0,9.0,8.0,,5.0,10.0,7.0,8.0,3.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,3.0,6.0,6,9.0,10,1
85319,20140304,SYNTEL INC,SYNT,4041115.2,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,8.0,9.0,5.0,8.0,9.0,8.0,8.0,4.0,2.0,7.0,,10.0,8.0,10.0,2.0,6.0,7.0,7.0,2.0,1.0,6.0,4.0,9.0,6,10.0,10,1
85320,20140304,HELIOS & MATHESON ANALYTICS INC,HMNY,-13211.1,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,9.0,9.0,8.0,10.0,10.0,10.0,4.0,3.0,4.0,7.0,,4.0,3.0,6.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
85332,20140304,BAR HARBOR BANKSHARES,BHB,151218.21,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,5.0,,,7.0,4.0,8.0,7.0,,5.0,8.0,6.0,9.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,7.0,3.0,6.0,6,10.0,10,1
85333,20140304,DOT HILL SYSTEMS CORP,HILL,344920.32,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,3.0,,,7.0,10.0,6.0,5.0,1.0,3.0,,,,,3.0,1.0,5.0,1.0,2.0,,,3.0,1.0,6,4.0,10,1
85348,20140304,YUM BRANDS INC,YUM,33060369.84,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,2.0,3.0,1.0,2.0,7.0,3.0,9.0,5.0,1.0,8.0,,10.0,4.0,10.0,2.0,5.0,9.0,8.0,2.0,,,6.0,9.0,6,5.0,10,1
85349,20140304,MERITOR INC,MTOR,1231738.2,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,6.0,,,2.0,10.0,9.0,1.0,,5.0,,,7.0,4.0,2.0,1.0,1.0,9.0,3.0,,,3.0,2.0,6,1.0,10,1
85372,20140304,FARO TECHNOLOGIES INC,FARO,1004638.6,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,10.0,10.0,9.0,10.0,5.0,6.0,10.0,4.0,4.0,4.0,,6.0,4.0,9.0,2.0,4.0,4.0,8.0,2.0,,,5.0,8.0,6,5.0,10,1
85390,20140304,CHILDRENS PLACE RTL STORES INC,PLCE,1223054.7,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,3.0,3.0,4.0,9.0,2.0,5.0,9.0,6.0,6.0,9.0,,,,,7.0,5.0,8.0,8.0,8.0,,,10.0,7.0,6,1.0,10,1
85394,20140304,PRICESMART INC,PSMT,3139611.64,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,4.0,3.0,1.0,3.0,3.0,6.0,7.0,2.0,2.0,6.0,6.0,8.0,3.0,9.0,2.0,4.0,8.0,8.0,2.0,,,5.0,10.0,6,7.0,10,1
85401,20140304,S I G A TECHNOLOGIES INC,SIGA,177362.46,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,9.0,10.0,1.0,2.0,,,,,9.0,4.0,5.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85418,20140304,CAMDEN NATIONAL CORP,CAC,294091.6,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,5.0,,,7.0,3.0,10.0,8.0,,7.0,6.0,5.0,6.0,3.0,4.0,8.0,4.0,2.0,3.0,3.0,3.0,6.0,6.0,6,10.0,10,1
85419,20140304,CAPITAL SENIOR LIVING CORP,CSU,758623.5,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,3.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,9.0,2.0,,,2.0,4.0,6,4.0,10,1
85424,20140304,DRIL QUIP INC,DRQ,4287250.4,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,5.0,5.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,9.0,5.0,5.0,5.0,9.0,10.0,6,4.0,10,1
85427,20140304,GROUP 1 AUTOMOTIVE INC,GPI,1649429.28,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,1.0,3.0,3.0,4.0,1.0,3.0,4.0,2.0,8.0,1.0,,5.0,6.0,4.0,3.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,8.0,6,3.0,10,1
85440,20140304,STONERIDGE INC,SRI,321288.24,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,2.0,5.0,7.0,9.0,6.0,10.0,9.0,4.0,9.0,3.0,,,,,9.0,3.0,1.0,9.0,9.0,,,4.0,2.0,6,8.0,10,1
85459,20140304,CH ROBINSON WORLDWIDE INC,CHRW,7746486.26,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,8.0,1.0,4.0,2.0,3.0,4.0,9.0,1.0,10.0,,10.0,5.0,10.0,10.0,5.0,8.0,5.0,10.0,,,7.0,7.0,6,2.0,10,1
85464,20140304,CASELLA WASTE SYSTEMS INC,CWST,214189.25,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,6.0,1.0,2.0,2.0,6.0,4.0,10.0,6.0,1.0,4.0,,2.0,2.0,,6.0,4.0,3.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
85488,20140304,O S I SYSTEMS INC,OSIS,1257373.64,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,1.0,6.0,1.0,2.0,4.0,2.0,10.0,3.0,5.0,7.0,,6.0,5.0,7.0,5.0,1.0,7.0,1.0,4.0,,,2.0,8.0,6,1.0,10,1
85496,20140304,PERICOM SEMICONDUCTOR CORP,PSEM,189650.82,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,6.0,5.0,9.0,8.0,9.0,5.0,10.0,9.0,10.0,9.0,,3.0,3.0,4.0,9.0,5.0,4.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
85502,20140304,IDENTIVE GROUP INC,INVE,65318.73,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
85511,20140304,SYNAGEVA BIOPHARMA CORP,GEVA,3216410.7,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,4.0,10.0,10.0,1.0,1.0,1.0,,,,,1.0,2.0,10.0,7.0,1.0,,,1.0,10.0,6,6.0,10,1
85517,20140304,CHOICE HOTELS INTERNATIONAL INC,CHH,2878178.94,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,8.0,6.0,,,7.0,7.0,5.0,6.0,,6.0,,,4.0,10.0,8.0,9.0,8.0,5.0,7.0,8.0,8.0,10.0,7.0,6,10.0,10,1
85522,20140304,APPLIED MICRO CIRCUITS CORP,AMCC,858227.89,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,3.0,1.0,6.0,1.0,6.0,1.0,1.0,9.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,2.0,,,8.0,2.0,6,2.0,10,1
85526,20140304,BIOANALYTICAL SYSTEMS INC,BASI,21664.8,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,9.0,10.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
85539,20140304,CHARLES & COLVARD LTD,CTHR,81797.85,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,9.0,,,6.0,4.0,8.0,1.0,8.0,2.0,,,,,6.0,2.0,10.0,9.0,8.0,,,2.0,1.0,6,9.0,10,1
85540,20140304,C T I INDUSTRIES CORP,CTIB,18259.38,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,6.0,7.0,7.0,8.0,10.0,2.0,9.0,4.0,8.0,7.0,,,,,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85559,20140304,INTERVEST BANCSHARES CORP,IBCA,167731.44,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,4.0,5.0,,,8.0,8.0,4.0,6.0,,5.0,8.0,5.0,9.0,3.0,9.0,7.0,10.0,2.0,8.0,9.0,8.0,1.0,1.0,6,10.0,10,1
85567,20140304,GEOSPACE TECHNOLOGIES CORP,GEOS,986100.72,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,,10.0,9.0,10.0,9.0,3.0,3.0,7.0,9.0,,,4.0,9.0,6,2.0,10,1
85570,20140304,CADIZ INC,CDZI,122601.27,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,2.0,4.0,9.0,10.0,,2.0,,,,,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
85571,20140304,PROGENICS PHARMACEUTICALS INC,PGNX,324377.16,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,,,,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85572,20140304,ECHO THERAPEUTICS INC,ECTE,36979.78,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,6,1.0,10,1
85576,20140304,REALNETWORKS INC,RNWK,270203.44,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,2.0,9.0,6.0,8.0,8.0,2.0,9.0,10.0,10.0,3.0,,3.0,4.0,4.0,7.0,6.0,6.0,2.0,7.0,8.0,10.0,9.0,1.0,6,10.0,10,1
85586,20140304,ARK RESTAURANTS CORP,ARKR,72305.4,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,5.0,3.0,6.0,8.0,10.0,3.0,5.0,5.0,6.0,6.0,,2.0,4.0,,7.0,6.0,10.0,1.0,7.0,8.0,6.0,9.0,3.0,4,10.0,10,1
85593,20140304,AFFILIATED MANAGERS GROUP INC,AMG,10233204.24,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,6.0,6.0,,,7.0,8.0,3.0,3.0,,5.0,,8.0,7.0,9.0,10.0,8.0,2.0,8.0,9.0,10.0,10.0,2.0,10.0,6,5.0,10,1
85621,20140304,METTLER TOLEDO INTERNATIONAL INC,MTD,7202607.5939,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,7.0,10.0,3.0,7.0,5.0,5.0,2.0,3.0,1.0,9.0,,10.0,7.0,10.0,9.0,7.0,7.0,2.0,9.0,9.0,10.0,4.0,10.0,6,7.0,10,1
85627,20140304,SONIC AUTOMOTIVE INC,SAH,987224.8,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,4.0,3.0,5.0,7.0,2.0,2.0,2.0,1.0,8.0,10.0,,8.0,10.0,6.0,5.0,6.0,2.0,4.0,5.0,5.0,4.0,1.0,4.0,6,4.0,10,1
85631,20140304,AUTODESK INC,ADSK,12154397.5,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,10.0,9.0,7.0,10.0,8.0,8.0,6.0,5.0,2.0,3.0,2.0,6.0,3.0,6.0,7.0,7.0,5.0,10.0,8.0,8.0,10.0,8.0,7.0,4,3.0,10,1
85645,20140304,INGREDION INC,INGR,4909767.72,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,2.0,3.0,3.0,6.0,2.0,3.0,4.0,7.0,9.0,,8.0,9.0,8.0,5.0,5.0,7.0,6.0,5.0,,,5.0,8.0,6,4.0,10,1
85653,20140304,ARLINGTON ASSET INVESTMENT CORP,AI,430086.4,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,7.0,6.0,,,3.0,5.0,6.0,1.0,,1.0,,10.0,10.0,8.0,8.0,7.0,7.0,9.0,7.0,7.0,8.0,5.0,4.0,6,5.0,10,1
85656,20140304,MID PENN BANCORP INC,MPB,50837.7,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,7.0,7.0,10.0,,6.0,7.0,6.0,10.0,3.0,6.0,2.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
85663,20140304,UNITED RENTALS INC,URI,8438093.36,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,10.0,6.0,10.0,9.0,3.0,9.0,1.0,1.0,5.0,6.0,9.0,8.0,9.0,6.0,3.0,6.0,1.0,8.0,3.0,2.0,3.0,1.0,9.0,6,2.0,10,1
85675,20140304,AMSURG CORP,AMSG,1475559.54,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,5.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,9.0,4.0,,4.0,6.0,5.0,5.0,7.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,6,8.0,10,1
85686,20140304,DEPOMED INC,DEPO,804327.4,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,10.0,2.0,10.0,4.0,3.0,1.0,3.0,,,,,8.0,2.0,4.0,10.0,9.0,,,7.0,2.0,6,3.0,10,1
85710,20140304,POWER INTEGRATIONS INC,POWI,1834058.1,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,6.0,5.0,4.0,7.0,4.0,8.0,8.0,6.0,3.0,2.0,,7.0,5.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,9.0,2.0,8.0,6,5.0,10,1
85724,20140304,CAREER EDUCATION CORP,CECO,492209.5,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,6,2.0,10,1
85725,20140304,C & F FINANCIAL CORP,CFFI,128569.08,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,1.0,5.0,,,7.0,2.0,9.0,3.0,,2.0,1.0,6.0,8.0,3.0,6.0,3.0,10.0,5.0,5.0,,,9.0,6.0,6,9.0,10,1
85726,20140304,DENNYS CORP,DENN,587146.56,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,9.0,3.0,,,5.0,6.0,6.0,4.0,1.0,9.0,,10.0,3.0,7.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,5.0,1.0,6,7.0,10,1
85728,20140304,EASTERN VIRGINIA BANKSHARES INC,EVBS,80068.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,5.0,,,10.0,2.0,1.0,10.0,,1.0,,5.0,10.0,3.0,8.0,6.0,10.0,1.0,7.0,8.0,7.0,3.0,1.0,6,10.0,10,1
