,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83301,20050404,P F F BANCORP INC,PFB,695628.04,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,2.0,,,5.0,5.0,4.0,1.0,,8.0,2.0,5.0,5.0,2.0,5.0,8.0,7.0,2.0,4.0,4.0,2.0,6.0,5.0,8,8.0,10,1
83303,20050404,S P A R GROUP INC,SGRP,25459.65,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,8.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
83304,20050404,P R G SCHULTZ INTERNATIONAL INC,PRGX,313307.05,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,5.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
83307,20050404,PREMIERE GLOBAL SERVICES INC,PGI,804435.68,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,6.0,4.0,4.0,8.0,4.0,5.0,2.0,6.0,3.0,1.0,,9.0,9.0,10.0,1.0,3.0,2.0,9.0,1.0,,,1.0,2.0,8,7.0,1,1
83309,20050404,SEGUE SOFTWARE INC,SEGU,50925.0,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,,3.0,,,10.0,7.0,1.0,10.0,1.0,4.0,,10.0,4.0,9.0,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
83317,20050404,SUPERGEN INC,SUPG,232198.3,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
83332,20050404,LUCENT TECHNOLOGIES INC,LU,11609089.0,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,3.0,,,4.0,1.0,1.0,10.0,,2.0,3.0,,4.0,5.0,10.0,4.0,1.0,3.0,9.0,,,5.0,1.0,8,3.0,10,1
83333,20050404,PAYLESS SHOESOURCE INC,PSS,1069075.8,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,2.0,6.0,4.0,9.0,1.0,2.0,10.0,9.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,6.0,3.0,8,2.0,10,1
83347,20050404,A C T TELECONFERENCING INC,ACTT,9146.5,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
83351,20050404,ANSOFT CORP,ANST,319878.36,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,7.0,3.0,6.0,10.0,3.0,7.0,1.0,10.0,7.0,9.0,5.0,10.0,3.0,2.0,6.0,1.0,2.0,,,5.0,5.0,8,4.0,10,1
83356,20050404,CAPITAL CROSSING BANK,CAPX,196918.32,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
83359,20050404,WIRELESS XCESSORIES GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050404,MEXICAN RESTAURANTS INC,CASA,32988.9,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,6.0,,3.0,3.0,4.0,9.0,2.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
83365,20050404,COST PLUS INC CALIF,CPWM,585739.32,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,6.0,,10.0,10.0,10.0,8.0,4.0,1.0,3.0,9.0,,,3.0,5.0,8,1.0,10,1
83366,20050404,CARBO CERAMICS INC,CRR,1149694.56,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,6.0,7.0,3.0,4.0,3.0,6.0,1.0,3.0,2.0,6.0,,7.0,4.0,10.0,8.0,4.0,8.0,10.0,8.0,,,8.0,10.0,8,2.0,10,1
83373,20050404,F F D FINANCIAL CORP,FFDF,17820.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,2.0,,,10.0,7.0,9.0,5.0,,9.0,,3.0,3.0,2.0,9.0,4.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
83374,20050404,FLANDERS CORP,FLDR,294375.33,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,5.0,9.0,5.0,4.0,4.0,6.0,,6.0,6.0,8.0,1.0,3.0,8.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
83377,20050404,MATRIXX INITIATIVES INC,MTXX,108754.05,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,7.0,1.0,4.0,8.0,2.0,8.0,8.0,9.0,5.0,6.0,,7.0,6.0,9.0,7.0,1.0,9.0,1.0,8.0,,,1.0,2.0,8,3.0,10,1
83382,20050404,INFONAUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050404,I2 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050404,K V H INDUSTRIES INC,KVHI,128788.96,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,7.0,1.0,1.0,10.0,4.0,6.0,6.0,,2.0,2.0,3.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
83391,20050404,LANVISION SYSTEMS INC,LANV,35340.65,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,3.0,,,9.0,4.0,2.0,6.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
83399,20050404,OPTICAL CABLE CORP,OCCF,31657.08,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,2.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
83404,20050404,PHYSIOMETRIX INC,PHYX,10001.73,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,1.0,3.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
83405,20050404,POLYCOM INC,PLCM,1604797.74,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,1.0,3.0,2.0,1.0,6.0,1.0,3.0,10.0,7.0,9.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,,,2.0,3.0,8,1.0,10,1
83411,20050404,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050404,SIRNA THERAPEUTICS INC,RNAI,118554.3,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,,1.0,1.0,8,9.0,10,1
83413,20050404,SAPIENT CORP,SAPE,915672.32,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,2.0,7.0,1.0,10.0,2.0,5.0,6.0,7.0,3.0,9.0,5.0,1.0,1.0,10.0,4.0,,,4.0,1.0,8,2.0,10,1
83414,20050404,SANDY SPRING BANCORP INC,SASR,467697.42,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,2.0,,,6.0,2.0,8.0,2.0,,5.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,9.0,6.0,8,10.0,10,1
83416,20050404,SIPEX CORP,SIPX,72877.5,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,9.0,10.0,9.0,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83418,20050404,SPECTRALINK CORP,SLNK,263911.2,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,3.0,6.0,9.0,2.0,2.0,10.0,8.0,2.0,4.0,9.0,8.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,,,3.0,2.0,8,1.0,10,1
83421,20050404,DEAN FOODS CO NEW,DF,5163864.84,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,1.0,6.0,3.0,4.0,8.0,4.0,4.0,3.0,7.0,10.0,3.0,5.0,7.0,5.0,5.0,6.0,10.0,2.0,6.0,6.0,7.0,1.0,6.0,8,6.0,10,1
83422,20050404,SYKES ENTERPRISES INC,SYKE,292010.2,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,10.0,3.0,9.0,10.0,8.0,8.0,10.0,10.0,8.0,9.0,,7.0,9.0,9.0,10.0,1.0,1.0,7.0,9.0,,,7.0,1.0,8,9.0,10,1
83429,20050404,WESTAFF INC,WSTF,52710.37,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,2.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
83433,20050404,WOODHEAD INDUSTRIES INC,WDHD,164072.92,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,3.0,4.0,7.0,8.0,3.0,7.0,8.0,8.0,5.0,,3.0,3.0,4.0,6.0,4.0,4.0,3.0,6.0,,,5.0,2.0,3,9.0,10,1
83435,20050404,YAHOO INC,YHOO,48522290.88,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,3.0,2.0,1.0,3.0,8.0,3.0,10.0,1.0,3.0,10.0,9.0,3.0,10.0,2.0,5.0,1.0,2.0,2.0,,,1.0,6.0,8,1.0,10,1
83452,20050404,99 CENTS ONLY STORES,NDN,896627.4,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,7.0,6.0,4.0,7.0,2.0,1.0,10.0,7.0,6.0,10.0,,,,,10.0,3.0,3.0,7.0,10.0,,,4.0,2.0,8,3.0,10,1
83455,20050404,PATINA OIL & GAS CORP,POG,2904878.4,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,10.0,9.0,7.0,5.0,5.0,9.0,2.0,1.0,1.0,4.0,,9.0,5.0,8.0,5.0,10.0,9.0,7.0,4.0,3.0,7.0,2.0,7.0,8,1.0,10,1
83456,20050404,PENN ENGINEERING & MFG CORP,PNN,262522.4,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
83458,20050404,RIVIERA HOLDINGS CORP,RIV,144142.88,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,7.0,,,6.0,10.0,2.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,8,7.0,10,1
83462,20050404,TUPPERWARE CORP,TUP,1202364.0,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,7.0,6.0,4.0,8.0,2.0,6.0,5.0,6.0,2.0,5.0,6.0,10.0,9.0,10.0,4.0,9.0,6.0,6.0,6.0,7.0,7.0,10.0,3.0,8,5.0,10,1
83466,20050404,AKSYS LTD,AKSY,89104.98,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20050404,AIRNET SYSTEMS INC,ANS,46506.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,7.0,,,8.0,2.0,9.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,,8.0,1.0,8,9.0,10,1
83469,20050404,ARTESIAN RESOURCES CORP,ARTNA,88687.0,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,2.0,9.0,4.0,1.0,10.0,3.0,5.0,3.0,7.0,4.0,,4.0,5.0,3.0,7.0,5.0,10.0,6.0,9.0,,,4.0,5.0,8,10.0,10,1
83475,20050404,AVIGEN INC,AVGN,57270.61,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,7.0,1.0,5.0,7.0,8.0,5.0,1.0,1.0,8,9.0,10,1
83478,20050404,BONE CARE INTERNATIONAL INC,BCII,525269.97,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,3.0,1.0,8.0,2.0,7.0,2.0,1.0,,3.0,2.0,6.0,7.0,2.0,4.0,9.0,8.0,,,4.0,5.0,8,2.0,10,1
83495,20050404,DIGENE CORP,DIGE,408469.2,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,2.0,2.0,3.0,10.0,2.0,2.0,5.0,10.0,,,2.0,4.0,8,1.0,10,1
83496,20050404,DIGITAL VIDEO SYSTEMS INC,DVID,2697.31,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83499,20050404,EN POINTE TECHNOLOGIES INC,ENPT,23042.88,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,8.0,1.0,10.0,8.0,5.0,,3.0,7.0,3.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
83503,20050404,EXACTECH INC,EXAC,190621.86,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,1.0,1.0,4.0,9.0,3.0,8.0,3.0,3.0,5.0,,5.0,3.0,8.0,8.0,3.0,8.0,9.0,6.0,,,2.0,3.0,8,10.0,10,1
83504,20050404,FIRST FEDERAL BANCSHARES ARK INC,FFBH,122016.0,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,2.0,,,10.0,6.0,5.0,1.0,,10.0,,5.0,7.0,3.0,6.0,5.0,10.0,4.0,5.0,,,10.0,4.0,8,10.0,10,1
83509,20050404,F T I CONSULTING INC,FCN,906107.22,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,3.0,4.0,4.0,4.0,2.0,6.0,10.0,1.0,7.0,3.0,,3.0,3.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,8,4.0,10,1
83520,20050404,JAKKS PACIFIC INC,JAKK,580252.16,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,2.0,2.0,6.0,5.0,1.0,8.0,5.0,9.0,9.0,2.0,,4.0,7.0,6.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,8,1.0,10,1
83526,20050404,WHITEHALL JEWELLERS INC,JWL,99009.5,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,1.0,6.0,4.0,7.0,9.0,1.0,10.0,10.0,9.0,7.0,,,,,4.0,5.0,7.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
83529,20050404,MULTIMEDIA GAMES INC,MGAM,210380.58,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
83531,20050404,MILLENNIUM PHARMACEUTICALS INC,MLNM,2540800.8,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,9.0,6.0,7.0,1.0,1.0,1.0,6.0,2.0,1.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
83534,20050404,NEUROCRINE BIOSCIENCES INC,NBIX,1347289.57,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,1.0,8.0,4.0,1.0,5.0,9.0,,,1.0,7.0,8,1.0,10,1
83535,20050404,NOVOSTE CORP,NOVT,15354.9,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,5.0,1.0,8,5.0,10,1
83541,20050404,ONYX PHARMACEUTICALS INC,ONXX,1045672.33,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,6.0,8,1.0,10,1
83547,20050404,PREMIER FINANCIAL BANCORP INC,PFBI,57918.24,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,2.0,,,10.0,8.0,9.0,7.0,,8.0,,3.0,3.0,2.0,8.0,1.0,10.0,4.0,7.0,,,6.0,2.0,8,10.0,10,1
83551,20050404,PACIFIC CAPITAL BANCORP NEW,PCBC,1352340.72,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,2.0,2.0,,,6.0,3.0,5.0,3.0,,6.0,4.0,5.0,3.0,2.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,9.0,6.0,8,9.0,10,1
83554,20050404,S 1 CORP,SONE,475152.75,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,3.0,2.0,3.0,6.0,4.0,1.0,10.0,5.0,2.0,,3.0,2.0,4.0,9.0,6.0,1.0,1.0,9.0,10.0,7.0,1.0,1.0,8,6.0,10,1
83558,20050404,SUNRISE SENIOR LIVING INC,SRZ,1007968.08,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,8.0,5.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,9.0,2.0,4.0,6.0,5.0,3.0,9.0,7.0,8.0,4.0,4.0,4.0,9.0,8.0,8,3.0,10,1
83559,20050404,SS & C TECHNOLOGIES INC,SSNC,521617.32,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,5.0,8.0,6.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,5.0,9.0,8.0,1.0,5.0,3.0,8.0,,,5.0,4.0,8,4.0,10,1
