,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85996,20120109,NORTH VALLEY BANCORP,NOVB,65606.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,10.0,7.0,10.0,10.0,,6.0,,4.0,6.0,2.0,7.0,2.0,10.0,9.0,8.0,,,1.0,2.0,7,10.0,10,1
86003,20120109,SONOSITE INC,SONO,759197.84,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,10.0,5.0,8.0,10.0,2.0,10.0,6.0,5.0,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,9.0,7,1.0,10,1
86004,20120109,UMPQUA HOLDINGS CORP,UMPQ,1472726.45,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,3.0,,,2.0,7.0,9.0,9.0,,8.0,8.0,3.0,6.0,3.0,6.0,7.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,7,4.0,10,1
86008,20120109,WARWICK VALLEY TELEPHONE CO,WWVY,74642.9255,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,6.0,6.0,6.0,5.0,10.0,6.0,5.0,5.0,4.0,1.0,,1.0,1.0,1.0,3.0,5.0,10.0,9.0,5.0,,,9.0,3.0,7,10.0,10,1
86021,20120109,L 3 COMMUNICATIONS HLDGS INC,LLL,6681833.33,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,4.0,5.0,7.0,4.0,6.0,6.0,9.0,6.0,9.0,10.0,2.0,6.0,9.0,6.0,6.0,9.0,9.0,10.0,4.0,4.0,3.0,8.0,10.0,7,6.0,10,1
86026,20120109,INNOSPEC INC,IOSP,666405.63,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,5.0,4.0,6.0,7.0,6.0,10.0,1.0,7.0,4.0,8.0,,1.0,1.0,1.0,8.0,8.0,2.0,5.0,8.0,9.0,6.0,8.0,6.0,7,7.0,10,1
86034,20120109,SAUER DANFOSS INC,SHS,1794442.65,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,2.0,4.0,1.0,3.0,9.0,10.0,1.0,6.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,3.0,3.0,6.0,,,7.0,7.0,7,9.0,10,1
86042,20120109,HEADWATERS INC,HW,127978.2,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,5.0,1.0,8.0,10.0,7.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
86047,20120109,AMKOR TECHNOLOGY INC,AMKR,811100.68,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,2.0,5.0,2.0,3.0,2.0,2.0,7.0,7.0,9.0,10.0,,7.0,9.0,5.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,7,4.0,10,1
86048,20120109,HACKETT GROUP INC,HCKT,144518.4,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,6.0,,,8.0,7.0,6.0,4.0,7.0,8.0,5.0,7.0,8.0,9.0,7.0,2.0,4.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
86051,20120109,A X T INC,AXTI,145321.22,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,,8.0,9.0,10.0,6.0,1.0,9.0,6.0,5.0,,,3.0,1.0,7,3.0,10,1
86062,20120109,EVOLVING SYSTEMS INC,EVOL,63586.56,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,9.0,7.0,7.0,10.0,10.0,5.0,5.0,1.0,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,3.0,,,7.0,2.0,7,10.0,10,1
86067,20120109,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120109,INNOTRAC CORP,INOC,-14990.25,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,4.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86075,20120109,JEFFERSONVILLE BANCORP,JFBC,-45441.55,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,8.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,10.0,5.0,8.0,3.0,7.0,10.0,10.0,5.0,8.0,9.0,6.0,8.0,3.0,7,10.0,10,1
86080,20120109,PROTALIX BIOTHERAPEUTICS INC,PLX,483775.6,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,9.0,,,5.0,2.0,1.0,,,2.0,2.0,,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,7,10.0,10,1
86083,20120109,P D I INC,PDII,96579.75,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,6.0,6.0,6.0,5.0,10.0,2.0,4.0,5.0,6.0,2.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,6.0,,,3.0,2.0,7,10.0,10,1
86091,20120109,SOUTHSIDE BANCSHARES INC,SBSI,356413.73,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,9.0,3.0,,,3.0,8.0,6.0,4.0,,5.0,2.0,7.0,8.0,3.0,6.0,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7,9.0,10,1
86092,20120109,BLACK DIAMOND INC,BDE,165624.04,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,6.0,5.0,9.0,6.0,4.0,6.0,7.0,,8.0,6.0,,3.0,3.0,3.0,7.0,3.0,9.0,,3.0,,,,2.0,7,10.0,10,1
86097,20120109,WASTE CONNECTIONS INC,WCN,3708324.75,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,5.0,2.0,,8.0,,,,,5.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,7.0,7,7.0,10,1
86098,20120109,WIDEPOINT CORP,WYY,47198.25,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,7.0,,,10.0,1.0,1.0,8.0,4.0,3.0,,3.0,2.0,4.0,9.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
86102,20120109,FEDERATED INVESTORS INC PA,FII,1798830.0,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,2.0,,,1.0,2.0,5.0,5.0,,3.0,3.0,9.0,6.0,9.0,8.0,6.0,6.0,10.0,8.0,8.0,4.0,10.0,4.0,7,2.0,10,1
86106,20120109,ENBRIDGE ENERGY PARTNERS LP,EEP,7808641.62,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,9.0,7.0,9.0,7.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,6.0,6.0,5.0,2.0,8.0,9.0,10.0,2.0,1.0,3.0,1.0,7.0,5,10.0,10,1
86113,20120109,AVALON HOLDINGS CORP,AWX,8615.7,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,6.0,8.0,10.0,10.0,7.0,,3.0,9.0,4.0,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
86122,20120109,ENGLOBAL CORP,ENG,56060.07,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,5.0,9.0,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,3.0,8.0,8.0,,,4.0,1.0,7,10.0,10,1
86124,20120109,BRYN MAWR BANK CORP,BMTC,266122.98,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,6.0,7.0,8.0,7.0,,1.0,,6.0,7.0,3.0,3.0,7.0,8.0,6.0,4.0,4.0,2.0,2.0,4.0,4,10.0,10,1
86128,20120109,MARINEMAX INC,HZO,158794.38,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,3.0,10.0,6.0,7.0,2.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,,2.0,2.0,7,9.0,10,1
86136,20120109,SEMPRA ENERGY,SRE,13401085.72,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,7.0,10.0,9.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,9.0,5.0,7.0,5.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,9.0,9.0,7,9.0,10,1
86150,20120109,BEBE STORES INC,BEBE,731923.94,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,9.0,8.0,10.0,10.0,7.0,9.0,5.0,10.0,4.0,6.0,7.0,3.0,2.0,4.0,1.0,5.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
86155,20120109,CUMULUS MEDIA INC,CMLS,515443.36,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,6.0,,,2.0,2.0,9.0,9.0,,1.0,,,2.0,2.0,1.0,4.0,2.0,1.0,2.0,,,4.0,1.0,7,9.0,10,1
86157,20120109,COBIZ FINANCIAL INC,COBZ,224394.5,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,4.0,3.0,,,4.0,4.0,10.0,10.0,,5.0,8.0,5.0,8.0,3.0,2.0,5.0,4.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
86158,20120109,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,20198983.84,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,7.0,2.0,4.0,9.0,5.0,2.0,1.0,1.0,7.0,7.0,9.0,3.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,8.0,5.0,9.0,7,5.0,10,1
86161,20120109,AMERITRANS CAPITAL CORP,AMTC,-434.688,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
86165,20120109,PACIFIC ETHANOL INC,PEIX,90274.08,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,4.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,8.0,10.0,7.0,5.0,1.0,6.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
86178,20120109,L M I AEROSPACE INC,LMIA,213750.0,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,6.0,6.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,8.0,3.0,4.0,4.0,7.0,2.0,,,4.0,4.0,7,9.0,10,1
86180,20120109,M I P S TECHNOLOGIES INC,MIPS,277059.25,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,,2.0,2.0,3.0,9.0,3.0,5.0,9.0,9.0,,,2.0,1.0,7,3.0,10,1
86189,20120109,SCHOOL SPECIALTY INC,SCHS,47667.41,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,7.0,10.0,5.0,10.0,1.0,8.0,3.0,10.0,,,7.0,1.0,7,5.0,10,1
86191,20120109,C A S MEDICAL SYSTEMS INC,CASM,22464.75,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
86196,20120109,ULTIMATE SOFTWARE GROUP,ULTI,1704468.7,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,10.0,7.0,5.0,8.0,2.0,10.0,2.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,3.0,7.0,5.0,5.0,,,4.0,9.0,7,4.0,10,1
86199,20120109,WASHINGTON BANKING COMPANY,WBCO,183236.2,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,3.0,,,6.0,4.0,8.0,7.0,,5.0,,5.0,7.0,3.0,3.0,4.0,10.0,8.0,4.0,,,1.0,3.0,7,9.0,10,1
86209,20120109,HASTINGS ENTERTAINMENT INC,HAST,12824.46,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,10.0,,,2.0,1.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,5.0,1.0,7,9.0,10,1
86211,20120109,MICROSTRATEGY INC,MSTR,882440.95,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,4.0,7.0,2.0,6.0,2.0,10.0,5.0,8.0,1.0,1.0,,6.0,2.0,6.0,10.0,4.0,8.0,9.0,10.0,,,9.0,10.0,7,1.0,10,1
86228,20120109,REPUBLIC SERVICES INC,RSG,10273897.36,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,5.0,6.0,7.0,5.0,9.0,5.0,8.0,4.0,7.0,9.0,,5.0,5.0,5.0,5.0,9.0,9.0,9.0,6.0,7.0,6.0,1.0,6.0,7,6.0,10,1
86233,20120109,U S E C INC,USU,156144.64,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,1.0,1.0,5.0,9.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
86236,20120109,ACTUATE CORP,BIRT,279463.68,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,10.0,7.0,8.0,10.0,8.0,8.0,3.0,6.0,3.0,1.0,,8.0,5.0,9.0,10.0,4.0,6.0,7.0,10.0,,,7.0,1.0,7,9.0,10,1
86237,20120109,ADAMS GOLF INC,ADGF,59334.5536,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,3.0,5.0,7.0,10.0,10.0,9.0,6.0,,9.0,2.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,7,10.0,10,1
86240,20120109,B C S B BANCORP INC,BCSB,35429.79,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,3.0,,,10.0,6.0,6.0,10.0,,7.0,,1.0,2.0,2.0,8.0,2.0,10.0,8.0,9.0,,,3.0,3.0,7,10.0,10,1
86242,20120109,BEL FUSE INC,BELFB,168919.08,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,7.0,5.0,8.0,8.0,7.0,3.0,2.0,8.0,8.0,3.0,,2.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,,,3.0,5.0,7,9.0,10,1
86249,20120109,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,291425.88,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,7.0,,,1.0,1.0,8.0,7.0,10.0,2.0,,1.0,,1.0,8.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
86250,20120109,CARDINAL FINANCIAL CORP,CFNL,313305.27,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,3.0,,,7.0,5.0,7.0,4.0,,3.0,10.0,7.0,9.0,3.0,6.0,5.0,6.0,5.0,7.0,,,2.0,3.0,7,9.0,10,1
86253,20120109,C F S BANCORP INC,CITZ,49698.75,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,3.0,,,10.0,4.0,6.0,10.0,,6.0,,2.0,3.0,2.0,6.0,3.0,10.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
86260,20120109,ECHELON CORP,ELON,211754.58,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,1.0,3.0,1.0,5.0,3.0,4.0,3.0,10.0,3.0,2.0,3.0,7.0,2.0,3.0,1.0,7.0,,,2.0,1.0,7,7.0,10,1
86270,20120109,PENDRELL CORP,PCO,533182.48,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,6.0,,,7.0,10.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86287,20120109,REPUBLIC BANCORP INC KY,RBCAA,442238.92,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,9.0,3.0,,,5.0,5.0,9.0,5.0,,6.0,4.0,4.0,7.0,3.0,2.0,5.0,5.0,1.0,2.0,,,4.0,5.0,7,10.0,10,1
86288,20120109,COSTAR GROUP INC,CSGP,1560393.62,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,9.0,7.0,,,2.0,8.0,2.0,5.0,,1.0,,2.0,2.0,3.0,6.0,7.0,8.0,2.0,4.0,3.0,4.0,2.0,10.0,7,8.0,10,1
86290,20120109,C V D EQUIPMENT CORP,CVV,71925.13,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,4.0,9.0,9.0,2.0,10.0,1.0,3.0,3.0,1.0,,8.0,4.0,9.0,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,5,1.0,10,1
86299,20120109,UNITED COMMUNITY FINL CORP OHIO,UCFC,42081.28,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
86302,20120109,HERITAGE COMMERCE CORP,HTBK,130423.2,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,,3.0,,,8.0,8.0,10.0,10.0,,6.0,5.0,7.0,10.0,3.0,9.0,4.0,3.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
86305,20120109,CONVERGYS CORP,CVG,1509222.16,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,8.0,6.0,9.0,10.0,3.0,6.0,4.0,9.0,7.0,8.0,,10.0,10.0,10.0,7.0,6.0,7.0,10.0,8.0,9.0,8.0,9.0,3.0,7,5.0,10,1
86312,20120109,SALISBURY BANCORP INC,SAL,39590.16,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,3.0,,,10.0,6.0,4.0,7.0,,6.0,7.0,4.0,7.0,2.0,5.0,3.0,10.0,10.0,7.0,,,8.0,5.0,7,10.0,10,1
86322,20120109,DIGITAL RIVER INC,DRIV,515206.57,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,7.0,2.0,1.0,2.0,1.0,2.0,8.0,10.0,10.0,4.0,3.0,3.0,3.0,9.0,2.0,7.0,6.0,9.0,,,3.0,4.0,7,1.0,10,1
86339,20120109,CROWN CASTLE INTERNATIONAL CORP,CCI,12981552.48,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,4.0,2.0,7.0,6.0,5.0,3.0,1.0,8.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,8.0,3.0,3.0,3.0,2.0,8.0,7,7.0,10,1
86356,20120109,EBAY INC,EBAY,39250718.37,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,7.0,7.0,6.0,6.0,9.0,7.0,2.0,6.0,3.0,7.0,5.0,6.0,4.0,8.0,4.0,7.0,7.0,4.0,3.0,2.0,3.0,7.0,6.0,7,5.0,10,1
86362,20120109,I X Y S CORP DEL,IXYS,347690.07,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,4.0,5.0,4.0,4.0,5.0,6.0,3.0,3.0,6.0,6.0,,8.0,9.0,9.0,9.0,3.0,3.0,2.0,8.0,,,6.0,3.0,7,9.0,10,1
