,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86075,20100524,JEFFERSONVILLE BANCORP,JFBC,46585.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,9.0,4.0,,,10.0,5.0,2.0,8.0,,8.0,1.0,6.0,6.0,3.0,8.0,1.0,10.0,8.0,8.0,,,9.0,2.0,7,10.0,10,1
86080,20100524,PROTALIX BIOTHERAPEUTICS INC,PLX,487699.8,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,2.0,9.0,2.0,,1.0,2.0,,1.0,1.0,1.0,6.0,5.0,6.0,,3.0,,,,1.0,7,9.0,10,1
86083,20100524,P D I INC,PDII,110411.1,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,10.0,4.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
86091,20100524,SOUTHSIDE BANCSHARES INC,SBSI,312563.26,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,2.0,4.0,,,6.0,2.0,3.0,2.0,,10.0,2.0,9.0,10.0,4.0,5.0,5.0,5.0,3.0,6.0,,,3.0,5.0,7,10.0,10,1
86092,20100524,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86097,20100524,WASTE CONNECTIONS INC,WCN,2624737.92,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,4.0,3.0,4.0,,10.0,,,,,5.0,10.0,9.0,4.0,7.0,6.0,4.0,2.0,7.0,7,9.0,10,1
86098,20100524,WIDEPOINT CORP,WYY,48486.25,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,7.0,1.0,,2.0,2.0,,8.0,5.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86102,20100524,FEDERATED INVESTORS INC PA,FII,2312172.8,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,4.0,1.0,,,2.0,4.0,3.0,5.0,,5.0,7.0,10.0,6.0,10.0,10.0,9.0,5.0,7.0,9.0,10.0,6.0,9.0,5.0,7,3.0,10,1
86106,20100524,ENBRIDGE ENERGY PARTNERS LP,EEP,4646082.24,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,6.0,1.0,9.0,7.0,10.0,6.0,3.0,4.0,8.0,1.0,8.0,8.0,8.0,6.0,7.0,9.0,9.0,6.0,8.0,8.0,5.0,2.0,9.0,6,10.0,10,1
86111,20100524,AMERICAN TOWER CORP,AMT,15949554.84,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,6.0,5.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,5.0,9.0,8.0,7.0,6.0,9.0,10.0,9.0,1.0,8.0,7,5.0,10,1
86113,20100524,AVALON HOLDINGS CORP,AWX,9541.09,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,9.0,7.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
86122,20100524,ENGLOBAL CORP,ENG,73003.7,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,4.0,,,6.0,1.0,9.0,1.0,8.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
86124,20100524,BRYN MAWR BANK CORP,BMTC,153313.6,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,4.0,1.0,3.0,3.0,,3.0,,7.0,6.0,3.0,7.0,6.0,8.0,2.0,8.0,8.0,7.0,5.0,4.0,5,10.0,10,1
86128,20100524,MARINEMAX INC,HZO,219170.61,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,3.0,2.0,7,4.0,10,1
86136,20100524,SEMPRA ENERGY,SRE,11272127.04,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,9.0,4.0,,8.0,8.0,6.0,8.0,8.0,8.0,2.0,9.0,9.0,7.0,4.0,9.0,7,6.0,10,1
86150,20100524,BEBE STORES INC,BEBE,590570.54,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,7.0,8.0,7.0,9.0,7.0,1.0,4.0,8.0,7.0,9.0,,6.0,5.0,6.0,10.0,2.0,6.0,4.0,10.0,,,9.0,2.0,7,4.0,10,1
86155,20100524,CUMULUS MEDIA INC,CMLS,148988.02,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
86157,20100524,COBIZ FINANCIAL INC,COBZ,238985.5,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,8.0,4.0,,,2.0,2.0,8.0,9.0,,1.0,,1.0,1.0,2.0,2.0,3.0,4.0,7.0,2.0,,,5.0,2.0,7,8.0,10,1
86158,20100524,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,14557751.78,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,2.0,6.0,8.0,8.0,9.0,2.0,3.0,1.0,3.0,,9.0,5.0,10.0,8.0,8.0,5.0,4.0,7.0,6.0,4.0,4.0,9.0,7,4.0,10,1
86161,20100524,AMERITRANS CAPITAL CORP,AMTC,-3514.86,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,4.0,,,10.0,1.0,5.0,9.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,5.0,,,1.0,1.0,7,10.0,10,1
86165,20100524,PACIFIC ETHANOL INC,PEIX,52398.75,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,10.0,10.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,6.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
86168,20100524,G S I COMMERCE INC,GSIC,1603162.34,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,10.0,3.0,7.0,10.0,1.0,9.0,2.0,4.0,1.0,1.0,,2.0,2.0,,9.0,5.0,5.0,2.0,8.0,,,2.0,6.0,7,3.0,10,1
86176,20100524,KING PHARMACEUTICALS INC,KG,2146568.6,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,4.0,2.0,5.0,4.0,5.0,6.0,4.0,4.0,9.0,6.0,10.0,6.0,4.0,5.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,6.0,2.0,7,2.0,10,1
86178,20100524,L M I AEROSPACE INC,LMIA,200291.36,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,2.0,7.0,4.0,,5.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,7,7.0,10,1
86180,20100524,M I P S TECHNOLOGIES INC,MIPS,208635.7,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,6.0,5.0,2.0,8.0,1.0,3.0,,10.0,7.0,10.0,3.0,3.0,5.0,4.0,2.0,,,6.0,1.0,7,6.0,10,1
86189,20100524,SCHOOL SPECIALTY INC,SCHS,398700.4,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,2.0,3.0,5.0,7.0,2.0,3.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,6.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,7,8.0,10,1
86191,20100524,C A S MEDICAL SYSTEMS INC,CASM,16606.08,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,5.0,,,10.0,1.0,9.0,,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20100524,ULTIMATE SOFTWARE GROUP,ULTI,803083.5,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,6.0,2.0,2.0,6.0,1.0,8.0,5.0,3.0,1.0,4.0,,3.0,3.0,,7.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,7.0,7,7.0,10,1
86199,20100524,WASHINGTON BANKING COMPANY,WBCO,199704.15,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,9.0,4.0,,,6.0,7.0,3.0,6.0,,1.0,7.0,6.0,5.0,3.0,2.0,3.0,10.0,3.0,2.0,,,4.0,3.0,7,10.0,10,1
86209,20100524,HASTINGS ENTERTAINMENT INC,HAST,69360.2,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,3.0,3.0,8.0,10.0,10.0,3.0,8.0,8.0,10.0,10.0,,10.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,9.0,10,1
86211,20100524,MICROSTRATEGY INC,MSTR,690688.0,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,7.0,2.0,4.0,9.0,3.0,9.0,6.0,5.0,2.0,9.0,,4.0,4.0,,10.0,3.0,8.0,8.0,10.0,,,10.0,10.0,7,2.0,10,1
86228,20100524,REPUBLIC SERVICES INC,RSG,10794390.64,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,5.0,3.0,5.0,2.0,10.0,6.0,6.0,4.0,7.0,6.0,,6.0,4.0,4.0,4.0,10.0,8.0,6.0,6.0,5.0,3.0,1.0,6.0,7,7.0,10,1
86233,20100524,U S E C INC,USU,476279.2,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,8.0,7.0,10.0,7.0,1.0,1.0,2.0,8.0,10.0,5.0,,9.0,10.0,7.0,6.0,1.0,4.0,9.0,6.0,,,2.0,1.0,7,2.0,10,1
86236,20100524,ACTUATE CORP,ACTU,192720.5,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,2.0,,,6.0,6.0,2.0,1.0,2.0,4.0,,5.0,6.0,,7.0,5.0,6.0,10.0,6.0,,,10.0,1.0,7,8.0,10,1
86237,20100524,ADAMS GOLF INC,ADGF,27510.6,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,8.0,,,10.0,2.0,8.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86240,20100524,B C S B BANCORP INC,BCSB,-31288.025,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,4.0,,,10.0,3.0,2.0,9.0,,8.0,,,,,4.0,3.0,10.0,2.0,4.0,,,4.0,2.0,7,10.0,10,1
86242,20100524,BEL FUSE INC,BELFB,174042.96,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,4.0,4.0,5.0,3.0,6.0,4.0,8.0,7.0,8.0,5.0,,3.0,3.0,,2.0,3.0,3.0,2.0,1.0,,,6.0,6.0,8,10.0,10,1
86249,20100524,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1732288.96,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,4.0,7.0,6.0,4.0,6.0,7.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,1.0,7.0,7,5.0,10,1
86250,20100524,CARDINAL FINANCIAL CORP,CFNL,308793.75,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,9.0,4.0,,,6.0,5.0,4.0,4.0,,2.0,6.0,7.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,7.0,5.0,2.0,7,9.0,10,1
86253,20100524,C F S BANCORP INC,CITZ,60700.2,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,2.0,4.0,,,10.0,3.0,8.0,9.0,,5.0,,3.0,8.0,,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,7,10.0,10,1
86260,20100524,ECHELON CORP,ELON,327787.02,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,,1.0,2.0,1.0,5.0,2.0,2.0,10.0,7.0,,,5.0,2.0,7,7.0,10,1
86270,20100524,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,299749.5,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,5.0,,,10.0,9.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20100524,REPUBLIC BANCORP INC KY,RBCAA,417770.7,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,4.0,,,5.0,1.0,5.0,3.0,,7.0,9.0,10.0,10.0,6.0,1.0,4.0,4.0,8.0,1.0,,,7.0,5.0,7,10.0,10,1
86288,20100524,COSTAR GROUP INC,CSGP,840387.18,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,3.0,2.0,,,1.0,2.0,5.0,5.0,,3.0,,3.0,3.0,,5.0,9.0,8.0,3.0,4.0,3.0,1.0,2.0,8.0,7,7.0,10,1
86290,20100524,C V D EQUIPMENT CORP,CVV,16627.44,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,7.0,,,10.0,1.0,1.0,3.0,9.0,7.0,,6.0,4.0,5.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
86299,20100524,UNITED COMMUNITY FINL CORP OHIO,UCFC,56543.34,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,4.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
86300,20100524,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-4495.41,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,4.0,,,10.0,1.0,9.0,10.0,,8.0,,3.0,3.0,,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
86302,20100524,HERITAGE COMMERCE CORP,HTBK,55795.12,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,4.0,,,6.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
86305,20100524,CONVERGYS CORP,CVG,1357847.47,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,8.0,4.0,9.0,9.0,3.0,3.0,7.0,6.0,8.0,8.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,2.0,6.0,6.0,5.0,7.0,3.0,8,4.0,10,1
86312,20100524,SALISBURY BANCORP INC,SAL,37341.745,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,2.0,7.0,,8.0,,6.0,8.0,3.0,8.0,5.0,10.0,3.0,9.0,,,7.0,5.0,8,10.0,10,1
86322,20100524,DIGITAL RIVER INC,DRIV,1038096.4,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,3.0,,6.0,4.0,5.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,2.0,6.0,8,3.0,10,1
86323,20100524,ECLIPSYS CORP,ECLP,1079504.29,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,3.0,2.0,2.0,3.0,3.0,6.0,8.0,4.0,3.0,3.0,,6.0,3.0,5.0,6.0,5.0,8.0,4.0,4.0,,,2.0,4.0,8,4.0,10,1
86333,20100524,PENWEST PHARMACEUTICALS CO,PPCO,95315.22,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,9.0,3.0,10.0,1.0,7.0,,10.0,6.0,10.0,7.0,1.0,6.0,9.0,4.0,,,1.0,1.0,8,9.0,10,1
86339,20100524,CROWN CASTLE INTERNATIONAL CORP,CCI,10241628.0,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,2.0,9.0,,1.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,8.0,7.0,2.0,8.0,8,7.0,10,1
86356,20100524,EBAY INC,EBAY,27916879.2,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,6.0,2.0,5.0,7.0,8.0,7.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,8.0,8.0,5.0,8,4.0,10,1
86362,20100524,I X Y S CORP DEL,IXYS,265415.92,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,3.0,4.0,3.0,4.0,7.0,1.0,2.0,5.0,7.0,3.0,,,,,5.0,2.0,2.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
86382,20100524,FIRST BUSEY CORP,BUSE,294642.84,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,4.0,,,3.0,1.0,8.0,8.0,,1.0,3.0,7.0,7.0,3.0,2.0,4.0,4.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
86384,20100524,C N B FINANCIAL CORP PA,CCNE,125445.22,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,1.0,4.0,,,6.0,6.0,2.0,6.0,,4.0,,8.0,7.0,3.0,8.0,5.0,10.0,8.0,8.0,,,8.0,3.0,8,10.0,10,1
86432,20100524,PROSPERITY BANCSHARES INC,PRSP,1687105.42,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,4.0,,,3.0,6.0,3.0,3.0,,5.0,7.0,7.0,7.0,4.0,9.0,7.0,6.0,5.0,9.0,10.0,9.0,1.0,8.0,8,4.0,10,1
86435,20100524,21ST CENTURY HOLDING CO,TCHC,29639.3746,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,5.0,,,10.0,2.0,4.0,9.0,,9.0,,1.0,1.0,1.0,10.0,5.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86440,20100524,WILSHIRE BANCORP INC,WIBC,308718.42,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,10.0,4.0,,,1.0,10.0,8.0,9.0,,7.0,3.0,6.0,5.0,3.0,9.0,5.0,5.0,6.0,9.0,,,4.0,2.0,8,9.0,10,1
86444,20100524,INOVIO PHARMACEUTICALS INC,INO,114113.55,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,8.0,10,1
86474,20100524,R F INDUSTRIES LTD,RFIL,14654.14,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,8.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,9.0,10.0,,6.0,5.0,5.0,8.0,2.0,10.0,8.0,7.0,,,7.0,1.0,5,10.0,10,1
86489,20100524,SELECT COMFORT CORP,SCSS,528204.41,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,2.0,10.0,8.0,10.0,,1.0,,,8.0,,1.0,1.0,8.0,1.0,1.0,,,9.0,2.0,8,3.0,10,1
86496,20100524,CONEXANT SYSTEMS INC,CNXT,223264.25,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,10.0,10.0,10.0,,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
86497,20100524,E C B BANCORP INC,ECBE,39016.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,5.0,7.0,,8.0,,3.0,6.0,,1.0,2.0,10.0,3.0,1.0,,,2.0,4.0,8,10.0,10,1
