,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79251,20061121,BELL MICROPRODUCTS INC,BELM,215097.68,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,2.0,5.0,6.0,5.0,5.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
79252,20061121,BACK YARD BURGER,BYBI,28506.798,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,10.0,8.0,10.0,10.0,10.0,7.0,9.0,4.0,6.0,2.0,,2.0,8.0,,8.0,2.0,9.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
79254,20061121,SKY FINANCIAL GROUP INC,SKYF,2733895.56,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,6.0,,,8.0,2.0,5.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,10.0,9.0,3.0,6.0,6.0,5.0,2.0,4.0,7,10.0,10,1
79255,20061121,DELTA & PINE LAND CO,DLP,1493428.16,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,4.0,6.0,6.0,6.0,10.0,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,8.0,6.0,9.0,6.0,3.0,2.0,1.0,10.0,7.0,7,2.0,10,1
79259,20061121,DELTA PETROLEUM CORP,DPTR,1558436.42,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,8.0,5.0,4.0,2.0,1.0,8.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,4.0,7,1.0,10,1
79262,20061121,ELECTROGLAS INC,EGLS,73852.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,6.0,1.0,7,10.0,10,1
79265,20061121,FLIR SYSTEMS INC,FLIR,2216947.56,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,5.0,2.0,2.0,4.0,2.0,8.0,7.0,5.0,2.0,9.0,,9.0,6.0,9.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,5.0,7,4.0,10,1
79267,20061121,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20061121,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,2.0,,,,3.0,,7,,1,1
79299,20061121,PAPA JOHNS INTL INC,PZZA,1009879.26,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,8.0,8.0,4.0,8.0,1.0,9.0,1.0,4.0,1.0,9.0,,2.0,5.0,,7.0,5.0,7.0,3.0,9.0,,,9.0,6.0,7,4.0,10,1
79303,20061121,UNITED STATIONERS INC,USTR,1473446.24,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,3.0,5.0,4.0,6.0,5.0,4.0,6.0,6.0,7.0,10.0,,8.0,9.0,9.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,6.0,8.0,5,7.0,10,1
79307,20061121,SHILOH INDUSTRIES INC,SHLO,246667.68,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,1.0,2.0,4.0,4.0,9.0,4.0,6.0,1.0,8.0,3.0,,3.0,2.0,2.0,3.0,3.0,10.0,7.0,10.0,,,2.0,2.0,7,10.0,10,1
79313,20061121,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,48073.2,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,8.0,6.0,,8.0,,3.0,3.0,2.0,8.0,8.0,10.0,2.0,6.0,6.0,5.0,9.0,2.0,7,10.0,10,1
79315,20061121,CHEROKEE INC DEL NEW,CHKE,384382.64,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,4.0,6.0,6.0,5.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,7.0,9.0,7.0,4.0,3.0,5.0,9.0,7.0,7,9.0,10,1
79322,20061121,NORTECH SYSTEMS INC,NSYS,19902.0,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,4.0,2.0,7.0,7.0,10.0,8.0,5.0,8.0,9.0,2.0,,4.0,6.0,4.0,4.0,1.0,10.0,9.0,2.0,,,8.0,1.0,7,10.0,10,1
79323,20061121,ALLSTATE CORP,ALL,40760513.5,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,10.0,6.0,,,8.0,7.0,6.0,5.0,,9.0,,9.0,10.0,4.0,9.0,10.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,7,8.0,10,1
79328,20061121,LENOX GROUP INC,LNX,82397.25,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,7.0,4.0,4.0,6.0,1.0,10.0,6.0,10.0,3.0,,6.0,10.0,5.0,9.0,1.0,9.0,8.0,8.0,,,7.0,1.0,7,7.0,10,1
79336,20061121,LIBBEY INC,LBY,164933.94,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,6.0,8.0,,,9.0,2.0,7,2.0,10,1
79338,20061121,SCIENTIFIC GAMES CORP,SGMS,2683198.32,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,3.0,7.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,3.0,,9.0,3.0,7.0,10.0,4.0,5.0,10.0,10.0,,,2.0,5.0,5,3.0,10,1
79365,20061121,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20061121,CYGNE DESIGNS INC,CYDS,79386.0,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,9.0,,,10.0,,,,6.0,,,8.0,10.0,8.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
79382,20061121,FIRST DEFIANCE FINANCIAL CORP,FDEF,207031.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,6.0,,,10.0,4.0,5.0,3.0,,4.0,5.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,5.0,5.0,4.0,8.0,5.0,7,10.0,10,1
79390,20061121,G T C BIOTHERAPEUTICS INC,GTCB,86128.38,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,2.0,10.0,5.0,1.0,,1.0,1.0,,10.0,3.0,7.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
79393,20061121,EUROWEB INTERNATIONAL CORP,EWEB,10286.6,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,5.0,5.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
79399,20061121,KEY TECHNOLOGY INC,KTEC,69317.82,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,7.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,7.0,5.0,,3.0,2.0,4.0,8.0,4.0,10.0,3.0,8.0,,,5.0,2.0,7,10.0,10,1
79407,20061121,SYNAGRO TECHNOLOGIES INC,SYGR,358178.56,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,7.0,,,5.0,4.0,7.0,2.0,7.0,1.0,,3.0,3.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,7.0,1.0,1.0,7,9.0,10,1
79411,20061121,PETSMART INC,PETM,4007516.3,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,5.0,6.0,3.0,7.0,6.0,7.0,10.0,2.0,2.0,9.0,,6.0,4.0,7.0,6.0,7.0,5.0,3.0,5.0,5.0,5.0,3.0,5.0,7,4.0,10,1
79417,20061121,RURAL METRO CORP,RURL,208921.5,10.0,,3.0,,,1,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,8.0,4.0,,,9.0,2.0,1.0,,,5.0,,,5.0,4.0,8.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
79427,20061121,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,,,,4.0,,7,,10,1
79444,20061121,STONE ENERGY CORP,SGY,1064155.79,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,4.0,5.0,7.0,6.0,3.0,2.0,2.0,8.0,10.0,2.0,,4.0,7.0,5.0,10.0,6.0,7.0,1.0,10.0,10.0,9.0,3.0,7.0,7,2.0,10,1
79467,20061121,ACTEL CORP,ACTL,488056.32,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,5.0,2.0,8.0,9.0,4.0,6.0,8.0,10.0,8.0,2.0,,3.0,3.0,4.0,5.0,5.0,1.0,8.0,2.0,,,4.0,2.0,7,6.0,10,1
79472,20061121,AETRIUM INC,ATRM,30205.05,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,10.0,5.0,4.0,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
79477,20061121,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1077157.4,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,7.0,6.0,,,7.0,5.0,2.0,3.0,,7.0,,5.0,8.0,3.0,1.0,1.0,6.0,10.0,1.0,,,4.0,3.0,5,6.0,10,1
79490,20061121,FULL HOUSE RESORTS INC,FLL,36325.2992,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,7.0,,,10.0,3.0,,,5.0,2.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79491,20061121,WINMARK CORP,WINA,111432.3,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,6.0,8.0,3.0,7.0,10.0,6.0,5.0,3.0,1.0,10.0,,9.0,2.0,8.0,10.0,2.0,10.0,1.0,10.0,,,4.0,3.0,7,10.0,10,1
79499,20061121,INNODATA ISOGEN INC,INOD,45442.3,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
79500,20061121,SYNERGY BRANDS INC,SYBR,5341.87,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,8.0,10,1
79502,20061121,LANDRYS RESTAURANTS INC,LNY,636987.74,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,2.0,8.0,6.0,3.0,1.0,5.0,7.0,6.0,9.0,3.0,,5.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,,,7.0,5.0,7,2.0,10,1
79507,20061121,MONARCH CASINO & RESORT INC,MCRI,466970.0,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,7.0,1.0,2.0,8.0,4.0,9.0,1.0,2.0,4.0,,9.0,8.0,10.0,1.0,2.0,8.0,9.0,2.0,,,9.0,3.0,7,6.0,10,1
79516,20061121,OXIGENE INC,OXGN,117498.09,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,1.0,2.0,4.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,9.0,10,1
79517,20061121,PERFORMANCE FOOD GROUP CO,PFGC,960182.1,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,3.0,5.0,6.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,,3.0,4.0,4.0,6.0,5.0,9.0,6.0,7.0,,,10.0,5.0,7,2.0,10,1
79518,20061121,PROXYMED INC,PILL,57203.63,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
79519,20061121,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20061121,SPSS INC,SPSS,576642.04,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,2.0,7.0,1.0,4.0,5.0,5.0,1.0,7.0,4.0,1.0,3.0,3.0,2.0,4.0,2.0,1.0,4.0,10.0,3.0,,,2.0,5.0,7,3.0,10,1
79529,20061121,THOMAS GROUP INC,TGIS,155852.38,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,10.0,4.0,5.0,9.0,10.0,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,7,10.0,10,1
79545,20061121,BORGWARNER INC,BWA,3402076.05,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,5.0,10.0,6.0,4.0,4.0,3.0,3.0,2.0,7.0,5.0,,4.0,4.0,4.0,8.0,8.0,3.0,7.0,8.0,8.0,10.0,5.0,9.0,7,5.0,10,1
79564,20061121,ARRIS GROUP INC,ARRS,1345568.64,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,9.0,1.0,7.0,,3.0,,,,,1.0,3.0,1.0,10.0,1.0,,,4.0,2.0,7,2.0,10,1
79568,20061121,ASYST TECHNOLOGIES INC,ASYT,339611.58,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,1.0,2.0,3.0,2.0,6.0,10.0,7.0,10.0,5.0,3.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,2.0,,,3.0,1.0,7,6.0,10,1
79571,20061121,META FINANCIAL GROUP INC,CASH,66897.6,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,8.0,6.0,,,10.0,8.0,9.0,5.0,,4.0,,2.0,2.0,2.0,3.0,4.0,10.0,6.0,2.0,,,7.0,4.0,7,10.0,10,1
79573,20061121,UNIVERSAL SECURITY INSTRS INC,UUU,64279.8,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,2.0,9.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,10.0,10.0,1.0,4.0,9.0,,1.0,,,,4.0,4,6.0,10,1
79580,20061121,DYNACQ HEALTHCARE INC,DYII,-29671.785,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,9.0,1.0,,,10.0,2.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20061121,LEESPORT FINANCIAL CORP,FLPB,130646.1,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,6.0,,,10.0,4.0,7.0,4.0,,3.0,6.0,5.0,8.0,2.0,3.0,5.0,10.0,1.0,2.0,,,1.0,4.0,7,10.0,10,1
79586,20061121,FUEL TECH INC,FTEK,494046.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
79588,20061121,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,355129.95,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,4.0,8.0,2.0,5.0,4.0,2.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,7.0,4.0,5.0,10.0,6.0,3.0,,,4.0,7.0,7,7.0,10,1
79607,20061121,MONACO COACH CORP,MNC,384486.22,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,2.0,10.0,6.0,4.0,1.0,2.0,9.0,10.0,10.0,5.0,,,,,4.0,3.0,1.0,8.0,4.0,,,6.0,2.0,7,6.0,10,1
79611,20061121,MOVADO GROUP INC,MOV,494745.64,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,8.0,7.0,10.0,10.0,4.0,9.0,7.0,3.0,8.0,3.0,,6.0,9.0,8.0,7.0,5.0,7.0,8.0,7.0,,,9.0,4.0,7,5.0,10,1
79612,20061121,NETMANAGE INC,NETM,47762.9,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,2.0,7.0,3.0,8.0,9.0,3.0,10.0,8.0,5.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,9.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
79617,20061121,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,3221925.6,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,9.0,6.0,,,7.0,8.0,5.0,3.0,,3.0,,10.0,10.0,9.0,9.0,9.0,6.0,5.0,7.0,8.0,6.0,2.0,7.0,7,9.0,10,1
79618,20061121,PIZZA INN INC NEW,PZZI,16220.8,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,5.0,,,10.0,1.0,5.0,7.0,4.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,7,10.0,10,1
79628,20061121,ULTRATECH INC,UTEK,324674.0,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,5.0,9.0,7.0,9.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,,,4.0,2.0,7,4.0,10,1
79634,20061121,WOLVERINE TUBE INC,WLV,17482.36,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
79637,20061121,UNIVERSAL HEALTH SERVICES INC,UHS,2715727.4,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,10.0,4.0,9.0,8.0,8.0,8.0,9.0,8.0,8.0,3.0,,9.0,10.0,9.0,10.0,7.0,10.0,5.0,9.0,10.0,7.0,7.0,9.0,5,3.0,10,1
79641,20061121,CONTINENTAL AIRLINES INC,CAL,3998771.14,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,7.0,4.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,2.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
79666,20061121,TANDY LEATHER FACTORY INC,TLF,86792.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,4.0,9.0,2.0,7.0,10.0,7.0,1.0,2.0,3.0,4.0,,2.0,4.0,,3.0,5.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
79667,20061121,BARNES & NOBLE INC,BKS,2580940.04,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,2.0,6.0,3.0,5.0,7.0,5.0,5.0,7.0,5.0,9.0,,3.0,3.0,3.0,3.0,5.0,3.0,6.0,2.0,,,7.0,7.0,7,3.0,10,1
79668,20061121,BELDEN C D T INC,BDC,1693408.14,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,9.0,,5.0,7.0,7.0,10.0,4.0,2.0,9.0,10.0,,,1.0,6.0,7,4.0,10,1
