,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69032,20180618,MORGAN STANLEY DEAN WITTER & CO,MS,89876100.2,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,2.0,4.0,,10.0,9.0,8.0,9.0,4.0,8.0,9.0,2.0,5.0,8.0,8.0,9.0,5.0,6.0,4,8.0,10,1
69199,20180618,SCHULMAN A INC,SHLM,1310199.6,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,7.0,4.0,3.0,4.0,4.0,9.0,6.0,7.0,1.0,6.0,,8.0,3.0,3.0,6.0,10.0,3.0,8.0,6.0,6.0,5.0,4.0,6.0,2,3.0,10,1
69586,20180618,SEACOAST BANKING CORP FLA,SBCF,1533525.12,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,6.0,,,4.0,7.0,2.0,2.0,,1.0,,6.0,7.0,3.0,2.0,10.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,4,5.0,10,1
69649,20180618,RAYMOND JAMES FINANCIAL INC,RJF,14262386.36,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,6.0,,,8.0,8.0,3.0,4.0,,3.0,10.0,8.0,8.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,3.0,4.0,9.0,4,7.0,10,1
69796,20180618,CONSTELLATION BRANDS INC,STZ,39033149.39942,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,6.0,3.0,4.0,3.0,7.0,8.0,8.0,1.0,3.0,8.0,,10.0,9.0,10.0,9.0,9.0,9.0,9.0,7.0,8.0,5.0,3.0,10.0,4,5.0,10,1
70033,20180618,HARLEY DAVIDSON INC,HOG,7584534.09,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,2.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,10.0,3.0,10.0,9.0,8.0,7.0,8.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,4,2.0,10,1
70092,20180618,K B HOME,KBH,2246279.02,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,4.0,2.0,8.0,6.0,3.0,8.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,6.0,,,2.0,4.0,4,1.0,10,1
70228,20180618,TOLL BROTHERS INC,TOL,5735835.16,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,3.0,2.0,7.0,4.0,4.0,6.0,2.0,7.0,8.0,10.0,,6.0,8.0,6.0,9.0,4.0,4.0,5.0,8.0,,,4.0,5.0,4,2.0,10,1
70332,20180618,ANADARKO PETROLEUM CORP,APC,35870728.32,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,10.0,9.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,10.0,,4.0,3.0,3.0,5.0,5.0,2.0,2.0,6.0,,,2.0,8.0,4,4.0,10,1
70519,20180618,CITIGROUP INC,C,170208027.75,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,6.0,4.0,7.0,,10.0,4.0,6.0,9.0,3.0,8.0,9.0,2.0,3.0,8.0,8.0,9.0,5.0,8.0,4,6.0,10,1
70578,20180618,ECOLAB INC,ECL,41815200.7148,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,2.0,5.0,7.0,6.0,5.0,6.0,4.0,3.0,7.0,,7.0,4.0,7.0,8.0,10.0,7.0,6.0,7.0,7.0,4.0,5.0,10.0,2,9.0,10,1
70704,20180618,MCEWEN MINING INC,MUX,721364.04,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,7.0,,,1.0,2.0,9.0,8.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,3,7.0,10,1
71175,20180618,UNUM GROUP,UNM,8540338.95,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,3.0,4.0,,,7.0,5.0,2.0,4.0,,9.0,,6.0,9.0,4.0,10.0,3.0,4.0,4.0,10.0,,,9.0,5.0,4,5.0,10,1
71176,20180618,SONOCO PRODUCTS CO,SON,5250952.62,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,5.0,3.0,4.0,4.0,7.0,4.0,8.0,4.0,5.0,6.0,,8.0,7.0,7.0,7.0,10.0,8.0,5.0,4.0,3.0,2.0,7.0,6.0,2,7.0,10,1
71271,20180618,ALLEGHANY CORP DE,Y,8987614.9,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,6.0,4.0,,,9.0,4.0,5.0,5.0,,8.0,4.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,6.0,6.0,5.0,5.0,10.0,4,8.0,10,1
71475,20180618,AMERICAN STATES WATER CO,AWR,2093046.34,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,6.0,3.0,7.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,2.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,5.0,5.0,3.0,8.0,7.0,2,6.0,10,1
71563,20180618,B B & T CORP,BBT,40765434.56,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,10.0,8.0,6.0,6.0,,10.0,10.0,7.0,8.0,4.0,7.0,10.0,6.0,9.0,6.0,7.0,8.0,4.0,7.0,2,8.0,10,1
71837,20180618,ECOLOGY & ENVIRONMENT INC,EEI,38995.275,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,8.0,8.0,10.0,10.0,10.0,7.0,6.0,8.0,9.0,4.0,,1.0,2.0,1.0,7.0,5.0,10.0,4.0,8.0,,,2.0,2.0,4,9.0,10,1
71985,20180618,SPARTAN MOTORS INC,SPAR,522351.2,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,7.0,2.0,8.0,9.0,9.0,10.0,9.0,5.0,4.0,5.0,,3.0,5.0,,10.0,3.0,6.0,3.0,10.0,,,5.0,2.0,4,6.0,10,1
72119,20180618,INTELLIGENT SYSTEMS CORP NEW,INS,68908.1778,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,9.0,9.0,8.0,10.0,9.0,5.0,1.0,3.0,5.0,,3.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
72304,20180618,STAAR SURGICAL CO,STAA,1225709.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,9.0,4.0,9.0,7.0,10.0,4.0,8.0,1.0,3.0,,4.0,3.0,5.0,1.0,1.0,4.0,10.0,1.0,,,4.0,4.0,4,6.0,10,1
72338,20180618,NATIONAL HEALTHCARE CORP,NHC,1092948.2,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,4.0,10.0,6.0,4.0,9.0,3.0,5.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,9.0,5.0,5.0,9.0,4.0,8.0,6,10.0,10,1
72611,20180618,OCEAN BIO CHEM INC,OBCI,34706.25,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,5.0,8.0,3.0,,3.0,7.0,,4.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
72726,20180618,STATE STREET CORP,STT,36051153.28,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,7.0,4.0,6.0,,9.0,9.0,7.0,8.0,3.0,9.0,9.0,3.0,4.0,8.0,9.0,9.0,9.0,9.0,2,9.0,10,1
72980,20180618,STEWART INFORMATION SVCS CORP,STC,1032579.32,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,7.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,8.0,5.0,4.0,3.0,2.0,6.0,2,2.0,10,1
72996,20180618,STIFEL FINANCIAL CORP,SF,4196161.12,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,7.0,6.0,,,10.0,9.0,3.0,7.0,,2.0,,7.0,8.0,4.0,6.0,9.0,1.0,5.0,5.0,5.0,6.0,3.0,7.0,4,8.0,10,1
73139,20180618,STRYKER CORP,SYK,63624297.75,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,7.0,9.0,4.0,7.0,8.0,7.0,4.0,2.0,2.0,7.0,4.0,8.0,4.0,8.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,5.0,10.0,3,10.0,10,1
73219,20180618,STURM RUGER & CO INC,RGR,1054550.25,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,8.0,5.0,6.0,9.0,1.0,2.0,8.0,6.0,3.0,8.0,,9.0,8.0,10.0,2.0,5.0,9.0,3.0,2.0,,,8.0,7.0,2,2.0,10,1
74500,20180618,T S R INC,TSRI,8829.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,8.0,9.0,9.0,10.0,7.0,3.0,10.0,2.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
74740,20180618,TAYLOR DEVICES INC,TAYD,36104.2822,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,1.0,4.0,3.0,5.0,10.0,1.0,9.0,4.0,9.0,4.0,,2.0,3.0,2.0,6.0,2.0,10.0,6.0,6.0,,,4.0,2.0,3,10.0,10,1
74836,20180618,TECHNICAL COMMUNICATIONS CORP,TCCO,8108.4197,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,4.0,10.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,4.0,1.0,4,2.0,10,1
74908,20180618,SUNLINK HEALTH SYSTEMS INC,SSY,10309.63,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,2.0,2.0,2.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,2,10.0,10,1
75033,20180618,VOXX INTERNATIONAL CORP,VOXX,123949.7,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,1.0,2.0,7.0,7.0,8.0,2.0,1.0,10.0,10.0,6.0,,6.0,10.0,8.0,2.0,3.0,2.0,10.0,2.0,,,6.0,1.0,4,9.0,10,1
75034,20180618,BAKER HUGHES INC NEW,BHGE,13550046.48,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,8.0,9.0,8.0,6.0,,3.0,7.0,7.0,10.0,9.0,,3.0,4.0,3.0,9.0,5.0,3.0,4.0,9.0,,,6.0,5.0,4,3.0,10,1
75069,20180618,INCOME OPPORTUNITY RLTY INVS INC,IOR,-55642.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,9.0,6.0,,,10.0,9.0,6.0,1.0,,7.0,,3.0,8.0,,2.0,1.0,,8.0,1.0,,,5.0,2.0,6,10.0,10,1
75070,20180618,WORLD FUEL SERVICES CORP,INT,1572133.32,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,3.0,2.0,3.0,1.0,9.0,8.0,10.0,8.0,,5.0,8.0,4.0,8.0,2.0,7.0,8.0,8.0,,,5.0,3.0,4,3.0,10,1
75100,20180618,TIFFANY & CO NEW,TIF,17131591.49,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,7.0,8.0,6.0,9.0,6.0,7.0,3.0,7.0,2.0,7.0,,3.0,6.0,,1.0,1.0,6.0,4.0,1.0,,,4.0,10.0,4,2.0,10,1
75107,20180618,ABIOMED INC,ABMD,19710425.25522,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,6.0,9.0,7.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,1.0,4.0,5.0,10.0,1.0,,,2.0,10.0,4,2.0,10,1
75175,20180618,M B I A INC,MBI,895761.9,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,4.0,,,1.0,4.0,7.0,9.0,,10.0,,2.0,1.0,,9.0,2.0,3.0,1.0,8.0,,,10.0,1.0,4,2.0,10,1
75182,20180618,POLARIS INDUSTRIES INC,PII,8074351.15,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,3.0,2.0,1.0,2.0,2.0,8.0,6.0,8.0,2.0,6.0,9.0,9.0,4.0,8.0,3.0,4.0,5.0,8.0,4.0,,,8.0,9.0,5,3.0,10,1
75186,20180618,SCHWAB CHARLES CORP NEW,SCHW,74852783.8,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,9.0,6.0,,,10.0,9.0,4.0,2.0,,4.0,10.0,8.0,6.0,4.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,5.0,7.0,4,8.0,10,1
75233,20180618,VECTOR GROUP LTD,VGR,2587869.9,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,4.0,6.0,,,2.0,4.0,7.0,2.0,,8.0,,,3.0,,7.0,8.0,10.0,9.0,5.0,4.0,5.0,7.0,3.0,4,8.0,10,1
75241,20180618,PIONEER NATURAL RESOURCES CO,PXD,31460825.90427,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,10.0,9.0,9.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,,5.0,4.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,10.0,2.0,10.0,4,5.0,10,1
75261,20180618,MCCLATCHY CO,MNI,53769.61,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,4.0,6.0,8.0,8.0,2.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,3.0,5.0,4.0,10.0,2.0,,,6.0,2.0,4,10.0,10,1
75285,20180618,MANPOWERGROUP,MAN,6000971.64,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,1.0,8.0,2.0,5.0,8.0,3.0,2.0,3.0,6.0,8.0,,7.0,6.0,6.0,9.0,4.0,2.0,3.0,9.0,,,8.0,9.0,4,3.0,10,1
75316,20180618,SOTHEBYS,BID,3060712.05,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,5.0,8.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,8.0,,2.0,2.0,,5.0,4.0,2.0,5.0,7.0,,,10.0,7.0,4,5.0,10,1
75320,20180618,UNITED STATES CELLULAR CORP,USM,1915621.59,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,7.0,3.0,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,9.0,5.0,10.0,2.0,9.0,4.0,9.0,,,5.0,5.0,4,10.0,10,1
75342,20180618,MERITAGE HOMES CORP,MTH,1804593.6,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,3.0,2.0,7.0,6.0,6.0,6.0,3.0,9.0,9.0,4.0,,6.0,9.0,7.0,6.0,4.0,2.0,8.0,5.0,,,2.0,6.0,5,4.0,10,1
75460,20180618,TENNANT CO,TNC,1420578.0,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,6.0,4.0,4.0,8.0,5.0,5.0,5.0,5.0,3.0,4.0,,4.0,3.0,4.0,4.0,7.0,6.0,10.0,4.0,3.0,2.0,5.0,8.0,2,7.0,10,1
75470,20180618,MIDDLEBY CORP,MIDD,5942585.7,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,7.0,4.0,4.0,5.0,2.0,3.0,4.0,2.0,3.0,9.0,2.0,8.0,5.0,8.0,10.0,2.0,5.0,4.0,10.0,,,4.0,9.0,4,2.0,10,1
75510,20180618,ADOBE SYSTEMS INC,ADBE,125399325.15,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,9.0,6.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,2.0,8.0,4.0,9.0,3.0,2.0,5.0,6.0,10.0,4,7.0,10,1
75517,20180618,MARTEN TRANSPORT LTD,MRTN,1299289.6,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,5.0,7.0,8.0,7.0,6.0,8.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,5.0,5.0,3.0,2.0,,,4.0,3.0,4,7.0,10,1
75556,20180618,NORTHEAST BANCORP,NBN,178578.5,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,1.0,6.0,,,3.0,4.0,1.0,2.0,,2.0,6.0,7.0,9.0,4.0,2.0,4.0,10.0,7.0,2.0,,,9.0,3.0,4,10.0,10,1
75573,20180618,OFFICE DEPOT INC,ODP,1700876.52,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,8.0,,,4.0,1.0,1.0,7.0,10.0,8.0,,5.0,9.0,4.0,5.0,2.0,3.0,3.0,4.0,,,1.0,1.0,4,4.0,10,1
75578,20180618,MERCER INTERNATIONAL INC,MERC,1068804.4,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,3.0,1.0,5.0,4.0,10.0,7.0,1.0,3.0,7.0,6.0,,8.0,10.0,7.0,1.0,4.0,5.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
75591,20180618,IDEX CORP,IEX,11046625.58718,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,4.0,4.0,5.0,7.0,7.0,4.0,2.0,2.0,5.0,9.0,8.0,5.0,9.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,7.0,10.0,4,9.0,10,1
75603,20180618,CIRRUS LOGIC INC,CRUS,2334885.91,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,4.0,1.0,7.0,10.0,,4.0,3.0,5.0,5.0,5.0,4.0,2.0,9.0,,,3.0,5.0,4,1.0,10,1
75605,20180618,FIRST MERCHANTS CORP,FRME,2342390.6,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,8.0,5.0,1.0,1.0,,1.0,10.0,6.0,8.0,4.0,4.0,10.0,7.0,8.0,3.0,2.0,4.0,1.0,6.0,4,10.0,10,1
75607,20180618,SYMANTEC CORP,SYMC,13203840.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,2.0,9.0,2.0,2.0,6.0,3.0,3.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,10.0,3.0,4,2.0,10,1
75649,20180618,TREDEGAR CORP,TG,789912.0,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,3.0,2.0,3.0,3.0,9.0,6.0,9.0,9.0,6.0,6.0,,9.0,10.0,9.0,1.0,3.0,2.0,10.0,1.0,,,6.0,4.0,4,10.0,10,1
75654,20180618,COGNEX CORP,CGNX,7926206.84,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,7.0,,7.0,3.0,9.0,8.0,5.0,2.0,3.0,8.0,,,4.0,6.0,4,3.0,10,1
