,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86876,20180814,WESCO INTERNATIONAL INC,WCC,2779896.85,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,2.0,4.0,5.0,6.0,7.0,6.0,9.0,9.0,9.0,10.0,,,,,3.0,8.0,4.0,8.0,3.0,2.0,2.0,2.0,7.0,6,4.0,10,1
86887,20180814,MANHATTAN BRIDGE CAPITAL INC,LOAN,64435.5,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,9.0,4.0,9.0,7.0,10.0,9.0,9.0,1.0,5.0,1.0,,7.0,7.0,8.0,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
86889,20180814,NAUTILUS INC,NLS,421959.6,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,8.0,9.0,9.0,10.0,2.0,2.0,6.0,2.0,6.0,8.0,,3.0,3.0,4.0,10.0,3.0,5.0,2.0,10.0,,,1.0,2.0,6,5.0,10,1
86896,20180814,COMMUNITY BANK SYSTEM INC,CBU,3314970.54,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,5.0,,,3.0,5.0,8.0,3.0,,3.0,9.0,6.0,7.0,4.0,3.0,10.0,6.0,5.0,3.0,3.0,2.0,3.0,7.0,4,9.0,10,1
86899,20180814,LIFEPOINT HEALTH INC,LPNT,2493954.4,7.0,,,10.0,,1,1.0,10.0,9.0,,,,,,7.0,10.0,,,,,,9.0,4.0,3.0,10.0,4.0,,,5.0,10.0,,,4.0,2.0,3.0,7.0,,9.0,,5.0,10.0,5.0,1.0,1.0,9.0,2.0,1.0,,,6.0,7.0,6,1.0,10,1
86924,20180814,THESTREET INC,TST,108132.36,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,8.0,,,10.0,10.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,8.0,1.0,6,10.0,10,1
86949,20180814,SKECHERS U S A INC,SKX,4027828.0,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,1.0,10.0,2.0,7.0,3.0,5.0,2.0,1.0,7.0,3.0,,5.0,5.0,7.0,10.0,1.0,5.0,9.0,9.0,,,4.0,4.0,6,1.0,10,1
86964,20180814,F 5 NETWORKS INC,FFIV,11041507.9,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,6.0,9.0,2.0,9.0,8.0,6.0,2.0,10.0,9.0,10.0,6.0,10.0,7.0,8.0,6.0,5.0,7.0,8.0,9.0,8.0,10.0,6,3.0,10,1
86965,20180814,FINANCIAL INSTITUTIONS INC,FISI,504822.5,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,8.0,4.0,,2.0,10.0,7.0,9.0,3.0,9.0,10.0,9.0,5.0,9.0,10.0,9.0,3.0,5.0,6,10.0,10,1
86979,20180814,JUNIPER NETWORKS INC,JNPR,9392188.8,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,4.0,7.0,5.0,6.0,3.0,4.0,6.0,6.0,6.0,10.0,,3.0,6.0,,9.0,7.0,7.0,2.0,7.0,8.0,8.0,9.0,4.0,6,2.0,10,1
86989,20180814,MEET GROUP INC,MEET,310862.0,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,10.0,8.0,10.0,9.0,2.0,2.0,6.0,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20180814,GREAT ELM CAPITAL GROUP INC,GEC,76625.8,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
87000,20180814,STAMPS COM INC,STMP,4301827.25,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,5.0,6.0,4.0,10.0,5.0,5.0,7.0,4.0,10.0,6,2.0,10,1
87006,20180814,UNITED THERAPEUTICS CORP,UTHR,5371753.53,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,1.0,6.0,2.0,5.0,2.0,2.0,8.0,4.0,5.0,6.0,,10.0,10.0,10.0,2.0,5.0,5.0,9.0,4.0,,,6.0,9.0,6,5.0,10,1
87014,20180814,SIERRA BANCORP,BSRR,449953.24,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,8.0,3.0,,1.0,10.0,6.0,8.0,4.0,4.0,10.0,8.0,6.0,5.0,5.0,4.0,5.0,4.0,6,10.0,10,1
87016,20180814,I D SYSTEMS INC,IDSY,121082.28,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,3.0,8.0,2.0,4.0,9.0,2.0,4.0,6.0,4.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
87034,20180814,LENNOX INTERNATIONAL INC,LII,8756670.15,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,4.0,3.0,1.0,4.0,4.0,7.0,2.0,1.0,1.0,10.0,,3.0,7.0,10.0,2.0,7.0,8.0,4.0,4.0,4.0,2.0,8.0,10.0,6,5.0,10,1
87043,20180814,QUANTUM CORP,QTM,62759.94,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,7.0,,,5.0,1.0,3.0,9.0,,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
87053,20180814,L R A D CORP,LRAD,94199.82,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,9.0,,,10.0,10.0,6.0,7.0,5.0,2.0,,4.0,4.0,6.0,5.0,3.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
87055,20180814,COSTCO WHOLESALE CORP NEW,COST,97356324.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,,9.0,4.0,8.0,4.0,10.0,10.0,4.0,4.0,5.0,7.0,6.0,10.0,4,9.0,10,1
87056,20180814,BIOMARIN PHARMACEUTICAL INC,BMRN,18316632.6,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,6.0,6.0,3.0,3.0,3.0,5.0,4.0,6.0,2.0,3.0,,,,,3.0,4.0,2.0,7.0,5.0,,,2.0,9.0,6,6.0,10,1
87066,20180814,N I C INC,EGOV,1098240.0,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,4.0,8.0,1.0,4.0,1.0,3.0,9.0,8.0,2.0,5.0,,,,,4.0,7.0,7.0,10.0,3.0,3.0,5.0,10.0,2.0,6,6.0,10,1
87067,20180814,FIRST BANCORP INC ME,FNLC,322393.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,9.0,3.0,,6.0,10.0,6.0,8.0,4.0,2.0,8.0,9.0,3.0,2.0,2.0,2.0,6.0,4.0,6,10.0,10,1
87069,20180814,GREENE COUNTY BANCORP INC,GCBC,291572.7,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,5.0,,,8.0,9.0,2.0,1.0,,5.0,,7.0,6.0,4.0,7.0,3.0,10.0,8.0,8.0,,,9.0,5.0,6,10.0,10,1
87075,20180814,J2 GLOBAL INC,JCOM,4047774.6,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,8.0,8.0,7.0,8.0,2.0,5.0,5.0,2.0,4.0,4.0,2.0,4.0,3.0,5.0,8.0,10.0,5.0,9.0,8.0,9.0,10.0,7.0,8.0,6,6.0,10,1
87077,20180814,ENCORE CAPITAL GROUP INC,ECPG,1221184.8,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,1.0,8.0,,1.0,3.0,6.0,8.0,4.0,8.0,5.0,6.0,6.0,8.0,,,6.0,5.0,6,4.0,10,1
87078,20180814,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2435809.5,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,2.0,8.0,4.0,4.0,3.0,3.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,1.0,5.0,6.0,7.0,3.0,2.0,6,4.0,10,1
87084,20180814,VIRNETX HOLDING CORP,VHC,190899.5,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,8.0,10,1
87086,20180814,PERFICIENT INC,PRFT,934996.6,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,10.0,8.0,10.0,10.0,8.0,9.0,5.0,6.0,5.0,8.0,,4.0,4.0,6.0,7.0,9.0,5.0,9.0,7.0,8.0,9.0,7.0,4.0,6,8.0,10,1
87114,20180814,MERCANTILE BANK CORP,MBWM,595136.3,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,9.0,2.0,,4.0,10.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,10.0,9.0,1.0,5.0,6,10.0,10,1
87121,20180814,SALEM MEDIA GROUP INC,SALM,79417.8,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,4.0,,,8.0,1.0,3.0,7.0,10.0,5.0,,3.0,6.0,3.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,6,7.0,10,1
87137,20180814,DEVON ENERGY CORP NEW,DVN,22197394.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,6.0,8.0,9.0,7.0,5.0,8.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,5.0,4.0,1.0,6.0,4.0,,,2.0,6.0,6,2.0,10,1
87162,20180814,1 800 FLOWERS COM INC,FLWS,526957.8,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,8.0,8.0,10.0,10.0,6.0,8.0,8.0,5.0,7.0,8.0,,2.0,1.0,,1.0,5.0,6.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
87179,20180814,NETSCOUT SYSTEMS INC,NTCT,2097936.75,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,4.0,8.0,8.0,8.0,2.0,2.0,4.0,6.0,10.0,10.0,,2.0,1.0,,10.0,5.0,5.0,5.0,10.0,,,1.0,4.0,6,2.0,10,1
87184,20180814,RED HAT INC,RHT,25458490.22,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,8.0,8.0,3.0,6.0,4.0,9.0,1.0,3.0,1.0,7.0,8.0,9.0,3.0,8.0,4.0,3.0,4.0,7.0,3.0,,,5.0,10.0,6,3.0,10,1
87214,20180814,OMNOVA SOLUTIONS INC,OMN,394873.6,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,6.0,6.0,3.0,4.0,9.0,6.0,7.0,7.0,2.0,7.0,,10.0,7.0,7.0,10.0,3.0,2.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
87227,20180814,EGAIN CORP,EGAN,398404.8,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,10.0,8.0,,,3.0,10.0,9.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,6.0,2.0,6,1.0,10,1
87236,20180814,INTERNAP CORP,INAP,289837.88,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,1.0,2.0,6,2.0,10,1
87267,20180814,BLACKROCK INC,BLK,76725822.1922,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,5.0,4.0,,,9.0,7.0,4.0,4.0,,8.0,6.0,6.0,6.0,4.0,7.0,10.0,2.0,5.0,6.0,7.0,4.0,6.0,10.0,6,10.0,10,1
87268,20180814,CIRCOR INTERNATIONAL INC,CIR,882876.12,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,1.0,2.0,5.0,2.0,2.0,1.0,8.0,8.0,8.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,8.0,1.0,,,8.0,6.0,6,2.0,10,1
87269,20180814,CITIZENS HOLDING CO,CIZN,115512.75,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,6.0,4.0,,6.0,3.0,5.0,7.0,3.0,8.0,5.0,10.0,4.0,9.0,,,9.0,3.0,6,10.0,10,1
87299,20180814,AKAMAI TECHNOLOGIES INC,AKAM,12238261.0,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,8.0,8.0,6.0,8.0,3.0,9.0,9.0,8.0,4.0,8.0,,4.0,3.0,6.0,5.0,6.0,3.0,7.0,5.0,5.0,7.0,4.0,8.0,6,3.0,10,1
87302,20180814,BSQUARE CORP,BSQR,25108.175,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,1.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
87318,20180814,EAGLE BANCORP INC,EGBN,1862978.7,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,5.0,,,7.0,3.0,5.0,1.0,,5.0,9.0,7.0,8.0,4.0,10.0,8.0,6.0,4.0,10.0,10.0,10.0,1.0,7.0,6,10.0,10,1
87321,20180814,GAIA INC,GAIA,214375.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,,2.0,10.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,10.0,3.0,6,5.0,10,1
87337,20180814,PLUG POWER INC,PLUG,405962.55,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,8.0,,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
87356,20180814,WORLD WRESTLING ENTMT INC,WWE,3405846.1,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,9.0,8.0,10.0,1.0,10.0,4.0,2.0,1.0,1.0,,7.0,4.0,7.0,2.0,1.0,6.0,10.0,1.0,,,2.0,8.0,6,1.0,10,1
87361,20180814,P C TEL INC,PCTI,78383.92,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,8.0,,,10.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,4.0,1.0,6,10.0,10,1
87364,20180814,QUICKLOGIC CORP,QUIK,98364.24,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,2.0,5.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20180814,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,92008.32,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,3.0,,4.0,9.0,4.0,10.0,3.0,9.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
87379,20180814,COLLECTORS UNIVERSE INC,CLCT,120891.15,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,7.0,1.0,2.0,5.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,5.0,10.0,10.0,4.0,6.0,2.0,10.0,,,9.0,2.0,6,5.0,10,1
87390,20180814,FINISAR CORP,FNSR,2187377.2,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,3.0,7.0,5.0,5.0,1.0,1.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,2.0,9.0,4.0,4.0,6.0,8.0,,,3.0,2.0,6,1.0,10,1
87394,20180814,IMMERSION CORP,IMMR,353855.0,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,6.0,10.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,3.0,3.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
87415,20180814,RUDOLPH TECHNOLOGIES INC,RTEC,884206.8,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,9.0,7.0,9.0,10.0,8.0,7.0,7.0,2.0,5.0,4.0,,8.0,8.0,10.0,9.0,2.0,5.0,4.0,10.0,,,2.0,4.0,6,7.0,10,1
87426,20180814,L C I INDUSTRIES,LCII,2506172.2,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,7.0,1.0,4.0,3.0,6.0,9.0,8.0,10.0,6.0,3.0,5.0,7.0,2.0,,,6.0,9.0,4,4.0,10,1
87430,20180814,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1318509.98,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,7.0,8.0,8.0,7.0,1.0,5.0,1.0,4.0,5.0,1.0,,3.0,3.0,3.0,1.0,4.0,2.0,10.0,1.0,,,2.0,2.0,6,3.0,10,1
87432,20180814,AGILENT TECHNOLOGIES INC,A,21356796.0,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,3.0,7.0,2.0,3.0,8.0,4.0,1.0,3.0,3.0,7.0,5.0,8.0,5.0,9.0,3.0,6.0,4.0,7.0,6.0,7.0,8.0,10.0,7.0,6,5.0,10,1
87437,20180814,ENVIROSTAR INC,EVI,497109.5,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,5.0,4.0,2.0,3.0,3.0,10.0,1.0,1.0,1.0,2.0,,6.0,3.0,7.0,7.0,5.0,10.0,10.0,7.0,,,3.0,5.0,6,10.0,10,1
87439,20180814,INTELLICHECK INC,IDN,32481.25,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
87445,20180814,TELEDYNE TECHNOLOGIES,TDY,8330990.85,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,7.0,8.0,6.0,7.0,9.0,9.0,5.0,4.0,3.0,3.0,10.0,7.0,5.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,4.0,5.0,10.0,6,9.0,10,1
87447,20180814,UNITED PARCEL SERVICE INC,UPS,82043848.8,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,3.0,7.0,1.0,1.0,8.0,4.0,7.0,5.0,1.0,6.0,,10.0,8.0,9.0,1.0,8.0,9.0,7.0,2.0,2.0,3.0,8.0,9.0,6,9.0,10,1
87464,20180814,HUTTIG BUILDING PRODUCTS INC,HBP,128125.77,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,1.0,4.0,2.0,6.0,3.0,1.0,5.0,,7.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,,8.0,,,,1.0,6,9.0,10,1
