,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84769,20090209,AMPHENOL CORP NEW,APH,5036097.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,3.0,5.0,1.0,2.0,8.0,5.0,1.0,2.0,1.0,7.0,7.0,9.0,7.0,10.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,3.0,8.0,7,4.0,10,1
84776,20090209,GENERAL CABLE CORP DEL NEW,BGC,1022215.69,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,,,,,5.0,2.0,1.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
84780,20090209,KNOLL INC,KNL,359548.49,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,6.0,6.0,2.0,6.0,5.0,7.0,8.0,,2.0,10.0,,,,,9.0,8.0,7.0,,9.0,10.0,9.0,,3.0,7,6.0,10,1
84785,20090209,SCHIFF NUTRITION INTL INC,WNI,60933.44,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,9.0,10.0,3.0,4.0,8.0,2.0,,7.0,9.0,9.0,8.0,4.0,9.0,10.0,9.0,,,8.0,2.0,7,10.0,10,1
84788,20090209,AMAZON COM INC,AMZN,28590771.93,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,5.0,8.0,2.0,4.0,3.0,6.0,1.0,4.0,1.0,2.0,,10.0,4.0,10.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,7,1.0,10,1
84792,20090209,BRIGHAM EXPLORATION CO,BEXP,121981.62,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,8.0,,,4.0,4.0,1.0,8.0,9.0,4.0,,4.0,9.0,,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,7,3.0,10,1
84808,20090209,GULFMARK OFFSHORE INC,GLF,676591.5,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,2.0,5.0,4.0,3.0,7.0,5.0,5.0,1.0,8.0,1.0,,,,,3.0,6.0,3.0,10.0,2.0,1.0,1.0,4.0,7.0,7,5.0,10,1
84825,20090209,PATHFINDER BANCORP INC,PBHC,-15531.25,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,3.0,,,10.0,5.0,6.0,9.0,,6.0,,3.0,2.0,,4.0,1.0,10.0,1.0,1.0,,,5.0,3.0,7,10.0,10,1
84827,20090209,RAMBUS INC,RMBS,858759.35,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,3.0,4.0,3.0,3.0,8.0,2.0,9.0,1.0,7.0,,2.0,3.0,1.0,10.0,1.0,4.0,7.0,10.0,,,4.0,4.0,7,1.0,10,1
84839,20090209,CARDIODYNAMICS INTL CORP,CDIC,6428.47,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,,,,1.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
84911,20090209,STEPHAN CO,TSC,-9485.07,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,9.0,,,10.0,5.0,6.0,5.0,9.0,7.0,,5.0,7.0,6.0,1.0,2.0,10.0,1.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20090209,A V I BIOPHARMA INC,AVII,82879.71,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85013,20090209,INTEST CORP,INTT,-2665.37,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,10.0,10,1
85019,20090209,K M G CHEMICALS INC,KMGB,56306.72,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,,3.0,,,10.0,2.0,10.0,1.0,6.0,4.0,,6.0,9.0,6.0,2.0,2.0,10.0,5.0,2.0,,,1.0,2.0,7,10.0,10,1
85020,20090209,PACIFIC PREMIER BANCORP INC,PPBI,17434.89,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,5.0,9.0,10.0,,8.0,,4.0,4.0,4.0,6.0,2.0,10.0,8.0,1.0,,,7.0,2.0,7,10.0,10,1
85032,20090209,QWEST COMMUNICATIONS INTL INC,Q,5740548.99,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,7.0,,,5.0,6.0,8.0,5.0,1.0,10.0,,,,,6.0,3.0,4.0,8.0,6.0,,,6.0,2.0,7,5.0,10,1
85034,20090209,RC2 CORP,RCRC,97779.15,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,,,,,6.0,5.0,9.0,9.0,10.0,9.0,,4.0,10.0,,10.0,2.0,6.0,8.0,,,,4.0,3.0,7,4.0,10,1
85035,20090209,R F MICRO DEVICES INC,RFMD,326593.68,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,5.0,,,6.0,1.0,5.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
85040,20090209,SIMULATIONS PLUS INC,SLP,16853.55,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,7.0,,,10.0,2.0,7.0,,2.0,7.0,,4.0,6.0,,1.0,6.0,10.0,,1.0,1.0,2.0,,1.0,7,10.0,10,1
85042,20090209,GEVITY H R INC,GVHR,59834.5,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,6.0,,,7.0,1.0,10.0,10.0,9.0,2.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,5.0,10,1
85047,20090209,T I B FINANCIAL CORP,TIBB,61446.5,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,7.0,4.0,9.0,8.0,,1.0,,,,,6.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
85059,20090209,COMFORT SYSTEMS USA INC,FIX,437176.44,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,7.0,4.0,7.0,8.0,4.0,9.0,6.0,3.0,4.0,9.0,,,,,4.0,6.0,6.0,9.0,3.0,2.0,2.0,3.0,4.0,7,7.0,10,1
85067,20090209,MAXIMUS INC,MMS,672073.89,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
85072,20090209,POLO RALPH LAUREN CORP,RL,2224679.22,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,5.0,6.0,7.0,10.0,1.0,7.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,5.0,9.0,4.0,5.0,5.0,3.0,9.0,7,1.0,10,1
85075,20090209,SILVERLEAF RESORTS INC,SVLF,26702.9,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,2.0,,,9.0,1.0,9.0,,,4.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85077,20090209,STARTEK INC,SRT,60075.82,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,6.0,,,10.0,4.0,6.0,10.0,8.0,5.0,,,,,2.0,2.0,7.0,1.0,2.0,,,9.0,2.0,7,10.0,10,1
85079,20090209,REIS INC,REIS,-52197.75,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,2.0,,,10.0,6.0,7.0,5.0,8.0,6.0,,3.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
85084,20090209,ACTION PRODUCTS INTL INC,APII,-2355.54,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
85158,20090209,I N X INC,INXI,43370.82,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,7.0,,,10.0,3.0,2.0,8.0,6.0,1.0,,5.0,5.0,5.0,1.0,3.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
85168,20090209,HELIX ENERGY SOLUTIONS GROUP INC,HLX,505175.0,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,,8.0,,,3.0,1.0,3.0,1.0,10.0,4.0,,,,,9.0,2.0,2.0,6.0,10.0,,,2.0,2.0,7,2.0,10,1
85173,20090209,COINSTAR INC,CSTR,718078.4,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,4.0,5.0,3.0,3.0,2.0,6.0,6.0,4.0,3.0,1.0,,,,,1.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,7,7.0,10,1
85175,20090209,CLARIENT INC,CLRT,110055.68,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,6.0,4.0,9.0,,2.0,,,,,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85176,20090209,D X P ENTERPRISES INC,DXPE,189343.36,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,5.0,7.0,4.0,6.0,4.0,8.0,3.0,1.0,4.0,3.0,,,,,5.0,7.0,4.0,2.0,7.0,8.0,8.0,1.0,5.0,7,5.0,10,1
85177,20090209,8X8 INC NEW,EGHT,34329.9,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,5.0,,,5.0,3.0,9.0,10.0,1.0,4.0,,6.0,4.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85187,20090209,HESKA CORP,HSKA,15551.289,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,7.0,9.0,9.0,4.0,,5.0,9.0,6.0,2.0,1.0,10.0,4.0,2.0,,,6.0,1.0,7,10.0,10,1
85198,20090209,BANK OF THE OZARKS INC,OZRK,393099.84,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,3.0,,,1.0,10.0,5.0,7.0,,5.0,10.0,8.0,6.0,4.0,9.0,7.0,8.0,6.0,3.0,3.0,1.0,6.0,7.0,7,5.0,10,1
85204,20090209,BLUEFLY INC,BFLY,11065.6,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85205,20090209,QUIGLEY CORP,QGLY,60149.9892,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,10.0,,,9.0,8.0,4.0,10.0,1.0,5.0,,,,,1.0,3.0,10.0,5.0,1.0,,,3.0,2.0,7,10.0,10,1
85208,20090209,SIRONA DENTAL SYSTEMS INC,SIRO,715648.95,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,2.0,7.0,2.0,2.0,5.0,3.0,6.0,,7.0,5.0,,3.0,3.0,3.0,1.0,6.0,9.0,,2.0,2.0,3.0,,5.0,7,10.0,10,1
85211,20090209,SYNTROLEUM CORP,SYNM,53364.36,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,1.0,3.0,,,,,1.0,2.0,7.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85216,20090209,TRAILER BRIDGE INC,TRBR,35517.0,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,5.0,,,10.0,2.0,5.0,4.0,1.0,7.0,,4.0,3.0,4.0,3.0,5.0,10.0,3.0,2.0,,,2.0,2.0,7,10.0,10,1
85223,20090209,ONSTREAM MEDIA CORP,ONSM,9119.46,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,2.0,2.0,1.0,7.0,1.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
85231,20090209,COMMSCOPE INC,CTV,1026698.3,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,1.0,2.0,1.0,4.0,2.0,7.0,2.0,8.0,1.0,,,,,5.0,3.0,3.0,9.0,2.0,,,3.0,5.0,7,2.0,10,1
85232,20090209,B J S WHOLESALE CLUB INC,BJ,1771824.78,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,8.0,8.0,8.0,9.0,1.0,10.0,5.0,5.0,3.0,10.0,,7.0,5.0,7.0,8.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,8.0,7,1.0,10,1
85234,20090209,CORRECTIONS CORP AMERICA NEW,CXW,1888044.04,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,4.0,6.0,,,6.0,5.0,5.0,2.0,,3.0,10.0,7.0,6.0,7.0,7.0,6.0,9.0,9.0,8.0,9.0,8.0,4.0,5.0,8,5.0,10,1
85245,20090209,AMICAS INC,AMCS,58086.6,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,7.0,,,10.0,5.0,8.0,9.0,8.0,10.0,,3.0,3.0,2.0,4.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
85246,20090209,JONES LANG LASALLE INC,JLL,952972.86,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,2.0,2.0,,,1.0,2.0,9.0,1.0,,1.0,,,,,7.0,7.0,2.0,10.0,7.0,8.0,4.0,7.0,7.0,7,1.0,10,1
85257,20090209,AMETEK INC NEW,AME,3476000.68,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,4.0,5.0,2.0,2.0,7.0,6.0,2.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,2.0,10.0,7.0,4.0,3.0,3.0,3.0,3.0,9.0,7,5.0,10,1
85269,20090209,VALERO ENERGY CORP NEW,VLO,12626911.52,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,3.0,8.0,4.0,3.0,7.0,2.0,5.0,1.0,8.0,10.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,1.0,3.0,5.0,7.0,7,1.0,10,1
85271,20090209,AMERICAN CAPITAL LTD,ACAS,681740.91,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,3.0,,,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,,,1.0,2.0,7,1.0,10,1
85272,20090209,AEHR TEST SYSTEMS,AEHR,11745.5,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,2.0,4.0,7.0,9.0,2.0,,6.0,9.0,8.0,9.0,2.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85280,20090209,CARRIZO OIL & GAS INC,CRZO,484502.0,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,1.0,8.0,8.0,,,1.0,5.0,7,1.0,10,1
85291,20090209,GLOBECOMM SYSTEMS INC,GCOM,113401.31,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,5.0,5.0,4.0,3.0,7.0,5.0,7.0,5.0,7.0,2.0,,5.0,4.0,5.0,5.0,4.0,8.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
85293,20090209,ARCA BIOPHARMA INC,ABIO,43412.5,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,3.0,6.0,5.0,,10.0,1.0,9.0,10.0,6.0,1.0,,,,,8.0,3.0,8.0,4.0,8.0,,,1.0,2.0,7,1.0,10,1
85298,20090209,KENDLE INTERNATIONAL INC,KNDL,330145.5,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,3.0,3.0,,9.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,,,6.0,6.0,7,3.0,10,1
85299,20090209,LAKELAND FINANCIAL CORP,LKFN,250124.13,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,3.0,,,8.0,10.0,4.0,5.0,,3.0,5.0,7.0,6.0,4.0,7.0,4.0,6.0,2.0,2.0,,,5.0,7.0,7,10.0,10,1
85314,20090209,QAD INC,QADI,86723.46,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,7.0,,,10.0,4.0,2.0,9.0,5.0,6.0,,2.0,3.0,2.0,10.0,2.0,4.0,4.0,10.0,,,7.0,2.0,7,10.0,10,1
85319,20090209,SYNTEL INC,SYNT,837679.5,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,5.0,7.0,2.0,5.0,3.0,8.0,1.0,6.0,1.0,5.0,,,,,5.0,7.0,7.0,2.0,7.0,8.0,7.0,6.0,7.0,7,9.0,10,1
85320,20090209,HELIOS & MATHESON N A INC,HMNA,1294.38,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,7.0,2.0,1.0,1.0,4.0,1.0,10.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20090209,BAR HARBOR BANKSHARES,BHB,71850.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,3.0,,,10.0,9.0,4.0,6.0,,9.0,,,,,3.0,7.0,10.0,6.0,1.0,1.0,1.0,6.0,8.0,7,10.0,10,1
85333,20090209,DOT HILL SYSTEMS CORP,HILL,27795.49,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85348,20090209,YUM BRANDS INC,YUM,14010881.82,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,10.0,3.0,6.0,7.0,9.0,2.0,3.0,1.0,10.0,,,,,5.0,9.0,8.0,7.0,6.0,6.0,9.0,9.0,8.0,7,7.0,10,1
85349,20090209,ARVINMERITOR INC,ARM,118019.2,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,,,3.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,10.0,2.0,2.0,1.0,10.0,,,6.0,1.0,7,2.0,10,1
