,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85675,20130207,AMSURG CORP,AMSG,986976.9,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,3.0,9.0,7.0,5.0,7.0,7.0,4.0,6.0,9.0,2.0,,,,,7.0,8.0,9.0,3.0,9.0,9.0,10.0,4.0,6.0,7,9.0,10,1
85686,20130207,DEPOMED INC,DEPO,381719.68,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,5.0,4.0,3.0,8.0,3.0,4.0,10.0,2.0,2.0,3.0,,1.0,2.0,1.0,2.0,5.0,5.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
85710,20130207,POWER INTEGRATIONS INC,POWI,1258722.96,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,1.0,2.0,1.0,2.0,4.0,3.0,6.0,3.0,3.0,3.0,,,,,3.0,5.0,8.0,9.0,2.0,,,8.0,6.0,7,6.0,10,1
85716,20130207,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,98958.72,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,10.0,4.0,,,10.0,8.0,6.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,5.0,10.0,9.0,3.0,,,9.0,1.0,7,10.0,10,1
85724,20130207,CAREER EDUCATION CORP,CECO,255170.0,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,9.0,,,3.0,1.0,10.0,9.0,10.0,8.0,,2.0,1.0,,9.0,1.0,8.0,7.0,10.0,,,4.0,1.0,7,4.0,10,1
85725,20130207,C & F FINANCIAL CORP,CFFI,129454.6,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,3.0,7.0,,,7.0,9.0,1.0,5.0,,2.0,8.0,8.0,9.0,4.0,7.0,3.0,10.0,3.0,6.0,,,8.0,7.0,7,9.0,10,1
85726,20130207,DENNYS CORP,DENN,488813.7,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,6.0,3.0,,,5.0,6.0,4.0,4.0,1.0,9.0,,,,,7.0,6.0,5.0,6.0,7.0,7.0,5.0,4.0,1.0,7,8.0,10,1
85728,20130207,EASTERN VIRGINIA BANKSHARES INC,EVBS,37936.893,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,4.0,,,,,2.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
85731,20130207,HERITAGE FINANCIAL CORP WA,HFWA,214826.78,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,7.0,,,6.0,6.0,4.0,8.0,,8.0,,5.0,5.0,3.0,10.0,6.0,10.0,6.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
85738,20130207,MERCURY SYSTEMS INC,MRCY,221825.43,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,1.0,4.0,2.0,4.0,3.0,1.0,9.0,2.0,10.0,2.0,,2.0,1.0,1.0,10.0,3.0,4.0,4.0,10.0,,,1.0,2.0,7,8.0,10,1
85739,20130207,MERGE HEALTHCARE INC,MRGE,239364.66,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,4.0,,,3.0,1.0,5.0,1.0,4.0,2.0,,,,,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
85741,20130207,BBCN BANCORP INC,BBCN,973964.16,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,5.0,7.0,,,5.0,6.0,1.0,7.0,,7.0,,7.0,8.0,4.0,7.0,6.0,4.0,1.0,6.0,6.0,7.0,1.0,2.0,7,8.0,10,1
85744,20130207,ROCKWELL MEDICAL INC,RMTI,119082.3,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,9.0,2.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,8.0,10,1
85751,20130207,TIMBERLAND BANCORP INC,TSBK,58473.5,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,7.0,,,10.0,10.0,9.0,10.0,,7.0,,3.0,10.0,,1.0,3.0,10.0,4.0,1.0,,,6.0,2.0,7,10.0,10,1
85753,20130207,VERISIGN INC,VRSN,6899572.16,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,5.0,2.0,4.0,1.0,9.0,9.0,3.0,7.0,10.0,2.0,1.0,7.0,8.0,2.0,,,10.0,7.0,7,1.0,10,1
85757,20130207,AEROCENTURY CORP,ACY,26308.15,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,7.0,6.0,10.0,8.0,10.0,9.0,10.0,9.0,10.0,9.0,,5.0,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
85768,20130207,INTEGRATED ELECTRICAL SRVCS INC,IESC,70015.05,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
85789,20130207,BANCORPSOUTH INC,BXS,1387294.22,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,7.0,,,10.0,8.0,6.0,9.0,,3.0,7.0,4.0,5.0,3.0,9.0,6.0,5.0,3.0,8.0,9.0,9.0,4.0,3.0,4,6.0,10,1
85792,20130207,QUANTA SERVICES INC,PWR,6306476.4,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,7.0,10.0,8.0,6.0,7.0,8.0,2.0,6.0,6.0,1.0,,,,,6.0,4.0,4.0,4.0,8.0,,,3.0,5.0,7,4.0,10,1
85796,20130207,STEELCASE INC,SCS,1119377.4,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,10.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,6.0,4.0,6.0,7.0,9.0,7.0,5.0,3.0,6.0,2.0,5.0,,,6.0,3.0,7,4.0,10,1
85798,20130207,SUSSEX BANCORP,SBBX,21067.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,7.0,,,10.0,5.0,9.0,9.0,,4.0,,2.0,2.0,,2.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
85804,20130207,BIRNER DENTAL MNGMT SVS INC,BDMS,-32879.7,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,4.0,9.0,2.0,6.0,10.0,4.0,7.0,5.0,3.0,7.0,,8.0,5.0,8.0,8.0,3.0,10.0,6.0,9.0,,,10.0,3.0,7,10.0,10,1
85829,20130207,HOPFED BANCORP INC,HFBC,72839.124,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,8.0,7.0,,,10.0,6.0,7.0,8.0,,6.0,,4.0,7.0,3.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,7,10.0,10,1
85839,20130207,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,171388.8,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,7.0,4.0,9.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,,3.0,8.0,,6.0,5.0,9.0,6.0,6.0,,,8.0,3.0,7,9.0,10,1
85860,20130207,BROOKLINE BANCORP INC,BRKL,636902.8,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,3.0,7.0,,,5.0,3.0,5.0,6.0,,1.0,,5.0,8.0,3.0,7.0,9.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7,9.0,10,1
85863,20130207,COLUMBIA SPORTSWEAR COMPANY,COLM,1688075.5,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,3.0,5.0,4.0,7.0,2.0,7.0,8.0,5.0,7.0,3.0,,,,,10.0,6.0,8.0,8.0,9.0,10.0,8.0,7.0,8.0,7,9.0,10,1
85875,20130207,INTERNATIONAL BANCSHARES CORP,IBOC,1330302.6,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,7.0,,,5.0,3.0,2.0,6.0,,7.0,2.0,5.0,8.0,3.0,4.0,8.0,4.0,1.0,3.0,2.0,5.0,8.0,4.0,7,10.0,10,1
85883,20130207,NORWOOD FINANCIAL CORP,NWFL,100791.68,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,10.0,6.0,2.0,6.0,,6.0,3.0,5.0,7.0,4.0,8.0,4.0,10.0,6.0,7.0,,,6.0,5.0,7,10.0,10,1
85886,20130207,PC CONNECTION INC,PCCC,364372.7,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,6.0,3.0,8.0,10.0,9.0,4.0,1.0,6.0,9.0,8.0,4.0,7.0,9.0,8.0,5.0,3.0,4.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
85889,20130207,SURMODICS INC,SRDX,348416.64,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,8.0,8.0,7.0,10.0,1.0,10.0,4.0,10.0,,7.0,6.0,9.0,4.0,4.0,9.0,5.0,5.0,,,6.0,5.0,7,8.0,10,1
85903,20130207,COMPX INTERNATIONAL INC,CIX,33966.4,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,7.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,10.0,6.0,,4.0,9.0,5.0,10.0,2.0,10.0,9.0,10.0,,,7.0,3.0,7,10.0,10,1
85908,20130207,GRACE W R & CO DEL NEW,GRA,5469983.19,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,9.0,6.0,4.0,4.0,8.0,8.0,3.0,1.0,1.0,2.0,,,,,5.0,8.0,1.0,9.0,4.0,4.0,4.0,3.0,9.0,7,5.0,10,1
85909,20130207,WALTER INVESTMENT MGMT CORP,WAC,1607322.1,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,7.0,,,2.0,10.0,5.0,,,1.0,,4.0,3.0,3.0,7.0,,,,6.0,6.0,8.0,,7.0,10,1.0,1,1
85913,20130207,MARRIOTT INTERNATIONAL INC NEW,MAR,12769903.8,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,2.0,3.0,,,5.0,6.0,6.0,6.0,,10.0,,,,,5.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,7,5.0,10,1
85914,20130207,BEST BUY COMPANY INC,BBY,5245271.86,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,3.0,2.0,7.0,2.0,1.0,8.0,9.0,8.0,9.0,4.0,2.0,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,,8.0,3.0,4,1.0,10,1
85926,20130207,SEALED AIR CORP NEW,SEE,3740504.22,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,7.0,6.0,9.0,7.0,5.0,2.0,8.0,7.0,8.0,3.0,,1.0,1.0,1.0,5.0,7.0,7.0,3.0,5.0,5.0,5.0,3.0,4.0,7,2.0,10,1
85931,20130207,WADDELL & REED FINANCIAL INC,WDR,3461423.0,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,8.0,10.0,,,4.0,9.0,9.0,7.0,,5.0,10.0,10.0,7.0,10.0,2.0,8.0,2.0,9.0,4.0,4.0,8.0,7.0,7.0,7,4.0,10,1
85939,20130207,RED LION HOTELS CORP,RLH,152719.8,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,2.0,3.0,6.0,2.0,4.0,5.0,6.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,9.0,10.0,10.0,,,5.0,2.0,7,7.0,10,1
85945,20130207,HEICO CORP NEW,HEIA,1088498.08,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,5.0,4.0,,,10.0,6.0,,,4.0,4.0,,7.0,5.0,8.0,6.0,5.0,8.0,4.0,3.0,,,,9.0,7,10.0,10,1
85951,20130207,OMEGA PROTEIN CORP,OME,141527.96,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,1.0,7.0,5.0,4.0,8.0,1.0,10.0,6.0,10.0,3.0,,3.0,3.0,3.0,2.0,2.0,4.0,9.0,2.0,,,8.0,1.0,7,8.0,10,1
85953,20130207,SONIC FOUNDRY INC,SOFO,26365.5,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,4.0,1.0,4.0,9.0,2.0,10.0,6.0,5.0,3.0,,2.0,2.0,,4.0,1.0,10.0,5.0,3.0,,,4.0,1.0,7,10.0,10,1
85963,20130207,BROADCOM CORP,BRCM,16876440.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,3.0,2.0,2.0,4.0,7.0,3.0,6.0,2.0,5.0,2.0,,7.0,6.0,9.0,10.0,7.0,7.0,7.0,9.0,9.0,6.0,3.0,6.0,7,2.0,10,1
85966,20130207,COLONY BANKCORP INC,CBAN,47511.57,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,1.0,7.0,,,10.0,8.0,8.0,10.0,,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
85972,20130207,C R A INTERNATIONAL INC,CRAI,199430.31,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,9.0,9.0,10.0,10.0,7.0,3.0,8.0,9.0,10.0,9.0,,,,,10.0,4.0,7.0,8.0,10.0,,,4.0,4.0,7,10.0,10,1
85982,20130207,GRIFFIN LAND AND NURSERIES INC,GRIF,154508.4,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,2.0,9.0,4.0,1.0,8.0,4.0,7.0,7.0,7.0,6.0,,,,,3.0,3.0,8.0,4.0,2.0,,,6.0,5.0,7,10.0,10,1
85991,20130207,LEVEL 3 COMMUNICATIONS INC,LVLT,5338623.5,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,4.0,3.0,3.0,2.0,3.0,8.0,10.0,10.0,2.0,2.0,,,,,8.0,6.0,5.0,7.0,7.0,7.0,5.0,1.0,5.0,7,6.0,10,1
85992,20130207,MANHATTAN ASSOCIATES INC,MANH,1327949.28,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,9.0,4.0,5.0,9.0,4.0,9.0,1.0,2.0,1.0,9.0,,10.0,4.0,10.0,2.0,4.0,8.0,9.0,2.0,,,7.0,9.0,7,5.0,10,1
85994,20130207,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2803336.95,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,7.0,,,10.0,2.0,9.0,7.0,,6.0,5.0,4.0,8.0,3.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,1.0,2.0,7,3.0,10,1
85996,20130207,NORTH VALLEY BANCORP,NOVB,110043.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,7.0,,,10.0,9.0,5.0,10.0,,7.0,,,,,1.0,5.0,10.0,8.0,1.0,,,1.0,3.0,7,10.0,10,1
86004,20130207,UMPQUA HOLDINGS CORP,UMPQ,1435147.72,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,7.0,,,4.0,4.0,2.0,7.0,,7.0,8.0,5.0,8.0,3.0,5.0,9.0,2.0,3.0,3.0,3.0,5.0,1.0,2.0,7,8.0,10,1
86008,20130207,ALTEVA,ALTV,66434.24,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,1.0,3.0,1.0,1.0,10.0,2.0,5.0,2.0,3.0,5.0,,1.0,2.0,1.0,2.0,3.0,10.0,6.0,2.0,,,9.0,2.0,7,10.0,1,1
86021,20130207,L 3 COMMUNICATIONS HLDGS INC,LLL,7242543.0,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,5.0,2.0,8.0,6.0,3.0,7.0,8.0,8.0,9.0,10.0,,3.0,9.0,,9.0,10.0,9.0,5.0,8.0,9.0,6.0,10.0,10.0,7,5.0,10,1
86026,20130207,INNOSPEC INC,IOSP,934213.28,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,8.0,6.0,8.0,9.0,7.0,6.0,7.0,1.0,4.0,3.0,,,,,1.0,6.0,2.0,10.0,1.0,1.0,2.0,9.0,7.0,7,7.0,10,1
86034,20130207,SAUER DANFOSS INC,SHS,2670465.27,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,10.0,8.0,7.0,10.0,10.0,5.0,9.0,1.0,3.0,7.0,,,,,9.0,1.0,3.0,5.0,9.0,,,6.0,8.0,7,9.0,10,1
86042,20130207,HEADWATERS INC,HW,656477.61,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,10.0,8.0,8.0,4.0,10.0,9.0,10.0,1.0,1.0,,2.0,2.0,,4.0,2.0,1.0,1.0,4.0,,,2.0,2.0,7,2.0,10,1
86047,20130207,AMKOR TECHNOLOGY INC,AMKR,715495.37,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,2.0,,,1.0,1.0,9.0,8.0,8.0,10.0,,,,,4.0,4.0,3.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
86048,20130207,HACKETT GROUP INC,HCKT,133885.84,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,6.0,,,9.0,6.0,8.0,6.0,7.0,10.0,3.0,7.0,8.0,8.0,9.0,2.0,4.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
86051,20130207,A X T INC,AXTI,89944.67,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,2.0,,,7.0,1.0,10.0,7.0,10.0,4.0,,4.0,4.0,4.0,9.0,2.0,8.0,1.0,8.0,,,4.0,1.0,7,7.0,10,1
86062,20130207,EVOLVING SYSTEMS INC,EVOL,77203.86,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,6.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,4.0,2.0,,8.0,6.0,10.0,6.0,4.0,10.0,5.0,6.0,,,9.0,1.0,7,10.0,10,1
86067,20130207,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130207,INNOTRAC CORP,INOC,39333.45,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,10.0,10.0,6.0,1.0,10.0,3.0,6.0,,,6.0,1.0,7,10.0,10,1
86080,20130207,PROTALIX BIOTHERAPEUTICS INC,PLX,546770.25,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,3.0,2.0,7.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86083,20130207,P D I INC,PDII,112245.0,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,2.0,6.0,2.0,3.0,9.0,7.0,5.0,8.0,5.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,4.0,2.0,7,10.0,10,1
86091,20130207,SOUTHSIDE BANCSHARES INC,SBSI,358748.34,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,7.0,,,1.0,5.0,2.0,3.0,,8.0,,7.0,8.0,4.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,7,9.0,10,1
