,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57817,20150723,NORDSTROM INC,JWN,14865462.68,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,3.0,7.0,1.0,4.0,5.0,6.0,4.0,4.0,2.0,5.0,4.0,9.0,5.0,8.0,3.0,8.0,7.0,9.0,4.0,3.0,5.0,9.0,9.0,3,6.0,10,1
57904,20150723,AFLAC INC,AFL,26840064.24,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,7.0,,,9.0,5.0,8.0,8.0,,9.0,,7.0,10.0,5.0,5.0,10.0,4.0,9.0,6.0,6.0,8.0,9.0,8.0,3,8.0,10,1
57913,20150723,BIOTA PHARMACEUTICALS INC,BOTA,92661.6,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,5.0,8.0,7.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20150723,NORTHERN TRUST CORP,NTRS,18162534.0,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,10.0,8.0,6.0,8.0,,7.0,10.0,7.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,5.0,6.0,5.0,9.0,3,8.0,10,1
58318,20150723,TEREX CORP NEW,TEX,2317455.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,2.0,3.0,4.0,4.0,2.0,1.0,5.0,5.0,8.0,9.0,,3.0,3.0,3.0,8.0,3.0,1.0,2.0,9.0,,,3.0,4.0,3,1.0,10,1
58334,20150723,NORTHWEST NATURAL GAS CO,NWN,1159739.19,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,4.0,2.0,8.0,4.0,2.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,10.0,6.0,8.0,9.0,10.0,7.0,6.0,6.0,2.0,7.0,6.0,3,8.0,10,1
58421,20150723,FRIEDMAN INDUSTRIES INC,FRD,39298.22,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,1.0,1.0,6.0,3.0,10.0,2.0,7.0,6.0,10.0,6.0,,2.0,2.0,2.0,9.0,4.0,10.0,6.0,7.0,,,8.0,1.0,3,10.0,10,1
58501,20150723,G P STRATEGIES CORP,GPX,567072.0,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,5.0,1.0,3.0,4.0,7.0,8.0,10.0,2.0,3.0,10.0,,7.0,4.0,8.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,3.0,5.0,3,9.0,10,1
58560,20150723,AMERICAN SCIENCE & ENGR INC,ASEI,322739.65,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,1.0,9.0,2.0,3.0,3.0,1.0,8.0,10.0,6.0,10.0,,3.0,3.0,4.0,1.0,2.0,8.0,5.0,1.0,,,9.0,6.0,3,3.0,10,1
58675,20150723,PARKER DRILLING CO,PKD,336283.75,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,4.0,1.0,9.0,8.0,10.0,4.0,10.0,3.0,5.0,4.0,6.0,2.0,1.0,10.0,4.0,,,3.0,1.0,3,6.0,10,1
58683,20150723,SOUTHWEST AIRLINES CO,LUV,24379474.56,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,2.0,1.0,2.0,2.0,7.0,10.0,1.0,4.0,6.0,9.0,10.0,9.0,8.0,9.0,10.0,3.0,7.0,6.0,9.0,,,6.0,5.0,3,2.0,10,1
58771,20150723,REGAL BELOIT CORP,RBC,3010134.26,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,7.0,4.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,7.0,,5.0,6.0,7.0,9.0,9.0,5.0,2.0,8.0,9.0,7.0,3.0,9.0,3,5.0,10,1
58819,20150723,ALLIANT ENERGY CORP,LNT,6684849.09,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,4.0,2.0,7.0,3.0,8.0,6.0,3.0,4.0,9.0,3.0,4.0,5.0,8.0,6.0,8.0,9.0,10.0,7.0,6.0,7.0,3.0,8.0,8.0,3,7.0,10,1
58975,20150723,OCEANEERING INTERNATIONAL INC,OII,3865827.6,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,1.0,2.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,10.0,,8.0,7.0,9.0,9.0,4.0,5.0,9.0,9.0,,,6.0,7.0,3,3.0,10,1
59010,20150723,GAP INC,GPS,15195895.55,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,4.0,7.0,1.0,6.0,3.0,4.0,6.0,4.0,2.0,10.0,3.0,10.0,7.0,10.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,10.0,6.0,3,4.0,10,1
59045,20150723,KIRBY CORP,KEX,4121765.2,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,1.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,7.0,8.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,9.0,3.0,3.0,1.0,2.0,9.0,3,3.0,10,1
59089,20150723,BRISTOW GROUP INC,BRS,1641495.18,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,2.0,1.0,5.0,3.0,2.0,2.0,8.0,2.0,9.0,8.0,3.0,4.0,5.0,5.0,9.0,4.0,6.0,8.0,9.0,,,7.0,7.0,3,3.0,10,1
59176,20150723,AMERICAN EXPRESS CO,AXP,78226449.96,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,2.0,6.0,,,9.0,3.0,5.0,3.0,,9.0,9.0,10.0,9.0,6.0,6.0,9.0,7.0,4.0,9.0,9.0,9.0,9.0,9.0,3,6.0,10,1
59185,20150723,OIL DRI CORP OF AMERICA,ODC,136354.52,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,8.0,6.0,9.0,10.0,7.0,6.0,9.0,8.0,8.0,6.0,,4.0,5.0,6.0,6.0,6.0,8.0,5.0,6.0,6.0,7.0,5.0,5.0,3,10.0,10,1
59192,20150723,CHUBB CORP,CB,28213668.4,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,3.0,7.0,,,9.0,6.0,7.0,6.0,,10.0,2.0,6.0,8.0,6.0,6.0,10.0,9.0,4.0,8.0,8.0,9.0,10.0,9.0,3,8.0,10,1
59248,20150723,MOLSON COORS BREWING CO,TAP,12760843.34,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,3.0,6.0,5.0,3.0,10.0,5.0,1.0,6.0,7.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,9.0,5.0,8.0,9.0,8.0,6.0,9.0,3,4.0,10,1
59256,20150723,CROWN CRAFTS INC,CRWS,81228.68,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,8.0,10.0,8.0,10.0,10.0,6.0,5.0,4.0,6.0,5.0,,9.0,10.0,10.0,4.0,4.0,10.0,7.0,8.0,,,8.0,1.0,3,10.0,10,1
59328,20150723,INTEL CORP,INTC,135940630.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,3.0,7.0,2.0,5.0,6.0,7.0,2.0,7.0,5.0,9.0,6.0,7.0,7.0,9.0,10.0,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,3,6.0,10,1
59396,20150723,OLD REPUBLIC INTERNATIONAL CORP,ORI,4259568.53,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,6.0,7.0,,,8.0,4.0,6.0,7.0,,6.0,2.0,7.0,10.0,5.0,3.0,9.0,7.0,2.0,4.0,4.0,6.0,7.0,3.0,3,8.0,10,1
59408,20150723,BANK OF AMERICA CORP,BAC,190928178.0,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,6.0,8.0,9.0,,6.0,10.0,5.0,9.0,3.0,3.0,9.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,3,5.0,10,1
59459,20150723,TRAVELERS COMPANIES INC,TRV,33558899.4,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,4.0,7.0,,,6.0,7.0,5.0,5.0,,10.0,2.0,7.0,10.0,6.0,7.0,9.0,9.0,3.0,9.0,9.0,10.0,10.0,9.0,3,6.0,10,1
59467,20150723,WESTMORELAND COAL CO,WLB,292617.6,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,2.0,1.0,1.0,,1.0,,,1.0,2.0,10.0,2.0,2.0,8.0,3.0,,,1.0,3.0,3,4.0,10,1
59483,20150723,Y R C WORLDWIDE INC,YRCW,418910.87,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,1.0,,,2.0,1.0,1.0,10.0,,2.0,,,1.0,2.0,6.0,2.0,7.0,10.0,4.0,,,1.0,2.0,3,2.0,10,1
59600,20150723,TWIN DISC INC,TWIN,174863.84,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,3.0,4.0,5.0,7.0,1.0,3.0,2.0,8.0,6.0,,6.0,8.0,7.0,3.0,4.0,1.0,7.0,2.0,,,6.0,3.0,3,10.0,10,1
59619,20150723,SENSIENT TECHNOLOGIES CORP,SXT,3157349.04,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,8.0,5.0,7.0,8.0,6.0,9.0,3.0,4.0,4.0,10.0,,7.0,6.0,8.0,4.0,8.0,6.0,8.0,3.0,3.0,3.0,7.0,8.0,3,8.0,10,1
59627,20150723,VIRCO MFG CORP,VIRC,40103.1,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,7.0,6.0,10.0,7.0,4.0,,3.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20150723,LYDALL INC,LDL,498709.65,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,5.0,4.0,5.0,7.0,6.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,10.0,1.0,4.0,1.0,2.0,1.0,,,2.0,5.0,3,7.0,10,1
60038,20150723,ACME UNITED CORP,ACU,59953.28,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,5.0,6.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,2.0,,4.0,5.0,5.0,4.0,5.0,10.0,8.0,4.0,,,3.0,3.0,3,10.0,10,1
60098,20150723,OTTER TAIL CORP,OTTR,963943.56,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,3.0,2.0,6.0,2.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,3.0,3.0,1.0,8.0,4.0,3,10.0,10,1
60186,20150723,OWENS & MINOR INC NEW,OMI,2156195.34,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,4.0,4.0,4.0,7.0,1.0,5.0,8.0,9.0,6.0,6.0,,5.0,5.0,5.0,3.0,8.0,8.0,1.0,2.0,2.0,1.0,4.0,5.0,3,4.0,10,1
60206,20150723,SNAP ON INC,SNA,9452247.12322,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,8.0,6.0,6.0,9.0,8.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,3.0,10.0,6.0,8.0,3.0,2.0,3.0,6.0,10.0,3,7.0,10,1
60442,20150723,P N C FINANCIAL SERVICES GRP INC,PNC,51284438.4,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,6.0,,,10.0,7.0,3.0,7.0,,9.0,2.0,6.0,9.0,4.0,5.0,10.0,6.0,2.0,7.0,8.0,8.0,5.0,9.0,3,8.0,10,1
60468,20150723,GRAHAM CORP,GHM,183939.12,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,1.0,3.0,2.0,1.0,5.0,2.0,10.0,4.0,7.0,5.0,,7.0,9.0,10.0,9.0,5.0,3.0,2.0,10.0,,,4.0,3.0,3,9.0,10,1
60506,20150723,PACCAR INC,PCAR,23171421.0,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,8.0,4.0,5.0,4.0,3.0,3.0,9.0,8.0,3,8.0,10,1
60580,20150723,TORO COMPANY,TTC,3678189.54,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,6.0,3.0,2.0,7.0,8.0,6.0,5.0,3.0,1.0,7.0,,10.0,10.0,10.0,5.0,10.0,7.0,4.0,5.0,5.0,3.0,8.0,8.0,3,9.0,10,1
60599,20150723,CENTURYLINK INC,CTL,16326171.04,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,1.0,8.0,5.0,4.0,2.0,4.0,2.0,8.0,9.0,8.0,5.0,4.0,6.0,4.0,10.0,5.0,10.0,8.0,10.0,,,1.0,5.0,3,5.0,10,1
60628,20150723,FEDEX CORP,FDX,47347693.02,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,7.0,5.0,5.0,5.0,9.0,1.0,1.0,2.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,8.0,10.0,3,7.0,10,1
60687,20150723,AMERICAN FINANCIAL GROUP INC NEW,AFG,5930341.14,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,7.0,7.0,,,10.0,7.0,6.0,4.0,,8.0,,3.0,4.0,3.0,3.0,10.0,8.0,4.0,4.0,4.0,6.0,10.0,8.0,3,10.0,10,1
60709,20150723,NEVADA GOLD & CASINOS INC,UWN,27809.73,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,10.0,10.0,7.0,9.0,9.0,4.0,,,,,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,7.0,10,1
60871,20150723,ANALOG DEVICES INC,ADI,18828197.1,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,10.0,7.0,8.0,8.0,8.0,9.0,4.0,5.0,3.0,7.0,8.0,8.0,6.0,10.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,5.0,8.0,3,5.0,10,1
60898,20150723,BOWL AMERICA INC,BWLA,-56190.0,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,5.0,9.0,7.0,4.0,10.0,5.0,5.0,9.0,7.0,6.0,,8.0,10.0,10.0,7.0,3.0,10.0,4.0,9.0,,,6.0,2.0,3,10.0,10,1
60943,20150723,LEGGETT & PLATT INC,LEG,6942364.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,2.0,5.0,5.0,4.0,10.0,3.0,5.0,2.0,7.0,9.0,9.0,7.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,3,6.0,10,1
60986,20150723,NEWELL RUBBERMAID INC,NWL,11282713.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,7.0,4.0,4.0,6.0,6.0,9.0,7.0,4.0,2.0,9.0,,7.0,4.0,6.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,5.0,6.0,3,7.0,10,1
61146,20150723,PAR TECHNOLOGY CORP,PAR,73390.68,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
61188,20150723,SOUTHWEST GAS CORP,SWX,2546853.91,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,3.0,2.0,6.0,3.0,8.0,6.0,7.0,6.0,9.0,4.0,6.0,7.0,10.0,8.0,6.0,7.0,8.0,6.0,4.0,3.0,1.0,6.0,7.0,3,9.0,10,1
61209,20150723,BREEZE EASTERN CORP,BZC,121930.62,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,8.0,4.0,9.0,10.0,10.0,4.0,5.0,5.0,6.0,3.0,,10.0,10.0,10.0,5.0,3.0,10.0,4.0,4.0,,,4.0,2.0,3,10.0,10,1
61241,20150723,ADVANCED MICRO DEVICES INC,AMD,1371040.0,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,7.0,,,1.0,1.0,4.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
61269,20150723,PARK OHIO HOLDINGS CORP,PKOH,569898.42,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,2.0,4.0,1.0,1.0,8.0,3.0,2.0,1.0,5.0,6.0,,9.0,9.0,7.0,4.0,3.0,1.0,1.0,3.0,,,2.0,7.0,3,10.0,10,1
61313,20150723,DONALDSON INC,DCI,4394065.6,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,2.0,4.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,1.0,9.0,6.0,9.0,4.0,7.0,6.0,3.0,3.0,3.0,2.0,8.0,6.0,3,8.0,10,1
61399,20150723,LOWES COMPANIES INC,LOW,63142842.2,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,7.0,7.0,4.0,8.0,8.0,10.0,7.0,3.0,2.0,10.0,6.0,10.0,6.0,9.0,8.0,7.0,9.0,3.0,8.0,9.0,9.0,10.0,8.0,3,7.0,10,1
61487,20150723,ADAMS RESOURCES & ENERGY INC,AE,181374.0,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,4.0,4.0,7.0,4.0,9.0,1.0,4.0,1.0,9.0,6.0,,5.0,6.0,6.0,3.0,2.0,9.0,3.0,2.0,,,8.0,7.0,3,10.0,10,1
61496,20150723,PATRICK INDUSTRIES INC,PATK,588566.68,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,10.0,6.0,7.0,9.0,8.0,9.0,2.0,1.0,2.0,8.0,,10.0,8.0,10.0,8.0,5.0,4.0,5.0,8.0,,,2.0,6.0,3,8.0,10,1
61516,20150723,BIO RAD LABORATORIES INC,BIO,3623925.13,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,9.0,6.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,3.0,8.0,4.0,4.0,5.0,3.0,7.0,9.0,3.0,3.0,2.0,3.0,3.0,10.0,3,6.0,10,1
61567,20150723,HEXCEL CORP NEW,HXL,4817336.34,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,8.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,3.0,8.0,10.0,9.0,8.0,10.0,4.0,9.0,4.0,8.0,3.0,3.0,2.0,6.0,7.0,3,8.0,10,1
