,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76266,20190605,PARK NATIONAL CORP,PRK,1634402.46,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,5.0,,,6.0,4.0,6.0,3.0,,1.0,2.0,7.0,8.0,4.0,3.0,9.0,6.0,6.0,3.0,3.0,2.0,8.0,9.0,4,10.0,10,1
76274,20190605,CRAWFORD & CO,CRD A,278217.0,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,8.0,9.0,,,3.0,,7.0,6.0,6.0,6.0,4.0,10.0,,8.0,,,,3.0,4,10.0,10,1
76279,20190605,MATRIX SERVICE CO,MTRX,497805.99,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,3.0,10.0,6.0,4.0,7.0,6.0,4.0,9.0,7.0,6.0,,7.0,7.0,7.0,5.0,3.0,2.0,9.0,6.0,,,3.0,3.0,4,7.0,10,1
76282,20190605,AUTONATION INC DEL,AN,3716446.94,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,4.0,6.0,6.0,8.0,3.0,4.0,7.0,9.0,7.0,7.0,,7.0,10.0,6.0,5.0,6.0,6.0,7.0,4.0,5.0,5.0,9.0,6.0,4,3.0,10,1
76360,20190605,GOOD TIMES RESTAURANTS INC,GTIM,26423.53,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,3.0,8.0,9.0,5.0,,2.0,2.0,2.0,4.0,3.0,10.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
76392,20190605,MERIT MEDICAL SYSTEMS INC,MMSI,2978520.75,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,3.0,5.0,3.0,4.0,3.0,7.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,6.0,5.0,7.0,10.0,7.0,,,2.0,7.0,4,5.0,10,1
76461,20190605,VERU INC,VERU,125580.0,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76478,20190605,E S C O TECHNOLOGIES INC,ESE,1907824.32,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,9.0,8.0,9.0,8.0,9.0,10.0,7.0,3.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,9.0,8.0,7.0,5.0,6.0,8.0,5.0,8.0,4,9.0,10,1
76504,20190605,CATHAY GENERAL BANCORP,CATY,2782963.32,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,3.0,,7.0,6.0,7.0,9.0,4.0,5.0,10.0,4.0,6.0,5.0,6.0,5.0,6.0,5.0,4,7.0,10,1
76515,20190605,COVANTA HOLDING CORP,CVA,2302758.72,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,9.0,10.0,9.0,5.0,6.0,8.0,7.0,7.0,4.0,4.0,,4.0,3.0,3.0,5.0,8.0,9.0,4.0,7.0,9.0,10.0,9.0,3.0,4,8.0,10,1
76529,20190605,NORTHRIM BANCORP INC,NRIM,229064.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,6.0,6.0,6.0,8.0,4.0,5.0,8.0,10.0,8.0,4.0,5.0,4.0,6.0,5.0,4,10.0,10,1
76544,20190605,MICRON SOLUTIONS INC,MICR,7194.9344,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,2.0,5.0,9.0,7.0,3.0,,3.0,1.0,,6.0,1.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
76573,20190605,MUELLER INDUSTRIES INC,MLI,1582130.44,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,8.0,1.0,7.0,6.0,9.0,5.0,10.0,5.0,4.0,7.0,,6.0,5.0,7.0,5.0,6.0,5.0,7.0,2.0,2.0,1.0,9.0,5.0,4,9.0,10,1
76582,20190605,DORMAN PRODUCTS INC,DORM,2799974.37,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,6.0,1.0,6.0,9.0,2.0,10.0,8.0,6.0,3.0,7.0,,7.0,5.0,9.0,5.0,4.0,8.0,5.0,2.0,,,3.0,8.0,4,7.0,10,1
76586,20190605,P I C O HOLDINGS INC,PICO,227205.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,4.0,3.0,,,8.0,6.0,9.0,9.0,,10.0,,3.0,10.0,,5.0,5.0,7.0,7.0,2.0,,,10.0,2.0,4,10.0,10,1
76591,20190605,QUIDEL CORP,QDEL,2374347.34,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,6.0,4.0,10.0,9.0,10.0,7.0,2.0,7.0,4,9.0,10,1
76605,20190605,AUTOZONE INC,AZO,26306452.03611,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,10.0,6.0,,,6.0,10.0,5.0,6.0,,10.0,,,8.0,10.0,2.0,8.0,10.0,4.0,2.0,2.0,2.0,8.0,10.0,4,3.0,10,1
76613,20190605,ION GEOPHYSICAL CORP,IO,118610.1,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,6.0,1.0,2.0,5.0,3.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
76614,20190605,REGENERON PHARMACEUTICALS INC,REGN,32318100.0,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,4.0,3.0,2.0,1.0,7.0,8.0,10.0,8.0,3.0,3.0,4.0,9.0,5.0,10.0,7.0,4.0,4.0,4.0,8.0,,,2.0,10.0,4,5.0,10,1
76639,20190605,TOTAL SYSTEM SERVICES INC,TSS,22285454.31,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,7.0,10.0,3.0,3.0,7.0,9.0,3.0,1.0,2.0,8.0,8.0,9.0,5.0,9.0,1.0,3.0,5.0,4.0,1.0,,,5.0,9.0,4,4.0,10,1
76644,20190605,UNITED STATES STEEL CORP NEW,X,2256611.28,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,,5.0,7.0,4.0,9.0,2.0,1.0,8.0,8.0,,,3.0,2.0,4,1.0,10,1
76661,20190605,IONIS PHARMACEUTICALS INC,IONS,9299205.21,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,10.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,2.0,1.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,6.0,8.0,,,5.0,8.0,4,4.0,10,1
76672,20190605,RADNET INC,RDNT,628003.2,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,1.0,2.0,1.0,1.0,7.0,5.0,2.0,2.0,2.0,2.0,,3.0,2.0,,3.0,2.0,4.0,10.0,3.0,,,2.0,3.0,4,6.0,10,1
76684,20190605,HANCOCK WHITNEY CORP,HWC,3372224.8,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,6.0,4.0,6.0,4.0,,4.0,8.0,6.0,9.0,4.0,7.0,9.0,3.0,7.0,7.0,9.0,8.0,5.0,6.0,4,7.0,10,1
76686,20190605,LIFETIME BRANDS INC,LCUT,181602.96,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,3.0,5.0,6.0,10.0,7.0,4.0,10.0,9.0,9.0,3.0,,3.0,2.0,,8.0,4.0,10.0,8.0,8.0,,,1.0,2.0,4,10.0,10,1
76708,20190605,ADTALEM GLOBAL EDUCATION INC,ATGE,2551282.38,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,3.0,4.0,6.0,8.0,3.0,6.0,2.0,6.0,6.0,10.0,4.0,6.0,7.0,8.0,7.0,5.0,6.0,3.0,8.0,,,5.0,6.0,4,7.0,10,1
76709,20190605,I D E X X LABORATORIES INC,IDXX,22069140.46006,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,6.0,3.0,,,8.0,7.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,8.0,6.0,5.0,1.0,1.0,1.0,7.0,10.0,4,7.0,10,1
76711,20190605,REGIS CORP MINN,RGS,733448.55,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,6.0,4.0,9.0,9.0,2.0,7.0,5.0,6.0,6.0,10.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,8.0,4.0,4,6.0,10,1
76712,20190605,A E S CORP,AES,10944858.23,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,8.0,10.0,10.0,9.0,7.0,10.0,3.0,7.0,7.0,5.0,2.0,5.0,7.0,4.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,4,4.0,10,1
76721,20190605,CORVEL CORP,CRVL,1429972.7,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,9.0,4.0,,,8.0,10.0,9.0,7.0,,8.0,,9.0,5.0,10.0,1.0,7.0,8.0,1.0,4.0,4.0,3.0,4.0,8.0,4,10.0,10,1
76722,20190605,STATE AUTO FINANCIAL CORP,STFC,1474833.94,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,5.0,4.0,,,9.0,7.0,2.0,4.0,,3.0,10.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,4.0,5.0,3.0,5.0,6.0,4,10.0,10,1
76732,20190605,DINE BRANDS GLOBAL INC,DIN,1629176.85,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,6.0,6.0,,,2.0,10.0,1.0,8.0,,7.0,,,8.0,8.0,1.0,4.0,10.0,9.0,1.0,,,9.0,9.0,4,1.0,10,1
76744,20190605,VERTEX PHARMACEUTICALS INC,VRTX,44378085.67,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,4.0,3.0,1.0,4.0,8.0,7.0,5.0,2.0,1.0,4.0,,9.0,4.0,10.0,3.0,5.0,2.0,10.0,4.0,,,8.0,10.0,4,8.0,10,1
76750,20190605,MONRO INC,MNRO,2882280.8,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,7.0,4.0,6.0,8.0,1.0,10.0,3.0,7.0,3.0,3.0,,6.0,4.0,7.0,4.0,5.0,7.0,2.0,6.0,,,3.0,8.0,4,4.0,10,1
76752,20190605,PROGRESS SOFTWARE CORP,PRGS,1847954.36,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,10.0,10.0,7.0,10.0,8.0,9.0,9.0,3.0,2.0,7.0,,7.0,4.0,7.0,6.0,3.0,6.0,10.0,7.0,,,8.0,6.0,4,3.0,10,1
76788,20190605,TIVITY HEALTH INC,TVTY,901567.8,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,,4.0,4.0,6.0,8.0,3.0,9.0,2.0,9.0,,,2.0,4.0,4,1.0,10,1
76795,20190605,ZEBRA TECHNOLOGIES CORP,ZBRA,9801683.43,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,9.0,8.0,6.0,8.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,10.0,6.0,9.0,9.0,5.0,2.0,3.0,8.0,,,4.0,10.0,4,3.0,10,1
76798,20190605,EZCORP INC,EZPW,478047.25,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,6.0,6.0,,,1.0,4.0,1.0,7.0,,3.0,,4.0,4.0,4.0,9.0,5.0,6.0,1.0,9.0,,,2.0,2.0,4,5.0,10,1
76804,20190605,M G I C INVESTMENT CORP WIS,MTG,5044321.62,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,8.0,4.0,,,7.0,10.0,10.0,6.0,,9.0,6.0,8.0,10.0,9.0,5.0,8.0,4.0,6.0,8.0,10.0,8.0,3.0,3.0,4,5.0,10,1
76837,20190605,HAEMONETICS CORP MASS,HAE,5286507.44,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,2.0,5.0,1.0,2.0,6.0,5.0,1.0,1.0,2.0,8.0,7.0,7.0,4.0,8.0,1.0,5.0,7.0,5.0,1.0,,,3.0,9.0,4,4.0,10,1
76838,20190605,PROASSURANCE CORP,PRA,2098625.1,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,2.0,4.0,,,8.0,6.0,8.0,6.0,,5.0,9.0,6.0,7.0,5.0,2.0,8.0,10.0,3.0,5.0,6.0,4.0,10.0,6.0,4,7.0,10,1
76839,20190605,NATIONAL BEVERAGE CORP,FIZZ,2259998.7,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,6.0,,9.0,5.0,10.0,9.0,2.0,9.0,10.0,10.0,,,4.0,6.0,4,4.0,10,1
76841,20190605,BIOGEN INC,BIIB,43837268.37,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,1.0,3.0,1.0,2.0,8.0,3.0,9.0,8.0,4.0,10.0,8.0,10.0,9.0,10.0,4.0,1.0,5.0,2.0,5.0,,,7.0,10.0,4,2.0,10,1
76856,20190605,FIRSTCASH INC,FCFS,4164870.96,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,9.0,6.0,,,6.0,7.0,1.0,3.0,,9.0,,7.0,6.0,8.0,3.0,7.0,8.0,10.0,3.0,3.0,3.0,1.0,9.0,4,8.0,10,1
76858,20190605,CENTRIC BRANDS INC,CTRC,187923.03,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,9.0,10.0,8.0,10.0,3.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20190605,AAON INC,AAON,2505689.2,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,10.0,5.0,6.0,9.0,2.0,10.0,7.0,4.0,2.0,6.0,10.0,8.0,4.0,10.0,6.0,5.0,4.0,8.0,4.0,,,6.0,6.0,4,10.0,10,1
76869,20190605,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,14298.18,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,5.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,4,8.0,10,1
76888,20190605,ABRAXAS PETROLEUM CORP,AXAS,166146.5292,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,1.0,,,7.0,1.0,1.0,10.0,7.0,3.0,,2.0,1.0,,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,7.0,10,1
76892,20190605,B O K FINANCIAL CORP,BOKF,5516654.5,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,5.0,,,9.0,4.0,3.0,3.0,,1.0,7.0,6.0,8.0,4.0,7.0,10.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,4,10.0,10,1
76908,20190605,TRANSENTERIX INC,TRXC,284714.09,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
76927,20190605,STERLING CONSTRUCTION CO INC,STRL,352389.44,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,8.0,10.0,8.0,8.0,5.0,6.0,10.0,5.0,6.0,8.0,,3.0,4.0,,7.0,4.0,5.0,10.0,8.0,,,1.0,3.0,4,5.0,10,1
76934,20190605,INSIGNIA SYSTEMS INC,ISIG,13031.7876,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,2.0,1.0,8.0,9.0,6.0,,3.0,1.0,,8.0,2.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
76946,20190605,TRANSCAT INC,TRNS,182575.0,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,6.0,4.0,7.0,9.0,9.0,9.0,2.0,3.0,4.0,4.0,,8.0,7.0,9.0,1.0,5.0,10.0,4.0,1.0,,,4.0,4.0,2,10.0,10,1
76963,20190605,N T N BUZZTIME INC,NTN,9907.7906,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
77007,20190605,EVINE LIVE INC,EVLV,32710.7221,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,6.0,,,8.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,4,3.0,10,1
77037,20190605,OLD DOMINION FREIGHT LINE INC,ODFL,10984507.9,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,7.0,2.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,7.0,,8.0,6.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,4.0,4.0,10.0,4,7.0,10,1
77090,20190605,A T N INTERNATIONAL INC,ATNI,963638.5,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,1.0,8.0,5.0,2.0,8.0,8.0,7.0,7.0,8.0,6.0,,2.0,3.0,2.0,4.0,6.0,9.0,8.0,6.0,7.0,9.0,5.0,7.0,4,10.0,10,1
77114,20190605,WORLD ACCEPTANCE CORP,WRLD,1276822.44,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,9.0,5.0,,,4.0,9.0,3.0,5.0,,2.0,,9.0,10.0,10.0,2.0,5.0,5.0,1.0,2.0,,,3.0,10.0,4,6.0,10,1
77117,20190605,WABASH NATIONAL CORP,WNC,800905.7,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,4.0,1.0,4.0,3.0,4.0,3.0,8.0,5.0,7.0,9.0,,7.0,8.0,6.0,6.0,7.0,2.0,2.0,3.0,3.0,1.0,8.0,3.0,4,6.0,10,1
77120,20190605,HORACE MANN EDUCATORS CORP NEW,HMN,1720690.55,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,4.0,4.0,,,8.0,4.0,5.0,4.0,,4.0,,6.0,8.0,4.0,1.0,7.0,8.0,8.0,3.0,3.0,2.0,7.0,6.0,4,9.0,10,1
77157,20190605,OWENS ILL INC,OI,2595462.32,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,9.0,7.0,8.0,5.0,4.0,6.0,9.0,9.0,4.0,9.0,,10.0,9.0,6.0,9.0,6.0,2.0,2.0,9.0,10.0,10.0,4.0,3.0,4,6.0,10,1
77165,20190605,SANFILIPPO JOHN B & SON,JBSS,689380.72,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,7.0,4.0,8.0,9.0,5.0,7.0,7.0,1.0,4.0,4.0,,8.0,8.0,9.0,1.0,4.0,10.0,5.0,1.0,,,7.0,8.0,4,8.0,10,1
