,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86165,20070808,PACIFIC ETHANOL INC,PEIX,518206.6,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,2.0,4.0,5.0,2.0,10.0,9.0,7.0,,,1.0,2.0,8,1.0,10,1
86168,20070808,G S I COMMERCE INC,GSIC,1107355.48,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,8.0,3.0,5.0,9.0,3.0,10.0,9.0,4.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,,,2.0,4.0,8,3.0,10,1
86171,20070808,HINES HORTICULTURE INC,<undefined>,,10.0,2.0,6.0,5.0,2.0,1,1.0,1.0,6.0,2.0,10.0,4.0,8.0,,1.0,,6.0,10.0,7.0,5.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,,1.0,7.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
86176,20070808,KING PHARMACEUTICALS INC,KG,3679311.3,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,9.0,2.0,9.0,10.0,5.0,5.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,9.0,10.0,4.0,5.0,10.0,10.0,,,5.0,3.0,8,4.0,10,1
86178,20070808,L M I AEROSPACE INC,LMIA,293515.2,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,5.0,5.0,,5.0,4.0,8.0,7.0,1.0,6.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
86180,20070808,M I P S TECHNOLOGIES INC,MIPS,346144.3,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,5.0,1.0,4.0,1.0,4.0,8.0,5.0,,4.0,6.0,,2.0,2.0,,2.0,7.0,1.0,,1.0,1.0,1.0,,1.0,8,7.0,10,1
86187,20070808,RESTORATION HARDWARE INC,RSTO,192980.13,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,3.0,,,5.0,1.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,2.0,1.0,8,5.0,10,1
86189,20070808,SCHOOL SPECIALTY INC,SCHS,727485.74,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,3.0,3.0,6.0,7.0,1.0,4.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8,5.0,10,1
86191,20070808,C A S MEDICAL SYSTEMS INC,CASM,70700.5,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,3.0,3.0,1.0,4.0,10.0,6.0,10.0,,2.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20070808,ULTIMATE SOFTWARE GROUP,ULTI,866938.08,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,8.0,4.0,3.0,7.0,1.0,8.0,7.0,1.0,1.0,2.0,,10.0,4.0,10.0,6.0,4.0,10.0,7.0,7.0,,,1.0,5.0,8,7.0,10,1
86198,20070808,PANACOS PHARMACEUTICALS INC,PANC,157284.12,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
86199,20070808,WASHINGTON BANKING COMPANY,WBCO,138972.0,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,2.0,1.0,,,10.0,2.0,2.0,3.0,,4.0,,6.0,7.0,3.0,4.0,7.0,10.0,4.0,2.0,2.0,1.0,5.0,2.0,8,10.0,10,1
86209,20070808,HASTINGS ENTERTAINMENT INC,HAST,74466.8,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,4.0,3.0,8.0,10.0,10.0,2.0,1.0,8.0,10.0,8.0,,5.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
86211,20070808,MICROSTRATEGY INC,MSTR,634824.54,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,5.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
86226,20070808,INTERSTATE HOTELS & RESORTS INC,IHR,126584.0,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
86228,20070808,REPUBLIC SERVICES INC,RSG,5861269.32,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,5.0,5.0,4.0,10.0,5.0,5.0,3.0,3.0,10.0,,8.0,7.0,8.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,10.0,5.0,8,9.0,10,1
86233,20070808,U S E C INC,USU,1330410.64,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,5.0,8.0,5.0,,7.0,9.0,8.0,10.0,1.0,1.0,1.0,10.0,,,9.0,3.0,8,1.0,10,1
86236,20070808,ACTUATE CORP,ACTU,362790.34,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
86237,20070808,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20070808,B C S B BANKCORP INC,BCSB,51705.84,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,6.0,5.0,4.0,3.0,2.0,7.0,1.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
86242,20070808,BEL FUSE INC,BELFB,292131.0,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,3.0,8.0,5.0,4.0,3.0,4.0,6.0,7.0,8.0,3.0,,5.0,6.0,8.0,8.0,4.0,3.0,10.0,9.0,,,5.0,7.0,8,10.0,10,1
86246,20070808,CARRIER ACCESS CORP,CACS,178897.51,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,8.0,1.0,1.0,1.0,9.0,3.0,,,,,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
86249,20070808,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1727922.1,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,4.0,8.0,5.0,2.0,8.0,8.0,1.0,5.0,1.0,,6.0,7.0,6.0,1.0,2.0,4.0,2.0,1.0,,,1.0,7.0,8,4.0,10,1
86250,20070808,CARDINAL FINANCIAL CORP,CFNL,228920.0,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,8.0,2.0,5.0,3.0,,7.0,3.0,3.0,3.0,2.0,5.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,8,7.0,10,1
86251,20070808,CASH TECHNOLOGIES INC,TQ,18437.7,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,9.0,,,10.0,2.0,9.0,9.0,,1.0,,,,,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
86253,20070808,C F S BANCORP INC,CITZ,154921.63,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,4.0,1.0,,,7.0,2.0,5.0,8.0,,10.0,9.0,4.0,6.0,2.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
86258,20070808,COST U LESS INC,CULS,41775.36,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,9.0,3.0,10.0,10.0,10.0,6.0,6.0,1.0,8.0,5.0,,4.0,7.0,5.0,5.0,3.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
86260,20070808,ECHELON CORP,ELON,1193370.0,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,9.0,10.0,8.0,2.0,10.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,3.0,8,3.0,10,1
86264,20070808,F N B CORP VA,FNBP,215632.09,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,2.0,7.0,,5.0,6.0,5.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,,,3.0,6.0,8,10.0,10,1
86270,20070808,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,477005.1,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,6.0,,,5.0,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
86284,20070808,NATROL INC,NTOL,53230.32,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,2.0,,,10.0,10.0,3.0,8.0,8.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
86287,20070808,REPUBLIC BANCORP INC KY,RBCAA,277081.56,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,6.0,1.0,6.0,3.0,,7.0,4.0,5.0,8.0,2.0,6.0,4.0,5.0,9.0,4.0,,,8.0,2.0,8,10.0,10,1
86288,20070808,COSTAR GROUP INC,CSGP,1096338.0,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,3.0,4.0,,,1.0,6.0,1.0,4.0,,3.0,,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,,,4.0,8.0,8,7.0,10,1
86290,20070808,C V D EQUIPMENT CORP,CVV,19299.4799,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,2.0,10.0,2.0,4.0,10.0,10.0,7.0,6.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
86299,20070808,UNITED COMMUNITY FINL CORP OHIO,UCFC,211188.87,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,1.0,,,5.0,1.0,6.0,5.0,,8.0,,3.0,5.0,2.0,10.0,4.0,4.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
86300,20070808,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-36683.3,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,9.0,3.0,4.0,7.0,2.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,3.0,8,10.0,10,1
86302,20070808,HERITAGE COMMERCE CORP,HTBK,285021.25,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,1.0,,,5.0,2.0,3.0,2.0,,1.0,,6.0,7.0,3.0,10.0,4.0,9.0,4.0,9.0,,,5.0,3.0,8,10.0,10,1
86305,20070808,CONVERGYS CORP,CVG,2167158.66,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,4.0,6.0,4.0,6.0,9.0,6.0,2.0,8.0,7.0,8.0,4.0,5.0,4.0,6.0,10.0,2.0,2.0,10.0,10.0,,,10.0,3.0,8,5.0,10,1
86312,20070808,SALISBURY BANCORP INC,SAL,-54814.2,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,1.0,6.0,5.0,,6.0,,4.0,7.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,5.0,5.0,8,10.0,10,1
86322,20070808,DIGITAL RIVER INC,DRIV,1917956.07,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,4.0,3.0,6.0,3.0,3.0,1.0,7.0,2.0,,,1.0,7.0,8,1.0,10,1
86323,20070808,ECLIPSYS CORP,ECLP,1307578.92,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,3.0,4.0,1.0,3.0,2.0,2.0,8.0,2.0,1.0,2.0,,3.0,2.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,1.0,4.0,3.0,8,7.0,10,1
86324,20070808,ENTRUST INC,ENTU,165152.82,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,8.0,10.0,9.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
86333,20070808,PENWEST PHARMACEUTICALS CO,PPCO,319121.44,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,7.0,1.0,,,1.0,2.0,8,1.0,10,1
86339,20070808,CROWN CASTLE INTERNATIONAL CORP,CCI,11186037.6,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,7.0,4.0,9.0,2.0,2.0,4.0,5.0,6.0,8,7.0,10,1
86356,20070808,EBAY INC,EBAY,49868809.63,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,5.0,4.0,3.0,4.0,7.0,7.0,10.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,2.0,6.0,4.0,9.0,3.0,3.0,3.0,2.0,5.0,8,4.0,10,1
86362,20070808,I X Y S CORP DEL,IXYS,324193.87,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,8.0,4.0,4.0,4.0,1.0,10.0,5.0,6.0,9.0,,2.0,9.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,1.0,8,8.0,10,1
86382,20070808,FIRST BUSEY CORP,BUSE,765571.25,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,1.0,,,6.0,2.0,7.0,6.0,,6.0,9.0,7.0,8.0,3.0,4.0,7.0,7.0,4.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
86384,20070808,C N B FINANCIAL CORP PA,CCNE,109140.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,1.0,,,10.0,3.0,7.0,6.0,,9.0,6.0,6.0,8.0,3.0,6.0,8.0,10.0,5.0,4.0,4.0,1.0,9.0,2.0,8,10.0,10,1
86419,20070808,COLUMBIA BANCORP ORE,CBBO,186176.8656,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,1.0,1.0,,,9.0,1.0,3.0,3.0,,4.0,2.0,6.0,6.0,3.0,8.0,7.0,10.0,4.0,6.0,7.0,3.0,7.0,3.0,8,9.0,10,1
86432,20070808,PROSPERITY BANCSHARES INC,PRSP,1441579.3,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,1.0,,,3.0,2.0,3.0,4.0,,1.0,10.0,4.0,7.0,3.0,9.0,10.0,8.0,5.0,8.0,9.0,4.0,1.0,5.0,8,9.0,10,1
86435,20070808,21ST CENTURY HOLDING CO,TCHC,99136.52,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,1.0,3.0,,,5.0,1.0,10.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
86437,20070808,U C B H HOLDINGS INC,UCBH,1842751.75,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,1.0,,,1.0,4.0,8.0,6.0,,1.0,10.0,6.0,7.0,2.0,8.0,8.0,5.0,7.0,6.0,7.0,3.0,2.0,2.0,8,3.0,10,1
86440,20070808,WILSHIRE BANCORP INC,WIBC,312518.08,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,1.0,,,5.0,1.0,5.0,1.0,,5.0,2.0,8.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,1.0,8,8.0,10,1
86444,20070808,INOVIO BIOMEDICAL CORP,INO,97989.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,9.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86474,20070808,R F INDUSTRIES LTD,RFIL,18462.3,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,1.0,8.0,2.0,5.0,10.0,3.0,2.0,3.0,8.0,4.0,,3.0,4.0,6.0,2.0,6.0,10.0,2.0,2.0,2.0,5.0,6.0,1.0,5,10.0,10,1
86489,20070808,SELECT COMFORT CORP,SCSS,782356.5,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,,6.0,2.0,6.0,3.0,5.0,3.0,1.0,5.0,,,2.0,2.0,8,1.0,10,1
86496,20070808,CONEXANT SYSTEMS INC,CNXT,628012.8,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,8.0,,,3.0,1.0,4.0,9.0,8.0,3.0,9.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
86497,20070808,E C B BANCORP INC,ECBE,75679.8,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,1.0,2.0,3.0,,5.0,,4.0,5.0,2.0,6.0,5.0,10.0,3.0,4.0,,,2.0,5.0,8,10.0,10,1
86512,20070808,SUPERIOR BANCORP,SUPR,391078.8,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,4.0,2.0,8.0,7.0,,1.0,,3.0,2.0,2.0,9.0,7.0,9.0,7.0,9.0,10.0,5.0,3.0,1.0,8,10.0,10,1
86525,20070808,CONCUR TECHNOLOGIES INC,CNQR,1067836.0,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,5.0,6.0,2.0,10.0,3.0,1.0,1.0,2.0,,2.0,2.0,,1.0,3.0,3.0,2.0,2.0,,,1.0,4.0,8,5.0,10,1
86526,20070808,CENTRAL FEDERAL CORP,CFBK,26787.4,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,3.0,1.0,,,10.0,1.0,5.0,9.0,,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
86527,20070808,HI FN INC,HIFN,113577.85,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,6.0,8.0,8.0,10.0,10.0,4.0,4.0,9.0,5.0,2.0,10.0,2.0,2.0,3.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
86529,20070808,LINCOLN BANCORP IND,LNCB,89395.1,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,3.0,1.0,,,10.0,3.0,4.0,9.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,4.0,3.0,,,7.0,3.0,8,10.0,10,1
86531,20070808,METROCORP BANCSHARES INC,MCBI,183215.7,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,1.0,,,10.0,3.0,7.0,2.0,,5.0,,5.0,6.0,2.0,9.0,4.0,10.0,6.0,8.0,,,6.0,3.0,8,10.0,10,1
86533,20070808,ONEIDA FINANCIAL CORP,ONFC,97433.12,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,1.0,,,10.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,2.0,1.0,2.0,10.0,5.0,1.0,,,8.0,2.0,8,10.0,10,1
