,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80361,20150630,ROCK TENN CO,RKT,8478146.6,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,9.0,7.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,8.0,,6.0,7.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,4.0,1.0,8.0,5,3.0,10,1
80362,20150630,SCANSOURCE INC,SCSC,1073824.84,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,5.0,,5.0,7.0,6.0,8.0,8.0,4.0,8.0,8.0,9.0,8.0,4.0,6.0,5,9.0,10,1
80368,20150630,REVOLUTION LIGHTING TECH INC,RVLT,162282.84,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,8.0,10.0,2.0,1.0,,3.0,2.0,,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
80375,20150630,OLYMPIC STEEL INC,ZEUS,191857.44,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,6.0,4.0,6.0,4.0,1.0,8.0,10.0,10.0,6.0,,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,5,3.0,10,1
80415,20150630,EAGLE MATERIALS INC,EXP,3834437.55,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,6.0,4.0,4.0,2.0,3.0,5.0,,8.0,7.0,9.0,6.0,4.0,3.0,5.0,7.0,,,2.0,9.0,5,2.0,10,1
80432,20150630,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3365149.62,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,10.0,8.0,9.0,10.0,1.0,10.0,10.0,9.0,4.0,5.0,,7.0,6.0,8.0,4.0,4.0,8.0,3.0,3.0,,,9.0,3.0,5,1.0,10,1
80452,20150630,D A R A BIOSCIENCES INC,DARA,17977.96,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,3.0,10,1
80478,20150630,SOUTHERN MISSOURI BANCORP INC,SMBC,139867.0,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,3.0,3.0,,1.0,10.0,7.0,10.0,4.0,3.0,4.0,10.0,2.0,4.0,,,1.0,3.0,5,10.0,10,1
80485,20150630,VIVUS INC,VVUS,245142.64,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,10.0,10.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
80498,20150630,AMERIS BANCORP,ABCB,814944.96,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,6.0,8.0,3.0,5.0,,1.0,7.0,7.0,7.0,4.0,5.0,9.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,5,9.0,10,1
80517,20150630,BAY BANCORP INC,BYBK,-57140.58,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,10.0,6.0,8.0,10.0,,1.0,,4.0,4.0,3.0,5.0,5.0,10.0,3.0,6.0,,,1.0,1.0,5,10.0,10,1
80524,20150630,DERMA SCIENCES INC,DSCI,184778.12,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,9.0,2.0,3.0,3.0,2.0,9.0,5.0,6.0,3.0,,3.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,5,8.0,10,1
80534,20150630,SYPRIS SOLUTIONS INC,SYPR,30148.4,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
80539,20150630,NEKTAR THERAPEUTICS,NKTR,1653634.35,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,2.0,2.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
80563,20150630,PENN NATIONAL GAMING INC,PENN,1470128.6,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,9.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,5.0,3.0,,4.0,3.0,3.0,3.0,4.0,7.0,3.0,4.0,,,10.0,3.0,5,2.0,10,1
80569,20150630,PULASKI FINANCIAL CORP,PULB,152714.4,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,8.0,5.0,,,10.0,8.0,8.0,5.0,,2.0,,7.0,9.0,3.0,8.0,6.0,10.0,4.0,9.0,10.0,9.0,7.0,2.0,5,10.0,10,1
80575,20150630,SIMPSON MANUFACTURING CO INC,SSD,1678240.0,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,4.0,8.0,5.0,7.0,7.0,4.0,9.0,9.0,6.0,4.0,,5.0,4.0,6.0,3.0,8.0,4.0,8.0,4.0,4.0,6.0,4.0,5.0,5,8.0,10,1
80577,20150630,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150630,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,80766.9,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,3.0,,10.0,2.0,10.0,8.0,10.0,,,4.0,2.0,5,10.0,10,1
80592,20150630,BLYTH INC,BTH,102463.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,2.0,,7.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,3.0,1.0,,9.0,2.0,5.0,1.0,,,,3.0,1.0,5,10.0,10,1
80625,20150630,COMMUNITYONE BANCORP,COB,260763.24,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,,,9.0,5.0,9.0,10.0,,1.0,,4.0,6.0,3.0,4.0,4.0,10.0,1.0,6.0,,,1.0,2.0,5,10.0,10,1
80633,20150630,H M N FINANCIAL INC,HMNF,52854.57,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,3.0,5.0,,,10.0,6.0,1.0,4.0,,4.0,4.0,4.0,5.0,3.0,8.0,4.0,10.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
80640,20150630,LA JOLLA PHARMACEUTICAL CO,LJPC,373802.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,4.0,5,3.0,10,1
80719,20150630,GREENBRIER COMPANIES INC,GBX,1236512.05,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,3.0,9.0,4.0,3.0,1.0,5.0,1.0,1.0,5.0,9.0,9.0,10.0,10.0,10.0,3.0,3.0,1.0,3.0,4.0,,,1.0,8.0,5,1.0,10,1
80759,20150630,MATTHEWS INTERNATIONAL CORP,MATW,1751706.96,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,6.0,1.0,7.0,8.0,6.0,8.0,7.0,8.0,7.0,1.0,,4.0,4.0,4.0,4.0,9.0,6.0,6.0,2.0,1.0,1.0,6.0,7.0,5,10.0,10,1
80791,20150630,ADTRAN INC,ADTN,821811.25,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,1.0,9.0,2.0,3.0,6.0,2.0,8.0,10.0,7.0,10.0,1.0,4.0,3.0,4.0,3.0,3.0,6.0,6.0,6.0,,,9.0,3.0,5,1.0,10,1
80795,20150630,AMEDISYS INC,AMED,1337550.18,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,6.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,5.0,2.0,,3.0,1.0,,1.0,3.0,4.0,5.0,2.0,,,2.0,5.0,5,6.0,10,1
80808,20150630,METRO BANCORP INC,METR,366195.26,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,7.0,8.0,8.0,6.0,,6.0,9.0,6.0,8.0,3.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,4.0,4.0,5,10.0,10,1
80812,20150630,ENERGY FOCUS INC,EFOI,87627.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
80828,20150630,MILLER INDUSTRIES INC TENN,MLR,225893.85,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,8.0,5.0,10.0,9.0,8.0,7.0,6.0,7.0,8.0,6.0,,3.0,7.0,,9.0,2.0,6.0,8.0,10.0,,,6.0,3.0,5,8.0,10,1
80837,20150630,PATRIOT NATIONAL BANCORP INC,PNBK,61721.5446,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,1.0,5.0,,,10.0,7.0,6.0,10.0,,4.0,,3.0,4.0,,4.0,2.0,10.0,4.0,5.0,,,1.0,3.0,5,10.0,10,1
80857,20150630,VILLAGE SUPER MARKET INC,VLGEA,310783.83,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,9.0,8.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,3.0,,7.0,10.0,8.0,6.0,5.0,7.0,10.0,5.0,,,3.0,5.0,3,9.0,10,1
80858,20150630,WAVE SYSTEMS CORP,WAVX,34888.572,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80864,20150630,RELIANCE STEEL & ALUMINUM CO,RS,4492877.76,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,4.0,6.0,7.0,8.0,9.0,3.0,8.0,6.0,9.0,9.0,,6.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,,,2.0,8.0,5,4.0,10,1
80912,20150630,DAWSON GEOPHYSICAL CO NEW,DWSN,101388.4,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,3.0,,,,1.0,10.0,7.0,7.0,1.0,,3.0,1.0,,8.0,2.0,4.0,8.0,5.0,,,4.0,1.0,5,8.0,10,1
80918,20150630,ARIAD PHARMACEUTICALS INC,ARIA,1560664.78,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,3.0,1.0,9.0,1.0,6.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,,1.0,2.0,5,1.0,10,1
80924,20150630,SIRIUS X M HOLDINGS INC,SIRI,20031211.54,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,6.0,,,6.0,8.0,10.0,1.0,1.0,10.0,,10.0,4.0,7.0,7.0,9.0,7.0,3.0,7.0,8.0,7.0,1.0,1.0,5,9.0,10,1
80926,20150630,CALLON PETROLEUM CO DEL,CPE,548046.72,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,1.0,,3.0,1.0,,10.0,1.0,1.0,8.0,9.0,,,2.0,1.0,5,1.0,10,1
80928,20150630,DARLING INGREDIENTS INC,DAR,2422125.2,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,1.0,7.0,3.0,1.0,5.0,1.0,9.0,3.0,8.0,5.0,,3.0,3.0,,1.0,3.0,5.0,7.0,1.0,,,1.0,3.0,5,2.0,10,1
80943,20150630,MATTSON TECHNOLOGY INC,MTSN,251320.35,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,5.0,10.0,10.0,10.0,3.0,3.0,,10.0,9.0,10.0,1.0,2.0,3.0,9.0,1.0,,,1.0,1.0,5,2.0,10,1
80951,20150630,T E S S C O TECHNOLOGIES INC,TESS,163095.73,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,1.0,6.0,1.0,5.0,5.0,2.0,8.0,5.0,8.0,7.0,,2.0,3.0,3.0,10.0,2.0,9.0,10.0,10.0,,,4.0,3.0,5,10.0,10,1
80955,20150630,WILLAMETTE VALLEY VINYDS INC,WVVI,34101.76,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,8.0,7.0,7.0,3.0,,3.0,6.0,,2.0,4.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
80957,20150630,ASPEN TECHNOLOGY INC,AZPN,3849157.2,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,5.0,3.0,8.0,4.0,5.0,3.0,1.0,1.0,10.0,,10.0,5.0,10.0,8.0,5.0,5.0,8.0,7.0,,,5.0,6.0,5,4.0,10,1
80960,20150630,CARVER BANCORP INC,CARV,20401.92,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,5.0,,,10.0,1.0,1.0,10.0,,6.0,,,,,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,5,9.0,10,1
80969,20150630,COVENANT TRANSPORTATION GRP INC,CVTI,399030.38,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,1.0,10.0,10.0,8.0,10.0,1.0,7.0,6.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,5.0,9.0,2.0,,,4.0,5.0,5,1.0,10,1
80987,20150630,KNIGHT TRANSPORTATION INC,KNX,2200086.98,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,8.0,5.0,3.0,10.0,8.0,6.0,10.0,7.0,5.0,8.0,5.0,3.0,,,9.0,5.0,5,3.0,10,1
80990,20150630,FIDELITY SOUTHERN CORP NEW,LION,386662.24,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,5.0,,,8.0,9.0,9.0,4.0,,4.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,1.0,3.0,5,10.0,10,1
81055,20150630,CAPITAL ONE FINANCIAL CORP,COF,48068919.28,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,4.0,5.0,,,10.0,5.0,5.0,5.0,,9.0,6.0,7.0,10.0,4.0,3.0,10.0,5.0,8.0,4.0,4.0,4.0,2.0,9.0,5,8.0,10,1
81061,20150630,MCKESSON H B O C INC,MCK,52228533.63,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,9.0,8.0,5.0,2.0,2.0,5.0,,8.0,5.0,5.0,2.0,10.0,9.0,6.0,2.0,2.0,3.0,8.0,10.0,5,9.0,10,1
81073,20150630,AMERCO,UHAL,6410051.28,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,2.0,,,10.0,7.0,2.0,1.0,,6.0,,4.0,3.0,3.0,4.0,8.0,3.0,9.0,3.0,3.0,1.0,7.0,10.0,5,10.0,10,1
81084,20150630,HUDSON TECHNOLOGIES INC,HDSN,113847.29,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,10.0,1.0,8.0,3.0,1.0,,3.0,8.0,,8.0,2.0,9.0,4.0,8.0,,,3.0,1.0,5,9.0,10,1
81095,20150630,NORTHWEST BANCSHARES INC,NWBI,1214579.62,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,3.0,4.0,6.0,8.0,,6.0,8.0,5.0,8.0,3.0,7.0,10.0,9.0,9.0,8.0,9.0,8.0,10.0,2.0,5,7.0,10,1
81103,20150630,ROYALE ENERGY INC,ROYL,17187.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,8.0,1.0,6.0,,2.0,1.0,,8.0,1.0,7.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
81116,20150630,VEECO INSTRUMENTS INC DEL,VECO,1172275.86,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,1.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,7.0,4.0,,1.0,2.0,1.0,4.0,4.0,2.0,1.0,3.0,,,4.0,5.0,5,4.0,10,1
81124,20150630,EMERSON RADIO CORP,MSN,31470.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,5.0,,,10.0,8.0,5.0,9.0,10.0,6.0,,,,,7.0,4.0,10.0,2.0,3.0,,,5.0,1.0,5,10.0,10,1
81128,20150630,I T T EDUCATIONAL SERVICES INC,ESI,93604.66,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,,2.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,3.0,10.0,,10.0,1.0,6.0,7.0,10.0,,,9.0,1.0,5,1.0,10,1
81138,20150630,APOLLO EDUCATION GROUP INC,APOL,1381238.32,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,1.0,2.0,1.0,5.0,5.0,1.0,5.0,10.0,8.0,8.0,,2.0,2.0,2.0,7.0,1.0,8.0,8.0,6.0,,,7.0,3.0,5,1.0,10,1
81162,20150630,MICREL INC,MCRL,790423.5,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,8.0,9.0,7.0,10.0,9.0,9.0,4.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,4.0,6.0,6.0,3.0,7.0,8.0,9.0,7.0,2.0,5,3.0,10,1
81165,20150630,MITCHAM INDUSTRIES INC,MIND,50631.96,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,,8.0,,,2.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,5,9.0,10,1
81173,20150630,STILLWATER MINING CO,SWC,1398843.46,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,7.0,4.0,,6.0,7.0,8.0,2.0,3.0,1.0,4.0,1.0,,,2.0,2.0,5,4.0,10,1
81182,20150630,CANTERBURY PARK HOLDING CORP,CPHC,44352.0,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,7.0,5.0,9.0,6.0,10.0,3.0,6.0,8.0,8.0,5.0,,3.0,5.0,,6.0,3.0,10.0,1.0,7.0,,,4.0,2.0,5,10.0,10,1
81184,20150630,UNIVERSAL STNLESS & ALY PRODS IN,USAP,139573.95,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,1.0,1.0,5.0,2.0,3.0,1.0,4.0,8.0,10.0,5.0,,3.0,3.0,3.0,10.0,3.0,1.0,8.0,10.0,,,2.0,3.0,5,8.0,10,1
81190,20150630,VOLT INFORMATION SCIENCES INC,VISI,201094.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,2.0,3,10.0,10,1
81220,20150630,INSIGHT ENTERPRISES INC,NSIT,1115134.53,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,5.0,2.0,5.0,7.0,10.0,,5.0,6.0,5.0,4.0,4.0,3.0,9.0,4.0,,,6.0,5.0,5,7.0,10,1
