,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83641,20100706,COMMERCIAL NATIONAL FINL CORP,CNAF,45890.7261,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,,7.0,9.0,4.0,3.0,6.0,10.0,3.0,2.0,2.0,3.0,9.0,4.0,7,10.0,10,1
83642,20100706,CENTER BANCORP INC,CNBC,105814.5,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,1.0,6.0,,,8.0,1.0,7.0,5.0,,2.0,1.0,3.0,3.0,2.0,1.0,4.0,10.0,7.0,1.0,,,8.0,2.0,7,10.0,10,1
83651,20100706,ENTREMED INC,ENMDD,26964.0,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
83659,20100706,FX ENERGY INC,FXEN,150980.89,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,,2.0,,,4.0,2.0,7.0,9.0,1.0,4.0,,10.0,3.0,9.0,2.0,2.0,1.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
83661,20100706,GENESEE & WYOMING INC,GWR,1412752.08,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,7.0,7.0,7.0,5.0,4.0,6.0,7.0,2.0,5.0,2.0,,5.0,5.0,6.0,1.0,5.0,4.0,2.0,1.0,,,7.0,8.0,7,8.0,10,1
83671,20100706,TRUEBLUE INC,TBI,442102.34,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,5.0,4.0,4.0,7.0,6.0,8.0,5.0,9.0,5.0,6.0,,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,3.0,3.0,7,7.0,10,1
83683,20100706,PROVIDENT FINANCIAL HOLDINGS INC,PROV,57377.21,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,6.0,,,10.0,4.0,4.0,10.0,,1.0,7.0,3.0,4.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,9.0,10,1
83699,20100706,TITANIUM METALS CORP,TIE,3160097.6,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,1.0,,,5.0,9.0,6.0,2.0,3.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,1.0,1.0,,,2.0,4.0,7,2.0,10,1
83704,20100706,UNIFY CORP,UNFY,38564.2,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,2.0,,,10.0,2.0,7.0,,3.0,1.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83720,20100706,F B L FINANCIAL GROUP INC,FFG,610950.9,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,9.0,8.0,,,7.0,10.0,10.0,9.0,,4.0,8.0,5.0,9.0,3.0,8.0,5.0,2.0,7.0,9.0,,,6.0,5.0,7,10.0,10,1
83723,20100706,P A B BANKSHARES INC,PABK,13519.1,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
83734,20100706,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100706,CASS INFORMATION SYSTEMS INC,CASS,317644.95,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,6.0,4.0,5.0,2.0,6.0,2.0,8.0,1.0,3.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,8.0,8.0,1.0,,,6.0,8.0,7,10.0,10,1
83756,20100706,GERON CORP,GERN,462748.58,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,4.0,5.0,5.0,10.0,7.0,,,2.0,1.0,7,5.0,10,1
83762,20100706,HEMISPHERX BIOPHARMA INC,HEB,62515.0791,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83774,20100706,OCEANFIRST FINANCIAL CORP,OCFC,223617.24,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,8.0,6.0,,,7.0,3.0,9.0,7.0,,1.0,8.0,6.0,8.0,3.0,3.0,5.0,6.0,3.0,2.0,,,9.0,3.0,7,10.0,10,1
83779,20100706,PEGASYSTEMS INC,PEGA,1144936.05,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,4.0,2.0,1.0,5.0,5.0,3.0,1.0,1.0,1.0,3.0,,5.0,3.0,7.0,1.0,3.0,8.0,7.0,1.0,,,4.0,7.0,7,7.0,10,1
83799,20100706,STRAYER EDUCATION INC,STRA,2834818.56,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,8.0,2.0,3.0,8.0,1.0,3.0,9.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,6.0,10.0,10.0,5.0,6.0,3.0,8.0,10.0,7,4.0,10,1
83800,20100706,S R I SURGICAL EXPRESS INC,STRC,23350.2486,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,10.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20100706,VERSANT CORP,VSNT,35204.48,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,1.0,2.0,2.0,4.0,10.0,1.0,4.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,3.0,10.0,3.0,2.0,,,5.0,3.0,7,9.0,10,1
83815,20100706,DIME COMMUNITY BANCSHARES,DCOM,426667.8,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,7.0,6.0,,,4.0,7.0,10.0,6.0,,7.0,10.0,7.0,8.0,3.0,4.0,6.0,5.0,9.0,3.0,3.0,4.0,9.0,3.0,7,10.0,10,1
83822,20100706,GUESS INC,GES,2928909.56,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,4.0,9.0,2.0,5.0,4.0,7.0,1.0,1.0,3.0,4.0,,9.0,5.0,10.0,9.0,5.0,4.0,9.0,9.0,,,10.0,7.0,7,2.0,10,1
83827,20100706,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100706,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,26155.22,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,7.0,6.0,,,10.0,5.0,10.0,8.0,,8.0,3.0,4.0,6.0,3.0,1.0,2.0,10.0,1.0,1.0,,,10.0,3.0,7,10.0,10,1
83832,20100706,STEINWAY MUSICAL INSTRUMENTS INC,LVB,203254.62,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,9.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,8.0,1.0,,3.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,10.0,4.0,5.0,7,10.0,10,1
83834,20100706,WILLBROS GROUP INC DEL,WG,291648.0,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,3.0,3.0,2.0,3.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,5.0,,,8.0,,,,2.0,10,3.0,10,1
83844,20100706,AWARE INC,AWRE,45635.12,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,2.0,,,10.0,1.0,3.0,8.0,8.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,7.0,4.0,,,9.0,1.0,7,10.0,10,1
83856,20100706,CARRIAGE SERVICES INC,CSV,78460.47,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,,2.0,,,10.0,6.0,2.0,7.0,9.0,10.0,,6.0,10.0,4.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,5.0,1.0,7,10.0,10,1
83861,20100706,DYNAMEX INC,DDMX,123524.46,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,1.0,7.0,2.0,1.0,6.0,2.0,9.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,4.0,8.0,3.0,10.0,,,8.0,3.0,7,9.0,10,1
83862,20100706,E TRADE FINANCIAL CORP,ETFC,2565796.0,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,2.0,2.0,,,7.0,4.0,6.0,10.0,,1.0,7.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,9.0,,,1.0,3.0,7,1.0,10,1
83866,20100706,F P I C INSURANCE GROUP INC,FPIC,243046.68,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,7.0,8.0,,,5.0,6.0,10.0,4.0,,10.0,,6.0,9.0,5.0,5.0,7.0,8.0,8.0,6.0,7.0,9.0,10.0,6.0,7,9.0,10,1
83875,20100706,INDUSTRIAL SERVICES OF AM INC,IDSA,70294.95,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,8.0,2.0,2.0,2.0,,10.0,9.0,9.0,2.0,1.0,8.0,1.0,2.0,,,2.0,3.0,7,2.0,10,1
83879,20100706,LAMAR ADVERTISING CO,LAMR,1874143.53,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,5.0,4.0,3.0,2.0,2.0,9.0,4.0,9.0,4.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,8.0,6.0,7,5.0,10,1
83883,20100706,BIOSCRIP INC,BIOS,279658.8,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,,4.0,,,3.0,3.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,5.0,1.0,7,8.0,10,1
83885,20100706,MICROVISION INC WA,MVIS,247852.44,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
83893,20100706,PARK BANCORP INC,PFED,-5398.325,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,6.0,,,10.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
83896,20100706,PURE BIOSCIENCE,PURE,70959.03,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,9.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
83903,20100706,SUN BANCORP INC NJ,SNBC,84300.38,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,9.0,6.0,,,7.0,1.0,8.0,9.0,,4.0,3.0,2.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,3.0,1.0,7,9.0,10,1
83906,20100706,STERICYCLE INC,SRCL,5461758.6,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,5.0,6.0,2.0,2.0,4.0,3.0,8.0,1.0,1.0,7.0,,9.0,5.0,9.0,1.0,9.0,10.0,10.0,1.0,1.0,2.0,7.0,10.0,7,6.0,10,1
83908,20100706,S R S LABS INC,SRSL,138029.6,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,9.0,2.0,7.0,4.0,6.0,6.0,2.0,3.0,3.0,4.0,9.0,7.0,4.0,9.0,2.0,4.0,10.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
83910,20100706,TRANSACT TECHNOLOGIES INC,TACT,68215.25,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,7.0,8.0,5.0,8.0,10.0,7.0,8.0,7.0,3.0,5.0,,6.0,4.0,8.0,2.0,5.0,8.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
83916,20100706,TELETECH HOLDINGS INC,TTEC,747987.68,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,1.0,4.0,1.0,3.0,8.0,1.0,4.0,1.0,5.0,10.0,,7.0,5.0,8.0,2.0,5.0,6.0,1.0,2.0,,,6.0,3.0,7,8.0,10,1
83928,20100706,CYMER INC,CYMI,854563.27,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,2.0,6.0,2.0,1.0,3.0,2.0,5.0,3.0,5.0,9.0,,7.0,6.0,9.0,2.0,5.0,7.0,9.0,2.0,,,10.0,7.0,7,4.0,10,1
83934,20100706,FIRST M & F CORP,FMFC,35369.1,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,6.0,,,9.0,2.0,10.0,9.0,,8.0,10.0,4.0,9.0,2.0,5.0,1.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
83939,20100706,HOT TOPIC INC,HOTT,212738.68,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,5.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,6.0,2.0,7.0,8.0,4.0,,,2.0,1.0,7,1.0,10,1
83950,20100706,SPECTRUM PHARMACEUTICALS INC,SPPI,184746.36,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,5.0,1.0,,2.0,1.0,,3.0,4.0,10.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
83953,20100706,N M T MEDICAL INC,NMTI,7387.6,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,6.0,1.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
83956,20100706,PEERLESS SYSTEMS CORP,PRLS,43411.49,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,2.0,,,10.0,6.0,7.0,8.0,8.0,10.0,,2.0,10.0,,3.0,6.0,10.0,6.0,2.0,2.0,1.0,3.0,1.0,7,10.0,10,1
83961,20100706,ROFIN SINAR TECHNOLOGIES INC,RSTI,567036.02,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,4.0,7.0,4.0,5.0,5.0,4.0,7.0,3.0,6.0,10.0,,4.0,4.0,5.0,8.0,7.0,4.0,7.0,8.0,9.0,10.0,6.0,5.0,7,7.0,10,1
83965,20100706,EDGEWATER TECHNOLOGY INC,EDGW,35259.84,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,2.0,,,10.0,4.0,3.0,7.0,10.0,6.0,,2.0,1.0,1.0,3.0,5.0,10.0,6.0,3.0,,,4.0,1.0,7,10.0,10,1
83969,20100706,WILLIS LEASE FINANCE CORP,WLFC,81775.44,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,1.0,4.0,5.0,3.0,10.0,1.0,2.0,1.0,10.0,3.0,,4.0,8.0,3.0,9.0,2.0,10.0,6.0,9.0,,,5.0,2.0,7,10.0,10,1
83976,20100706,ABERCROMBIE & FITCH CO,ANF,2708898.39,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,2.0,3.0,3.0,7.0,1.0,7.0,2.0,9.0,6.0,7.0,5.0,2.0,2.0,2.0,8.0,4.0,5.0,3.0,7.0,,,5.0,7.0,7,1.0,10,1
83989,20100706,GRAY TELEVISION INC,GTN,115093.44,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,5.0,,,3.0,10.0,5.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,3.0,10.0,,,8.0,1.0,8,6.0,10,1
84007,20100706,OCWEN FINANCIAL CORP,OCN,981617.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,9.0,6.0,,,6.0,6.0,2.0,1.0,,1.0,,6.0,8.0,6.0,9.0,3.0,8.0,10.0,9.0,,,4.0,3.0,7,7.0,10,1
84010,20100706,USANA HEALTH SCIENCES INC,USNA,571791.15,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,7.0,3.0,3.0,8.0,4.0,5.0,8.0,6.0,1.0,9.0,,10.0,8.0,10.0,3.0,5.0,9.0,10.0,6.0,,,10.0,8.0,7,10.0,10,1
84023,20100706,CORNELL COMPANIES INC,CRN,391946.88,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,4.0,4.0,4.0,5.0,,8.0,8.0,1.0,4.0,10.0,10.0,2.0,7.0,7.0,6.0,6.0,6.0,,,8.0,4.0,9.0,7.0,7.0,8.0,10.0,3.0,6.0,8.0,,4.0,5.0,4.0,2.0,1.0,8.0,5.0,2.0,,,2.0,7.0,7,3.0,10,1
84026,20100706,DOVER MOTORSPORTS INC,DVD,33457.428,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,6.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
84030,20100706,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100706,NATIONAL OILWELL VARCO INC,NOV,14141857.5,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,1.0,6.0,4.0,3.0,9.0,4.0,3.0,2.0,9.0,8.0,,6.0,9.0,8.0,8.0,5.0,2.0,9.0,9.0,,,2.0,7.0,7,3.0,10,1
84041,20100706,TRIUMPH GROUP INC NEW,TGI,1072576.08,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,9.0,9.0,10.0,9.0,2.0,9.0,5.0,3.0,7.0,8.0,,6.0,8.0,7.0,4.0,5.0,6.0,10.0,4.0,,,6.0,10.0,7,3.0,10,1
84042,20100706,PENSKE AUTOMOTIVE GROUP INC,PAG,1008033.48,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,1.0,3.0,3.0,6.0,3.0,1.0,2.0,3.0,8.0,6.0,,6.0,8.0,5.0,8.0,5.0,4.0,8.0,6.0,,,9.0,3.0,7,4.0,10,1
84052,20100706,ARQULE INC,ARQL,173708.82,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,3.0,5.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
84056,20100706,PRESSURE BIOSCIENCES INC,PBIO,3100.23,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,4.0,,,10.0,1.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
84057,20100706,BITSTREAM INC,BITS,66617.06,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,4.0,2.0,2.0,5.0,10.0,6.0,6.0,2.0,2.0,4.0,,1.0,2.0,1.0,5.0,8.0,10.0,1.0,5.0,6.0,3.0,1.0,2.0,7,10.0,10,1
84058,20100706,BRITTON & KOONTZ CAPITAL CORP,BKBK,24018.75,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,6.0,6.0,,,10.0,3.0,8.0,6.0,,7.0,1.0,3.0,3.0,2.0,4.0,1.0,10.0,7.0,3.0,,,8.0,3.0,7,10.0,10,1
