,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60186,20150826,OWENS & MINOR INC NEW,OMI,2109212.46,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,5.0,4.0,5.0,8.0,1.0,5.0,8.0,8.0,6.0,6.0,,6.0,6.0,6.0,3.0,9.0,8.0,6.0,2.0,2.0,2.0,8.0,6.0,3,5.0,10,1
60206,20150826,SNAP ON INC,SNA,9056798.68,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,7.0,7.0,9.0,8.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,3.0,10.0,6.0,6.0,3.0,4.0,5.0,6.0,10.0,3,7.0,10,1
60442,20150826,P N C FINANCIAL SERVICES GRP INC,PNC,45939480.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,10.0,,,10.0,7.0,3.0,7.0,,9.0,4.0,6.0,9.0,4.0,3.0,10.0,6.0,3.0,4.0,5.0,8.0,4.0,9.0,3,9.0,10,1
60468,20150826,GRAHAM CORP,GHM,178059.19,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,1.0,1.0,2.0,1.0,6.0,2.0,8.0,5.0,7.0,5.0,,3.0,5.0,,8.0,3.0,3.0,6.0,1.0,,,3.0,3.0,3,8.0,10,1
60506,20150826,PACCAR INC,PCAR,20687535.04,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,10.0,4.0,2.0,2.0,2.0,3.0,6.0,8.0,3,8.0,10,1
60580,20150826,TORO COMPANY,TTC,3784412.88,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,7.0,3.0,3.0,8.0,9.0,7.0,7.0,3.0,1.0,7.0,,10.0,10.0,10.0,4.0,10.0,7.0,9.0,2.0,2.0,1.0,9.0,8.0,3,9.0,10,1
60599,20150826,CENTURYLINK INC,CTL,14866061.13,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,1.0,8.0,4.0,3.0,3.0,2.0,3.0,8.0,9.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,10.0,8.0,6.0,8.0,9.0,2.0,5.0,3,4.0,10,1
60628,20150826,FEDEX CORP,FDX,41921082.0757,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,2.0,4.0,6.0,8.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,6.0,7.0,4.0,7.0,10.0,3,7.0,10,1
60687,20150826,AMERICAN FINANCIAL GROUP INC NEW,AFG,5997151.98,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,7.0,9.0,,,9.0,7.0,6.0,4.0,,8.0,,,,,2.0,10.0,8.0,8.0,2.0,3.0,5.0,10.0,8.0,3,10.0,10,1
60709,20150826,NEVADA GOLD & CASINOS INC,UWN,27923.952,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,10.0,,,10.0,9.0,10.0,9.0,9.0,2.0,,5.0,9.0,7.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,3,8.0,10,1
60871,20150826,ANALOG DEVICES INC,ADI,17007458.5,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,6.0,8.0,8.0,6.0,10.0,8.0,6.0,7.0,5.0,7.0,9.0,7.0,6.0,8.0,3,5.0,10,1
60898,20150826,BOWL AMERICA INC,BWLA,-54991.28,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,6.0,10.0,7.0,4.0,10.0,4.0,4.0,8.0,6.0,6.0,,8.0,10.0,10.0,2.0,2.0,10.0,8.0,6.0,,,9.0,3.0,3,10.0,10,1
60943,20150826,LEGGETT & PLATT INC,LEG,6016348.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,3.0,6.0,6.0,4.0,10.0,3.0,5.0,2.0,5.0,7.0,9.0,7.0,9.0,6.0,7.0,6.0,7.0,6.0,7.0,4.0,9.0,7.0,3,5.0,10,1
60986,20150826,NEWELL RUBBERMAID INC,NWL,11011326.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,7.0,3.0,4.0,6.0,6.0,9.0,8.0,3.0,2.0,9.0,,3.0,7.0,,2.0,10.0,7.0,4.0,2.0,2.0,2.0,7.0,6.0,3,7.0,10,1
61146,20150826,PAR TECHNOLOGY CORP,PAR,70752.96,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
61188,20150826,SOUTHWEST GAS CORP,SWX,2599786.5,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,2.0,2.0,5.0,2.0,8.0,6.0,8.0,6.0,8.0,4.0,5.0,7.0,10.0,7.0,2.0,7.0,9.0,7.0,3.0,3.0,1.0,7.0,8.0,3,9.0,10,1
61209,20150826,BREEZE EASTERN CORP,BZC,126885.33,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,6.0,1.0,7.0,5.0,3.0,,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
61241,20150826,ADVANCED MICRO DEVICES INC,AMD,1340186.16,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,1.0,1.0,5.0,10.0,1.0,3.0,2.0,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
61269,20150826,PARK OHIO HOLDINGS CORP,PKOH,428919.81,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,1.0,4.0,1.0,1.0,8.0,2.0,4.0,1.0,5.0,4.0,,8.0,9.0,6.0,8.0,4.0,1.0,5.0,7.0,,,2.0,7.0,3,10.0,10,1
61313,20150826,DONALDSON INC,DCI,4192852.2,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,5.0,1.0,4.0,3.0,4.0,7.0,6.0,2.0,9.0,2.0,9.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3,8.0,10,1
61399,20150826,LOWES COMPANIES INC,LOW,64122162.5,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,5.0,7.0,2.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,6.0,9.0,5.0,9.0,3.0,7.0,9.0,10.0,5.0,7.0,7.0,10.0,8.0,3,7.0,10,1
61487,20150826,ADAMS RESOURCES & ENERGY INC,AE,181542.72,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,3.0,4.0,6.0,3.0,9.0,2.0,3.0,1.0,8.0,6.0,,5.0,8.0,6.0,2.0,2.0,8.0,1.0,1.0,,,3.0,7.0,3,10.0,10,1
61496,20150826,PATRICK INDUSTRIES INC,PATK,558280.76,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,10.0,7.0,8.0,9.0,8.0,9.0,1.0,1.0,2.0,8.0,,10.0,9.0,10.0,7.0,6.0,4.0,10.0,7.0,9.0,9.0,4.0,6.0,3,8.0,10,1
61516,20150826,BIO RAD LABORATORIES INC,BIO,3307621.24,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,9.0,7.0,10.0,10.0,10.0,9.0,8.0,8.0,6.0,3.0,8.0,4.0,4.0,5.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,3.0,10.0,3,6.0,10,1
61567,20150826,HEXCEL CORP NEW,HXL,4777115.5,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,9.0,3.0,8.0,8.0,3.0,9.0,9.0,5.0,3.0,6.0,10.0,9.0,7.0,10.0,3.0,7.0,4.0,7.0,1.0,1.0,1.0,4.0,7.0,3,7.0,10,1
61621,20150826,PAYCHEX INC,PAYX,16121384.48,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,6.0,6.0,2.0,2.0,3.0,7.0,8.0,5.0,1.0,7.0,,10.0,5.0,9.0,5.0,10.0,9.0,6.0,5.0,6.0,6.0,8.0,7.0,4,7.0,10,1
61700,20150826,VICON INDUSTRIES INC,VII,13091.65,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
61743,20150826,DELUXE CORP,DLX,2890186.0,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,5.0,3.0,7.0,2.0,7.0,3.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,3.0,7.0,3.0,4.0,2.0,2.0,3.0,5.0,8.0,3,6.0,10,1
61787,20150826,P M F G INC,PMFG,134214.99,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,6.0,9.0,5.0,4.0,,1.0,,9.0,3.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,9.0,3.0,10.0,10.0,9.0,8.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,3,5.0,10,1
61807,20150826,MOOG INC,MOGA,2195907.52,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,4.0,3.0,4.0,5.0,10.0,5.0,5.0,5.0,6.0,10.0,,3.0,7.0,,7.0,8.0,4.0,3.0,6.0,8.0,5.0,4.0,9.0,3,8.0,10,1
61815,20150826,NOBLE ENERGY INC,NBL,13625417.25,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,3.0,2.0,6.0,4.0,5.0,2.0,3.0,4.0,8.0,1.0,,3.0,3.0,3.0,9.0,5.0,4.0,8.0,8.0,,,6.0,6.0,3,3.0,10,1
61946,20150826,BLACK HILLS CORP,BKH,1765090.36,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,2.0,2.0,5.0,2.0,6.0,3.0,2.0,5.0,9.0,5.0,2.0,5.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,5.0,6.0,3,7.0,10,1
61955,20150826,PENN VIRGINIA CORP,PVA,57334.4323,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20150826,RAVEN INDUSTRIES INC,RAVN,641238.57,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,2.0,7.0,1.0,3.0,2.0,2.0,10.0,6.0,5.0,2.0,,5.0,4.0,7.0,7.0,3.0,3.0,3.0,7.0,,,6.0,3.0,3,8.0,10,1
62092,20150826,THERMO FISHER SCIENTIFIC INC,TMO,49914606.88,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,7.0,4.0,2.0,2.0,3.0,5.0,10.0,3,9.0,10,1
62148,20150826,C S X CORP,CSX,25941144.69,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,2.0,4.0,2.0,9.0,6.0,5.0,5.0,7.0,8.0,7.0,6.0,8.0,8.0,7.0,7.0,6.0,5.0,8.0,9.0,6.0,9.0,5.0,4,4.0,10,1
62228,20150826,FREQUENCY ELECTRONICS INC,FEIM,95875.1284,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,5.0,7.0,8.0,7.0,10.0,4.0,5.0,3.0,9.0,3.0,,3.0,3.0,3.0,5.0,3.0,10.0,7.0,6.0,,,5.0,2.0,3,10.0,10,1
62308,20150826,TORCHMARK CORP,TMK,7257515.4,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,7.0,9.0,,,5.0,6.0,5.0,3.0,,9.0,,6.0,9.0,5.0,2.0,8.0,7.0,5.0,3.0,3.0,5.0,10.0,8.0,3,7.0,10,1
62341,20150826,P D C ENERGY INC,PDCE,1972519.0,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,1.0,4.0,2.0,5.0,7.0,1.0,,4.0,4.0,5.0,9.0,3.0,1.0,3.0,6.0,,,1.0,7.0,3,1.0,10,1
62368,20150826,P H I INC,PHII,71051.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150826,P H I INC,PHIIK,301078.75,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,2.0,6.0,4.0,10.0,2.0,6.0,2.0,10.0,4.0,10.0,5.0,9.0,5.0,8.0,3.0,1.0,9.0,9.0,,,4.0,6.0,4,10.0,10,1
62383,20150826,RYLAND GROUP INC,RYL,1984182.2,6.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,,3.0,6.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,4.0,,9.0,8.0,10.0,9.0,1.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,2.0,6.0,6.0,,,4.0,7.0,3,2.0,10,1
62498,20150826,WEST PHARMACEUTICAL SERVICES INC,WST,4155716.48,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,8.0,6.0,5.0,6.0,4.0,10.0,9.0,3.0,3.0,3.0,,7.0,4.0,8.0,3.0,8.0,8.0,4.0,3.0,4.0,4.0,4.0,8.0,3,7.0,10,1
63079,20150826,KEY ENERGY SERVICES INC,KEG,87573.786,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
63125,20150826,AGILYSYS INC,AGYS,218828.52,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,3.0,6.0,2.0,6.0,6.0,7.0,3.0,,2.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,1.0,2.0,3,10.0,10,1
63132,20150826,DUCOMMUN INC DE,DCO,258355.35,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,5.0,3.0,9.0,8.0,6.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,7.0,,,3.0,4.0,3,5.0,10,1
63159,20150826,SUPREME INDUSTRIES INC,STS,121611.6,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,9.0,5.0,10.0,10.0,10.0,8.0,4.0,2.0,7.0,3.0,,9.0,10.0,10.0,7.0,3.0,10.0,2.0,5.0,,,2.0,2.0,4,10.0,10,1
63335,20150826,PIONEER ENERGY SERVICES CORP,PES,182526.51,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
63467,20150826,BROWN & BROWN INC,BRO,4533027.99,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,5.0,9.0,,,6.0,5.0,7.0,7.0,,8.0,,6.0,7.0,7.0,4.0,9.0,9.0,7.0,5.0,5.0,7.0,5.0,5.0,4,8.0,10,1
63546,20150826,DATARAM CORP,DRAM,3730.13,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,4.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
63715,20150826,POWELL INDUSTRIES INC,POWL,331441.6,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,1.0,4.0,3.0,3.0,7.0,1.0,7.0,6.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,9.0,,,3.0,5.0,3,7.0,10,1
63765,20150826,SOUTHWESTERN ENERGY CO,SWN,5798079.04,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,2.0,2.0,4.0,2.0,10.0,1.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,3.0,3.0,3,1.0,10,1
63773,20150826,TELEPHONE & DATA SYSTEMS INC,TDS,2759338.08,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,9.0,8.0,10.0,10.0,10.0,8.0,6.0,10.0,10.0,7.0,,3.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,4.0,5.0,4,7.0,10,1
63781,20150826,UNIT CORP,UNT,644124.78,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,7.0,4.0,2.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,2.0,3.0,3,2.0,10,1
63829,20150826,A G & E HOLDINGS INC,WGA,10334.464,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
63830,20150826,PRECISION CASTPARTS CORP,PCP,31523642.4,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,2.0,3.0,2.0,1.0,6.0,3.0,8.0,5.0,6.0,9.0,,3.0,7.0,,6.0,5.0,8.0,8.0,5.0,,,4.0,10.0,3,4.0,10,1
64020,20150826,LUBYS INC,LUB,133266.68,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,4.0,10.0,9.0,9.0,4.0,,5.0,8.0,6.0,5.0,5.0,6.0,1.0,6.0,,,4.0,1.0,3,10.0,10,1
64186,20150826,CIGNA CORP,CI,35418437.25,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,10.0,9.0,,,9.0,10.0,5.0,2.0,,8.0,,9.0,9.0,6.0,9.0,3.0,8.0,10.0,9.0,,,8.0,10.0,4,3.0,10,1
64194,20150826,CHEMED CORP NEW,CHE,2347511.25,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,9.0,10.0,8.0,10.0,1.0,9.0,2.0,5.0,2.0,8.0,,9.0,7.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,10.0,10.0,3,5.0,10,1
64282,20150826,L BRANDS INC,LB,23754191.04,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,6.0,7.0,,,7.0,10.0,7.0,1.0,1.0,6.0,7.0,10.0,5.0,10.0,7.0,7.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,3,7.0,10,1
