,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80791,20120905,ADTRAN INC,ADTN,1270481.68,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,3.0,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,8.0,2.0,9.0,,,3.0,4.0,6,2.0,10,1
80795,20120905,AMEDISYS INC,AMED,457425.34,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,9.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,1.0,,4.0,8.0,5.0,2.0,2.0,7.0,2.0,2.0,,,3.0,3.0,6,3.0,10,1
80804,20120905,CHINDEX INTL INC,CHDX,166019.15,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,8.0,9.0,10.0,7.0,5.0,4.0,10.0,7.0,8.0,2.0,,3.0,4.0,5.0,7.0,3.0,2.0,6.0,9.0,,,2.0,2.0,6,10.0,10,1
80808,20120905,METRO BANCORP INC,METR,180144.75,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,7.0,,,7.0,8.0,7.0,9.0,,3.0,7.0,3.0,6.0,2.0,7.0,5.0,8.0,4.0,7.0,,,1.0,3.0,6,10.0,10,1
80812,20120905,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,2.0,,6,,1,1
80828,20120905,MILLER INDUSTRIES INC TENN,MLR,168550.41,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,6.0,2.0,8.0,9.0,3.0,3.0,4.0,4.0,8.0,10.0,,4.0,5.0,6.0,10.0,4.0,9.0,3.0,10.0,,,3.0,4.0,6,9.0,10,1
80837,20120905,PATRIOT NATIONAL BANCORP INC,PNBK,63085.88,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,2.0,9.0,10.0,,5.0,,3.0,3.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80857,20120905,VILLAGE SUPER MARKET INC,VLGEA,291251.16,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,8.0,10.0,10.0,10.0,6.0,10.0,9.0,3.0,7.0,1.0,,6.0,9.0,7.0,10.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,6.0,3,9.0,10,1
80858,20120905,WAVE SYSTEMS CORP,WAVX,102627.98,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
80864,20120905,RELIANCE STEEL & ALUMINUM CO,RS,3871103.28,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,5.0,5.0,7.0,8.0,9.0,8.0,8.0,6.0,8.0,4.0,,6.0,9.0,8.0,7.0,7.0,2.0,2.0,5.0,5.0,4.0,7.0,8.0,6,6.0,10,1
80912,20120905,T G C INDUSTRIES INC,TGE,127130.58,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,3.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,7.0,3.0,10.0,,,7.0,2.0,6,5.0,10,1
80918,20120905,ARIAD PHARMACEUTICALS INC,ARIA,3530194.2,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
80924,20120905,SIRIUS X M RADIO INC,SIRI,9640633.81,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,10.0,,,3.0,7.0,1.0,8.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,4.0,7.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80926,20120905,CALLON PETROLEUM CO DEL,CPE,218757.98,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,2.0,3.0,5.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,,4.0,8.0,5.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,6,5.0,10,1
80928,20120905,DARLING INTERNATIONAL INC,DAR,2010108.71,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,7.0,6.0,7.0,9.0,5.0,4.0,2.0,1.0,5.0,4.0,,7.0,8.0,9.0,7.0,9.0,4.0,4.0,8.0,9.0,9.0,2.0,4.0,6,5.0,10,1
80943,20120905,MATTSON TECHNOLOGY INC,MTSN,53696.458,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,4.0,,,2.0,1.0,6,4.0,10,1
80951,20120905,T E S S C O TECHNOLOGIES INC,TESS,153915.93,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,7.0,5.0,8.0,10.0,3.0,9.0,1.0,2.0,6.0,2.0,,8.0,9.0,8.0,6.0,2.0,10.0,10.0,4.0,,,6.0,4.0,6,5.0,10,1
80955,20120905,WILLAMETTE VALLEY VINYDS INC,WVVI,17230.254,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,10.0,,,10.0,7.0,7.0,9.0,8.0,7.0,,4.0,6.0,6.0,6.0,4.0,10.0,7.0,4.0,,,4.0,1.0,6,10.0,10,1
80957,20120905,ASPEN TECHNOLOGY INC,AZPN,2268456.21,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,10.0,6.0,5.0,7.0,5.0,9.0,3.0,,1.0,7.0,,1.0,2.0,1.0,5.0,7.0,4.0,,6.0,5.0,6.0,,5.0,6,7.0,10,1
80960,20120905,CARVER BANCORP INC,CARV,14521.35,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
80969,20120905,COVENANT TRANSPORTATION GRP INC,CVTI,62035.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,4.0,10.0,7.0,10.0,5.0,,7.0,10.0,5.0,8.0,1.0,8.0,1.0,5.0,,,4.0,1.0,6,7.0,10,1
80971,20120905,ALCO STORES INC,ALCS,27417.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,2.0,10.0,7.0,10.0,5.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,8.0,1.0,10.0,7.0,9.0,,,4.0,2.0,6,10.0,10,1
80987,20120905,KNIGHT TRANSPORTATION INC,KNX,1130457.96,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,3.0,5.0,2.0,2.0,3.0,5.0,9.0,6.0,5.0,7.0,9.0,6.0,5.0,9.0,10.0,7.0,8.0,2.0,9.0,9.0,9.0,6.0,3.0,6,5.0,10,1
80990,20120905,FIDELITY SOUTHERN CORP NEW,LION,124737.36,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,10.0,7.0,,,6.0,10.0,9.0,9.0,,2.0,10.0,8.0,10.0,3.0,9.0,4.0,10.0,9.0,9.0,,,2.0,2.0,6,9.0,10,1
81010,20120905,STRATASYS INC,SSYS,1383852.96,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,9.0,5.0,,4.0,,,,,4.0,1.0,5.0,10.0,7.0,,,6.0,9.0,6,1.0,10,1
81055,20120905,CAPITAL ONE FINANCIAL CORP,COF,32626400.67,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,9.0,7.0,,,10.0,8.0,6.0,7.0,,1.0,1.0,2.0,3.0,2.0,7.0,8.0,1.0,7.0,8.0,8.0,9.0,5.0,9.0,6,6.0,10,1
81061,20120905,MCKESSON H B O C INC,MCK,20922197.85,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,8.0,5.0,6.0,4.0,9.0,7.0,4.0,2.0,3.0,9.0,,9.0,6.0,6.0,9.0,10.0,9.0,5.0,8.0,9.0,8.0,9.0,10.0,6,6.0,10,1
81073,20120905,AMERCO,UHAL,1946486.16,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,5.0,1.0,,,9.0,8.0,6.0,4.0,,6.0,,2.0,10.0,,7.0,5.0,5.0,3.0,9.0,,,5.0,10.0,6,10.0,10,1
81084,20120905,HUDSON TECHNOLOGIES INC,HDSN,84749.15,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,4.0,,,9.0,10.0,8.0,4.0,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
81095,20120905,NORTHWEST BANCSHARES INC,NWBI,1199226.0,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,5.0,4.0,4.0,4.0,,9.0,8.0,4.0,5.0,3.0,5.0,10.0,8.0,8.0,5.0,5.0,6.0,8.0,3.0,6,8.0,10,1
81103,20120905,ROYALE ENERGY INC,ROYL,24584.04,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,4.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
81116,20120905,VEECO INSTRUMENTS INC DEL,VECO,1336428.41,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,10.0,2.0,10.0,10.0,1.0,4.0,7.0,1.0,6.0,9.0,,4.0,3.0,6.0,9.0,3.0,4.0,2.0,9.0,,,2.0,7.0,6,1.0,10,1
81124,20120905,EMERSON RADIO CORP,MSN,54824.304,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,8.0,,,10.0,8.0,9.0,5.0,8.0,6.0,,2.0,10.0,,7.0,6.0,10.0,1.0,8.0,8.0,10.0,9.0,1.0,6,10.0,10,1
81128,20120905,I T T EDUCATIONAL SERVICES INC,ESI,790047.72,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,6.0,6,2.0,10,1
81138,20120905,APOLLO GROUP INC,APOL,3150739.92,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,3.0,10.0,,10.0,10.0,10.0,8.0,4.0,9.0,9.0,9.0,,,9.0,5.0,6,1.0,10,1
81148,20120905,CAMCO FINANCIAL CORP,CAFI,15608.12,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,2.0,,3.0,9.0,2.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,6,10.0,10,1
81162,20120905,MICREL INC,MCRL,590031.68,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,2.0,3.0,1.0,4.0,4.0,3.0,10.0,5.0,4.0,9.0,2.0,5.0,4.0,8.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,2.0,6,8.0,10,1
81165,20120905,MITCHAM INDUSTRIES INC,MIND,200304.0,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,2.0,6.0,1.0,2.0,3.0,5.0,1.0,6.0,7.0,2.0,,9.0,9.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,4.0,6,3.0,10,1
81173,20120905,STILLWATER MINING CO,SWC,1241050.2,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,1.0,2.0,4.0,2.0,3.0,1.0,10.0,2.0,8.0,1.0,,4.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,,,4.0,2.0,6,2.0,10,1
81182,20120905,CANTERBURY PARK HOLDING CORP,CPHC,42683.2,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,4.0,1.0,3.0,1.0,10.0,7.0,9.0,7.0,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,10.0,,,4.0,2.0,6,10.0,10,1
81184,20120905,UNIVERSAL STNLESS & ALY PRODS IN,USAP,242860.32,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,1.0,5.0,2.0,3.0,5.0,1.0,5.0,8.0,4.0,2.0,4.0,6.0,6.0,4.0,2.0,2.0,4.0,2.0,,,8.0,7.0,6,5.0,10,1
81190,20120905,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20120905,INSIGHT ENTERPRISES INC,NSIT,818361.32,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,3.0,5.0,6.0,8.0,6.0,3.0,2.0,6.0,7.0,8.0,5.0,9.0,10.0,8.0,3.0,4.0,4.0,5.0,2.0,,,8.0,4.0,6,8.0,10,1
81222,20120905,RENT A CENTER INC NEW,RCII,2111789.26,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,7.0,6.0,8.0,9.0,3.0,8.0,7.0,2.0,7.0,9.0,7.0,6.0,8.0,7.0,8.0,6.0,7.0,5.0,8.0,8.0,8.0,5.0,7.0,6,6.0,10,1
81225,20120905,SCHMITT INDUSTRIES INC ORE,SMIT,10438.59,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,5.0,8.0,9.0,8.0,2.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
81241,20120905,BROOKS AUTOMATION INC,BRKS,523879.3,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,3.0,2.0,4.0,6.0,5.0,4.0,9.0,8.0,8.0,5.0,1.0,4.0,4.0,6.0,10.0,4.0,3.0,4.0,10.0,,,6.0,2.0,6,9.0,10,1
81254,20120905,INTL FCSTONE INC,INTL,341006.4,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,3.0,,,2.0,2.0,6.0,5.0,,1.0,,3.0,3.0,2.0,9.0,6.0,4.0,3.0,10.0,10.0,7.0,1.0,4.0,6,9.0,10,1
81256,20120905,INTEGRATED SILICON SOLUTION INC,ISSI,273300.3,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,5.0,3.0,8.0,8.0,6.0,7.0,9.0,3.0,8.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,7.0,3.0,6.0,,,10.0,2.0,6,9.0,10,1
81259,20120905,L S B FINANCIAL CORP,LSBI,28786.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,8.0,7.0,,,10.0,9.0,5.0,8.0,,6.0,,3.0,7.0,2.0,7.0,7.0,10.0,3.0,7.0,8.0,9.0,8.0,4.0,6,10.0,10,1
81278,20120905,STRATTEC SECURITY CORP,STRT,71647.38,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,7.0,2.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,3.0,,7.0,10.0,8.0,9.0,3.0,10.0,8.0,9.0,,,7.0,5.0,6,10.0,10,1
81282,20120905,A C I WORLDWIDE INC,ACIW,1756484.64,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,10.0,6.0,8.0,10.0,4.0,10.0,1.0,4.0,3.0,1.0,,2.0,2.0,2.0,8.0,6.0,6.0,7.0,9.0,10.0,10.0,3.0,8.0,6,5.0,10,1
81292,20120905,SPEEDWAY MOTORSPORTS INC,TRK,641289.96,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,5.0,1.0,9.0,7.0,9.0,8.0,7.0,9.0,10.0,6.0,,5.0,10.0,6.0,9.0,6.0,7.0,3.0,10.0,10.0,6.0,7.0,4.0,6,10.0,10,1
81294,20120905,WD 40 CO,WDFC,793658.0,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,8.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,2.0,9.0,8.0,8.0,4.0,9.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,8.0,4,9.0,10,1
81298,20120905,FIRST WEST VIRGINIA BANCORP INC,FWV,-25952.1,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,6.0,,5.0,9.0,3.0,7.0,4.0,10.0,5.0,7.0,,,7.0,4.0,6,10.0,10,1
81311,20120905,HICKORY TECH CORP,HTCO,138988.2,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,4.0,10.0,3.0,4.0,7.0,7.0,4.0,3.0,5.0,4.0,,5.0,5.0,4.0,8.0,4.0,10.0,5.0,7.0,,,10.0,2.0,6,10.0,10,1
81481,20120905,DOLLAR TREE INC,DLTR,10901282.25,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,9.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,6,4.0,10,1
81501,20120905,NATIONAL INSTRUMENTS CORP,NATI,3036421.5,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,6.0,2.0,7.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,6.0,3.0,8.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,7.0,5.0,6,10.0,10,1
81510,20120905,COVER ALL TECHNOLOGIES INC,COVR,31192.5054,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,6.0,,,10.0,2.0,,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120905,TECHE HOLDING CO,TSH,81931.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,7.0,,,10.0,8.0,7.0,6.0,,8.0,4.0,5.0,8.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,7.0,6,10.0,10,1
81539,20120905,ANADIGICS INC,ANAD,84461.44,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
81540,20120905,AMERISOURCEBERGEN CORP,ABC,9607500.66,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,6.0,5.0,3.0,1.0,5.0,4.0,4.0,1.0,2.0,9.0,,9.0,7.0,6.0,9.0,9.0,10.0,5.0,8.0,8.0,7.0,10.0,7.0,6,4.0,10,1
81541,20120905,M B FINANCIAL INC NEW,MBFI,1108704.8,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,7.0,,,6.0,8.0,5.0,9.0,,5.0,10.0,4.0,7.0,3.0,6.0,7.0,4.0,10.0,7.0,7.0,8.0,1.0,4.0,6,9.0,10,1
81546,20120905,COMMUNITY BANK SHRS INDIANA INC,CBIN,45400.5,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,8.0,7.0,,,10.0,8.0,5.0,8.0,,3.0,,7.0,10.0,3.0,3.0,1.0,10.0,1.0,3.0,,,7.0,3.0,6,10.0,10,1
