,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88661,20120910,COACH INC,COH,17852643.6,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,7.0,,10.0,4.0,10.0,1.0,2.0,5.0,10.0,2.0,,,10.0,9.0,7,1.0,10,1
88664,20120910,HENRY JACK & ASSOC INC,JKHY,3240139.11,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,6.0,6.0,3.0,4.0,7.0,8.0,6.0,3.0,3.0,7.0,,7.0,5.0,9.0,4.0,10.0,8.0,8.0,4.0,4.0,4.0,6.0,7.0,4,6.0,10,1
88668,20120910,MONSANTO CO NEW,MON,47656389.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,6.0,10.0,4.0,5.0,9.0,8.0,6.0,4.0,2.0,7.0,,9.0,8.0,10.0,6.0,8.0,7.0,2.0,6.0,6.0,9.0,10.0,10.0,7,7.0,10,1
88719,20120910,AMERICAN RIVER BANKSHARES,AMRB,62497.6,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,,,10.0,9.0,8.0,10.0,,9.0,9.0,3.0,4.0,2.0,7.0,3.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
88739,20120910,OPLINK COMMUNICATIONS INC,OPLK,314402.46,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,1.0,3.0,4.0,3.0,6.0,2.0,10.0,3.0,8.0,8.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,9.0,4.0,7,6.0,10,1
88740,20120910,POZEN INC,POZN,187750.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,10.0,,5.0,,,,,5.0,1.0,6.0,6.0,4.0,,,6.0,2.0,7,6.0,10,1
88742,20120910,SHENANDOAH TELECOM COMPANY,SHEN,393855.0,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,5.0,,5.0,8.0,6.0,8.0,3.0,3.0,10.0,8.0,,,7.0,4.0,7,9.0,10,1
88746,20120910,INNOVARO INC,INV,6646.08,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20120910,IXIA,XXIA,1083126.71,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,10.0,4.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,1.0,,9.0,9.0,10.0,9.0,3.0,5.0,4.0,9.0,,,3.0,3.0,7,7.0,10,1
88779,20120910,ICAD INC,ICAD,23885.68,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,2.0,1.0,4,9.0,10,1
88786,20120910,ALLIANCE FIBER OPTIC PRODS INC,AFOP,82326.75,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,8.0,3.0,9.0,8.0,10.0,7.0,10.0,6.0,7.0,7.0,,4.0,6.0,7.0,8.0,5.0,10.0,2.0,8.0,,,4.0,2.0,7,10.0,10,1
88790,20120910,ARRAY BIOPHARMA INC,ARRY,512187.2,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,10.0,10.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,3.0,10,1
88792,20120910,BANK MUTUAL CORP NEW,BKMU,201054.84,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,7.0,,,7.0,9.0,9.0,10.0,,5.0,10.0,2.0,3.0,2.0,6.0,5.0,7.0,2.0,6.0,,,9.0,1.0,7,10.0,10,1
88795,20120910,HUTCHINSON TECHNOLOGY INC,HTCH,39859.56,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,8.0,1.0,4,8.0,10,1
88806,20120910,UNITEK GLOBAL SERVICES INC,UNTK,65748.696,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,9.0,10,1
88807,20120910,NOVATEL WIRELESS INC,NVTL,61852.12,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
88810,20120910,RIGEL PHARMACEUTICALS INC,RIGL,731311.67,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,10.0,6.0,,3.0,9.0,1.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,4.0,5.0,9.0,10.0,,,1.0,2.0,7,8.0,10,1
88811,20120910,SALIX PHARMACEUTICALS LTD,SLXP,2500646.94,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,4.0,10.0,1.0,2.0,2.0,10.0,7.0,1.0,2.0,7.0,6.0,7.0,3.0,6.0,8.0,4.0,8.0,10.0,7.0,,,3.0,8.0,7,2.0,10,1
88817,20120910,ENERGY PARTNERS LTD,EPL,738674.56,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,7.0,3.0,8.0,8.0,5.0,8.0,4.0,,7.0,8.0,,9.0,10.0,10.0,6.0,5.0,2.0,1.0,6.0,,,,4.0,7,7.0,10,1
88820,20120910,PEAPACK GLADSTONE FINANCIAL CORP,PGC,133746.25,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,10.0,7.0,,,7.0,10.0,9.0,9.0,,4.0,,5.0,7.0,3.0,9.0,3.0,5.0,8.0,9.0,,,5.0,3.0,7,9.0,10,1
88836,20120910,GENVEC INC,GNVC,20206.68,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20120910,HARVARD BIOSCIENCE INC,HBIO,116323.72,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,4.0,,,7.0,2.0,2.0,5.0,8.0,3.0,,3.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,5.0,1.0,7,10.0,10,1
88841,20120910,RESOURCES CONNECTION INC,RECN,522471.6,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,6.0,5.0,8.0,6.0,6.0,10.0,9.0,7.0,9.0,,5.0,6.0,8.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,2.0,3.0,7,7.0,10,1
88845,20120910,AETNA INC NEW,AET,12769228.6,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,2.0,7.0,,,4.0,3.0,1.0,6.0,,10.0,,8.0,9.0,6.0,4.0,5.0,8.0,5.0,4.0,,,10.0,7.0,7,2.0,10,1
88850,20120910,LIME ENERGY CO,LIME,18748.5,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
88853,20120910,FLUOR CORP NEW,FLR,9326832.48,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,3.0,9.0,2.0,1.0,6.0,2.0,7.0,5.0,4.0,9.0,,8.0,7.0,8.0,5.0,8.0,3.0,1.0,8.0,9.0,10.0,8.0,8.0,7,4.0,10,1
88857,20120910,YORK WATER COMPANY,YORW,230672.52,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,6.0,8.0,6.0,3.0,7.0,5.0,5.0,3.0,5.0,3.0,,4.0,4.0,5.0,8.0,10.0,10.0,1.0,5.0,4.0,6.0,4.0,4.0,7,10.0,10,1
88860,20120910,ALIGN TECHNOLOGY INC,ALGN,3049110.44,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,4.0,6.0,1.0,2.0,,9.0,4.0,10.0,7.0,3.0,7.0,6.0,8.0,,,4.0,7.0,7,2.0,10,1
88863,20120910,EXACT SCIENCES CORP,EXAS,658932.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,3.0,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,10.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
88865,20120910,HANMI FINANCIAL CORP,HAFC,398020.96,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,7.0,,,6.0,9.0,9.0,10.0,,1.0,10.0,10.0,10.0,8.0,2.0,7.0,6.0,6.0,2.0,1.0,3.0,1.0,3.0,7,7.0,10,1
88868,20120910,PEETS COFFEE AND TEA INC,PEET,967701.0,7.0,1.0,7.0,2.0,2.0,1,10.0,10.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,4.0,2.0,8.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,9.0,6.0,6.0,7.0,1.0,8.0,1.0,1.0,2.0,2.0,3.0,5.0,3.0,7.0,8.0,1.0,9.0,9.0,9.0,,,8.0,10.0,7,1.0,10,1
88871,20120910,CONTANGO OIL AND GAS COMPANY,MCF,875161.16,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,4.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,6.0,8.0,,4.0,4.0,7.0,10.0,6.0,5.0,4.0,9.0,10.0,8.0,5.0,9.0,7,8.0,10,1
88873,20120910,GLOBAL PAYMENTS INC,GPN,3350094.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,2.0,6.0,2.0,3.0,9.0,3.0,6.0,4.0,5.0,8.0,,2.0,2.0,3.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,7.0,8.0,7,3.0,10,1
88892,20120910,INVESTORS CAPITAL HOLDINGS LTD,ICH,26252.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,3.0,4.0,,3.0,,2.0,4.0,,8.0,3.0,10.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
88895,20120910,MARINE PRODUCTS CORP,MPX,221750.99,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,4.0,2.0,3.0,2.0,9.0,4.0,10.0,8.0,4.0,3.0,8.0,5.0,4.0,8.0,3.0,3.0,2.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
88897,20120910,OIL STATES INTERNATIONAL INC,OIS,4471244.88,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,3.0,2.0,3.0,2.0,7.0,6.0,2.0,2.0,5.0,1.0,,7.0,8.0,8.0,3.0,6.0,2.0,3.0,4.0,3.0,1.0,7.0,10.0,7,3.0,10,1
88905,20120910,ANTARES PHARMA INC,ATRS,426367.5,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
88908,20120910,CENTERSTATE BANKS INC,CSFL,244517.88,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,7.0,,,7.0,9.0,8.0,9.0,,6.0,,4.0,6.0,2.0,4.0,6.0,4.0,7.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
88912,20120910,INDEPENDENT BANK CORP MICH,IBCP,25181.38,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
88924,20120910,FLOWERS FOODS INC,FLO,2846021.4,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,8.0,6.0,5.0,9.0,4.0,7.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,8.0,4.0,7,8.0,10,1
88926,20120910,ERBA DIAGNOSTICS INC,ERB,15396.48,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,2.0,8.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20120910,A F C ENTERPRISES INC,AFCE,594095.76,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,3.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,7.0,,10.0,4.0,10.0,3.0,4.0,4.0,3.0,3.0,,,8.0,5.0,7,7.0,10,1
88944,20120910,FIRST COMMUNITY BANCSHARES INC,FCBC,301120.4,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,7.0,,,8.0,8.0,7.0,9.0,,1.0,,4.0,6.0,3.0,5.0,7.0,4.0,9.0,5.0,5.0,7.0,2.0,3.0,7,10.0,10,1
88945,20120910,G M X RESOURCES INC,GMXR,59671.86,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,3.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,4.0,10,1
88949,20120910,SEATTLE GENETICS INC,SGEN,3339347.75,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,1.0,10.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,7.0,10.0,5.0,,,1.0,5.0,7,4.0,10,1
88951,20120910,UNITED BANCSHARES INC,UBOH,31634.28,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,7.0,,,10.0,5.0,7.0,7.0,,6.0,,5.0,10.0,3.0,7.0,5.0,10.0,6.0,7.0,,,8.0,2.0,7,10.0,10,1
88963,20120910,DONEGAL GROUP INC,DGICA,291457.27,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,3.0,7.0,,,9.0,7.0,7.0,5.0,,5.0,,2.0,3.0,2.0,3.0,6.0,7.0,10.0,4.0,3.0,4.0,7.0,4.0,7,10.0,10,1
88965,20120910,FIRST CITIZENS BANC CORP,FCZA,40698.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,3.0,7.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
88970,20120910,SHORE BANCSHARES INC,SHBI,52347.9843,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,5.0,7.0,9.0,5.0,10.0,3.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,2.0,3.0,1.0,6.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
88976,20120910,FISHER COMMUNICATIONS INC,FSCI,317192.5,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,7.0,10.0,8.0,7.0,7.0,8.0,2.0,8.0,6.0,4.0,,5.0,6.0,7.0,2.0,5.0,5.0,4.0,2.0,,,7.0,7.0,7,9.0,10,1
88984,20120910,UNITED SECURITY BANKSHARES,UBFO,33681.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,6.0,,7.0,10.0,3.0,7.0,1.0,6.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
88987,20120910,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,334290.24,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,3.0,,,1.0,,,,,9.0,6.0,6.0,,9.0,10.0,9.0,,4.0,7,7.0,10,1
88988,20120910,I D T CORP,IDT,218670.48,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,9.0,10.0,10.0,10.0,7.0,2.0,4.0,6.0,3.0,5.0,,8.0,6.0,5.0,8.0,4.0,6.0,2.0,7.0,,,7.0,2.0,7,9.0,10,1
88989,20120910,KINDER MORGAN MANAGEMENT LLC,KMR,8112783.0,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,5.0,4.0,,9.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,9.0,8.0,10.0,3.0,7.0,7.0,7.0,4.0,10.0,7,8.0,10,1
88991,20120910,PEABODY ENERGY CORP,BTU,6359492.1,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,3.0,9.0,7.0,1.0,7.0,9.0,6.0,5.0,2.0,2.0,2.0,4.0,,,8.0,5.0,7,1.0,10,1
88992,20120910,GENON ENERGY INC,GEN,2009560.8,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,8.0,,,5.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
88994,20120910,RETRACTABLE TECHNOLOGIES INC,RVP,32913.9312,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,7.0,,,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
89002,20120910,ALLIANCE DATA SYSTEMS CORP,ADS,7033393.01093,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,9.0,6.0,4.0,2.0,1.0,9.0,1.0,3.0,1.0,8.0,,10.0,6.0,6.0,4.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,10.0,7,3.0,10,1
89003,20120910,FIDELITY NATIONAL INFO SVCS INC,FIS,9563073.06,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,8.0,6.0,9.0,8.0,10.0,6.0,6.0,4.0,8.0,9.0,,5.0,6.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,8.0,6.0,6.0,8,7.0,10,1
89004,20120910,F M C TECHNOLOGIES INC,FTI,11475853.9,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,3.0,2.0,1.0,1.0,5.0,4.0,6.0,1.0,1.0,7.0,,9.0,4.0,9.0,5.0,6.0,4.0,9.0,6.0,6.0,2.0,10.0,8.0,7,4.0,10,1
89006,20120910,KRAFT FOODS INC,KFT,71358636.29,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,7.0,5.0,9.0,7.0,3.0,3.0,6.0,4.0,1.0,3.0,3.0,4.0,5.0,9.0,10.0,8.0,5.0,5.0,5.0,7.0,8.0,7,7.0,10,1
89008,20120910,PHOENIX COS INC,PNX,180496.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,2.0,7.0,,,3.0,2.0,7.0,10.0,,6.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,1.0,10.0,,,8.0,6.0,7,1.0,10,1
89014,20120910,ROCKWELL COLLINS INC,COL,7268231.76,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,3.0,4.0,1.0,1.0,3.0,4.0,8.0,6.0,1.0,10.0,8.0,10.0,8.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,8.0,9.0,8.0,8,5.0,10,1
