,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80563,20060215,PENN NATIONAL GAMING INC,PENN,2936443.8,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,2.0,5.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,2.0,,,,,9.0,7.0,3.0,9.0,9.0,10.0,8.0,4.0,6.0,7,5.0,10,1
80568,20060215,PSS WORLD MEDICAL INC,PSSI,1170561.73,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,8.0,6.0,9.0,5.0,7.0,5.0,3.0,3.0,3.0,,7.0,5.0,7.0,1.0,3.0,5.0,1.0,2.0,,,4.0,3.0,7,4.0,10,1
80569,20060215,PULASKI FINANCIAL CORP,PULB,161453.25,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,6.0,,,9.0,9.0,4.0,1.0,,8.0,3.0,7.0,5.0,3.0,5.0,5.0,10.0,8.0,3.0,,,10.0,3.0,7,10.0,10,1
80575,20060215,SIMPSON MANUFACTURING CO INC,SSD,1891400.28,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,8.0,7.0,5.0,9.0,5.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,6.0,3.0,7.0,,,5.0,7.0,7,8.0,10,1
80577,20060215,TARGETED GENETICS CORP,TGEN,44560.88,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
80579,20060215,TRIPOS INC,TRPS,32200.4,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
80585,20060215,CARACO PHARMACEUTICAL LABS LTD,CPD,339245.64,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,5.0,3.0,,,8.0,6.0,8.0,,,6.0,,,2.0,1.0,1.0,5.0,8.0,,1.0,,,,1.0,7,10.0,10,1
80587,20060215,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060215,BLYTH INC,BTH,932158.08,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,1.0,,2.0,6.0,2.0,1.0,10.0,7.0,8.0,7.0,,5.0,8.0,6.0,6.0,2.0,6.0,3.0,,,,7.0,3.0,7,5.0,10,1
80599,20060215,LEHMAN BROTHERS HOLDINGS INC,LEH,38953965.92091,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,9.0,10.0,,,6.0,9.0,4.0,8.0,,8.0,8.0,9.0,9.0,2.0,4.0,9.0,1.0,2.0,6.0,5.0,9.0,3.0,10.0,7,4.0,10,1
80621,20060215,CONSOLIDATED GRAPHICS INC,CGX,706909.37,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,9.0,6.0,6.0,7.0,1.0,5.0,7.0,,2.0,7.0,,4.0,2.0,6.0,9.0,4.0,,,9.0,8.0,7,6.0,10,1
80625,20060215,F N B CORP NC,FNBN,130585.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,9.0,5.0,8.0,6.0,,1.0,6.0,6.0,9.0,3.0,5.0,6.0,10.0,5.0,3.0,2.0,3.0,5.0,3.0,7,10.0,10,1
80633,20060215,H M N FINANCIAL INC,HMNF,141536.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,10.0,7.0,9.0,3.0,4.0,5.0,10.0,7.0,3.0,,,8.0,6.0,7,10.0,10,1
80634,20060215,INFINITY ENERGY RESOURCES INC,IFNY,113340.9,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,,4.0,3.0,4.0,1.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
80638,20060215,MULTIBAND CORP,MBND,39847.4,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,2.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
80640,20060215,LA JOLLA PHARMACEUTICAL CO,LJPC,164291.65,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,3.0,3.0,1.0,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80656,20060215,PEOPLES BANCTRUST CO INC,PBTC,-109750.895,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,6.0,,,10.0,7.0,4.0,5.0,,2.0,,4.0,6.0,2.0,10.0,2.0,10.0,5.0,9.0,,,8.0,3.0,7,10.0,10,1
80658,20060215,PEDIATRIC SERVICES AMERICA INC,PSAI,97923.84,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,8.0,3.0,9.0,9.0,10.0,7.0,8.0,,8.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,,6.0,,,,2.0,7,8.0,10,1
80670,20060215,AIRTRAN HOLDINGS INC,AAI,1593000.38,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,10.0,9.0,9.0,7.0,1.0,10.0,10.0,9.0,2.0,3.0,4.0,3.0,2.0,2.0,5.0,1.0,1.0,2.0,6.0,,,2.0,2.0,7,1.0,10,1
80679,20060215,COLE KENNETH PRODUCTIONS INC,KCP,327710.75,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,1.0,4.0,3.0,8.0,1.0,4.0,9.0,9.0,8.0,7.0,,,,,5.0,4.0,4.0,2.0,5.0,,,2.0,4.0,7,2.0,10,1
80719,20060215,GREENBRIER COMPANIES INC,GBX,566277.6,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,6.0,6.0,4.0,2.0,2.0,5.0,1.0,2.0,3.0,2.0,,2.0,8.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,6.0,7,1.0,10,1
80730,20060215,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80758,20060215,K F X INC,KFX,1264836.9,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
80759,20060215,MATTHEWS INTERNATIONAL CORP,MATW,1231795.2,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,3.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,3.0,8.0,,2.0,4.0,,6.0,4.0,6.0,5.0,10.0,,,3.0,6.0,7,9.0,10,1
80762,20060215,PENNFED FINANCIAL SERVICES INC,PFSB,236677.8,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,7.0,9.0,4.0,,10.0,2.0,6.0,5.0,2.0,8.0,4.0,10.0,6.0,6.0,,,10.0,3.0,7,10.0,10,1
80763,20060215,R F MONOLITHICS INC,RFMI,47730.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,2.0,7.0,2.0,5.0,9.0,1.0,7.0,6.0,6.0,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
80768,20060215,T F FINANCIAL CORP,THRD,81420.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,8.0,2.0,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,5.0,6.0,6.0,5.0,7,10.0,10,1
80774,20060215,GEO GROUP INC,GGI,229200.0,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,3.0,8.0,3.0,1.0,7.0,1.0,2.0,1.0,6.0,2.0,,3.0,2.0,2.0,5.0,3.0,10.0,4.0,5.0,,,10.0,4.0,7,9.0,10,1
80785,20060215,CUISINE SOLUTIONS INC,FZN,163161.75,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,10.0,2.0,,,8.0,10.0,,,1.0,,,10.0,3.0,9.0,1.0,1.0,5.0,,1.0,,,,1.0,5,10.0,10,1
80791,20060215,ADTRAN INC,ADTN,2243000.32,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,8.0,7.0,6.0,9.0,3.0,10.0,10.0,6.0,2.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,9.0,,,4.0,5.0,7,1.0,10,1
80795,20060215,AMEDISYS INC,AMED,645262.58,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,7.0,3.0,5.0,9.0,1.0,9.0,8.0,,3.0,2.0,,8.0,5.0,9.0,4.0,1.0,9.0,,3.0,,,,8.0,7,1.0,10,1
80797,20060215,M P S GROUP INC,MPS,1427268.83,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,5.0,7.0,8.0,4.0,7.0,8.0,,,,,6.0,4.0,1.0,1.0,6.0,,,4.0,2.0,7,3.0,10,1
80798,20060215,A S V INC,ASVI,831230.4,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,8.0,1.0,1.0,2.0,5.0,,,,,1.0,3.0,9.0,5.0,1.0,,,2.0,6.0,7,3.0,10,1
80804,20060215,CHINDEX INTL INC,CHDX,46097.9016,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,7.0,8.0,6.0,9.0,4.0,1.0,6.0,1.0,8.0,1.0,,3.0,4.0,3.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,2.0,10,1
80808,20060215,PENNSYLVANIA COMMERCE BANCORP IN,COBH,190764.08,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,6.0,,,7.0,4.0,2.0,2.0,,3.0,1.0,4.0,3.0,2.0,6.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,7,10.0,10,1
80812,20060215,FIBERSTARS INC,FBST,94104.5,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,2.0,9.0,1.0,2.0,7.0,6.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,4.0,10,1
80816,20060215,NORTH CENTRAL BANCSHARES INC,FFFD,57153.2,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
80820,20060215,TRACK DATA CORP,TRAC,24302.0,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,10.0,,,8.0,3.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
80828,20060215,MILLER INDUSTRIES INC TENN,MLR,271187.8,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,10.0,1.0,9.0,8.0,9.0,10.0,5.0,4.0,2.0,5.0,,10.0,9.0,9.0,3.0,2.0,9.0,1.0,3.0,,,1.0,4.0,7,7.0,10,1
80831,20060215,MOVIE GALLERY INC,MOVI,98543.46,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,,5.0,,,1.0,1.0,8.0,1.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,7.0,1.0,7,1.0,10,1
80833,20060215,TAPESTRY PHARMACEUTICALS INC,TPPHD,13182.4,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,7,1.0,10,1
80837,20060215,PATRIOT NATIONAL BANCORP INC,PNBK,83198.25,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,6.0,,,10.0,7.0,2.0,3.0,,1.0,,4.0,2.0,2.0,8.0,7.0,10.0,2.0,6.0,5.0,6.0,5.0,3.0,7,10.0,10,1
80857,20060215,VILLAGE SUPER MARKET INC,VLGEA,91518.512,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,7.0,2.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,2.0,,5.0,10.0,6.0,9.0,1.0,10.0,7.0,8.0,,,4.0,9.0,3,10.0,10,1
80858,20060215,WAVE SYSTEMS CORP,WAVX,65338.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
80864,20060215,RELIANCE STEEL & ALUMINUM CO,RS,2588130.53,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,6.0,5.0,4.0,,,,,1.0,5.0,3.0,6.0,1.0,,,3.0,10.0,7,3.0,10,1
80900,20060215,VIRAGEN INC,VRA,24364.14,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80912,20060215,T G C INDUSTRIES INC,TGE,126558.9,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,9.0,9.0,,,7.0,,,,1.0,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
80913,20060215,AFFILIATED COMPUTER SERVICES INC,ACS,7356489.35,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,8.0,8.0,6.0,5.0,5.0,6.0,5.0,5.0,6.0,9.0,,6.0,7.0,8.0,5.0,3.0,3.0,1.0,5.0,,,2.0,9.0,7,2.0,10,1
80915,20060215,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060215,ARIAD PHARMACEUTICALS INC,ARIA,415844.52,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,3.0,10,1
80924,20060215,SIRIUS SATELLITE RADIO INC,SIRI,7835041.14,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,2.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20060215,CALLON PETROLEUM CO DEL,CPE,338696.28,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,8.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,8.0,1.0,,4.0,4.0,4.0,4.0,3.0,10.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
80928,20060215,DARLING INTERNATIONAL INC,DAR,286744.65,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,2.0,,,5.0,3.0,7.0,1.0,3.0,5.0,,5.0,3.0,5.0,3.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,8.0,10,1
80932,20060215,FEATHERLITE INC,FTHR,56868.36,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,1.0,,,10.0,7.0,10.0,4.0,7.0,4.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
80940,20060215,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060215,METROLOGIC INSTRUMENTS INC,MTLG,493495.2,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,10.0,6.0,8.0,10.0,7.0,3.0,7.0,1.0,4.0,3.0,,,,,3.0,4.0,7.0,9.0,3.0,,,3.0,3.0,7,7.0,10,1
80943,20060215,MATTSON TECHNOLOGY INC,MTSN,636079.95,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,10.0,9.0,8.0,9.0,5.0,7.0,9.0,10.0,4.0,5.0,,,,,1.0,4.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
80948,20060215,MIDWESTONE FINANCIAL GROUP INC,OSKY,68283.45,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,6.0,,,10.0,4.0,4.0,4.0,,8.0,9.0,6.0,9.0,3.0,8.0,7.0,10.0,4.0,6.0,6.0,6.0,8.0,3.0,7,10.0,10,1
80951,20060215,T E S S C O TECHNOLOGIES INC,TESS,74210.892,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,2.0,10.0,1.0,6.0,,,5.0,3.0,7,9.0,10,1
80955,20060215,WILLAMETTE VALLEY VINYDS INC,WVVI,31010.686,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,9.0,3.0,9.0,10.0,10.0,10.0,3.0,4.0,3.0,7.0,,7.0,5.0,8.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,4.0,10,1
80957,20060215,ASPEN TECHNOLOGY INC,AZPN,481543.01,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,10.0,8.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
80960,20060215,CARVER BANCORP INC,CNY,40584.95,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,2.0,6.0,,,10.0,2.0,8.0,4.0,,5.0,,,,,8.0,10.0,10.0,1.0,7.0,6.0,7.0,3.0,2.0,7,10.0,10,1
80969,20060215,COVENANT TRANSPORT INC,CVTI,186064.0,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,6.0,9.0,9.0,8.0,6.0,1.0,3.0,7.0,10.0,10.0,10.0,5.0,10.0,6.0,4.0,1.0,8.0,1.0,4.0,,,2.0,2.0,7,5.0,10,1
80971,20060215,DUCKWALL ALCO STORES INC NEW,DUCK,97704.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,6.0,2.0,9.0,10.0,10.0,8.0,6.0,2.0,10.0,10.0,,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,,,8.0,4.0,7,10.0,10,1
80987,20060215,KNIGHT TRANSPORTATION INC,KNX,1765072.0,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,9.0,9.0,6.0,6.0,2.0,8.0,2.0,1.0,2.0,5.0,9.0,8.0,5.0,10.0,9.0,4.0,3.0,2.0,9.0,,,3.0,3.0,7,6.0,10,1
80990,20060215,FIDELITY SOUTHERN CORP NEW,LION,161757.38,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,8.0,6.0,,,10.0,4.0,1.0,2.0,,5.0,7.0,6.0,7.0,2.0,8.0,5.0,10.0,2.0,6.0,,,4.0,3.0,7,10.0,10,1
