,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78836,20100211,ORTHOLOGIC CORP,CAPS,38736.25,10.0,10.0,,9.0,,1,10.0,10.0,7.0,4.0,9.0,,,,1.0,,10.0,8.0,1.0,3.0,,7.0,1.0,2.0,1.0,5.0,,,,6.0,,,10.0,7.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
78840,20100211,IAC INTERACTIVECORP,IACI,2234947.32,5.0,10.0,3.0,10.0,8.0,10,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,5.0,5.0,10.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,2.0,10.0,,,6.0,7.0,9.0,7.0,7.0,5.0,2.0,6.0,10.0,10.0,,,,,5.0,8.0,10.0,3.0,3.0,2.0,4.0,10.0,5.0,6,2.0,10,1
78841,20100211,VAALCO ENERGY INC,EGY,237128.86,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,5.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,3.0,,,6.0,1.0,3.0,1.0,6.0,10.0,,7.0,6.0,8.0,8.0,4.0,3.0,8.0,7.0,,,1.0,1.0,6,6.0,10,1
78869,20100211,ENER1 INC,HEV,506206.25,7.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,5.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,6.0,10,1
78875,20100211,CREE INC,CREE,6381938.81,4.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,7.0,9.0,2.0,2.0,5.0,4.0,1.0,7.0,,,10.0,2.0,9.0,7.0,2.0,10.0,5.0,5.0,2.0,1.0,,5.0,4.0,8.0,4.0,2.0,7.0,10.0,2.0,,,2.0,10.0,6,2.0,10,1
78876,20100211,CRYOLIFE INC,CRY,183301.72,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,2.0,7.0,9.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,2.0,5.0,6.0,1.0,3.0,4.0,5.0,4.0,,,,,5.0,2.0,5.0,4.0,4.0,,,1.0,2.0,6,7.0,10,1
78877,20100211,CHESAPEAKE ENERGY CORP,CHK,16284240.0,2.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,7.0,10.0,4.0,7.0,2.0,,5.0,5.0,5.0,6.0,4.0,3.0,10.0,5.0,,,1.0,6.0,6,1.0,10,1
78881,20100211,CYBERONICS INC,CYBX,496204.38,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,4.0,6.0,,4.0,,,,,8.0,4.0,8.0,10.0,9.0,,,9.0,5.0,6,5.0,10,1
78889,20100211,GLOBAL INDUSTRIES LTD,GLBL,746961.6,7.0,9.0,1.0,10.0,5.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,1.0,,8.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,7.0,1.0,,,6.0,3.0,9.0,5.0,4.0,8.0,10.0,8.0,9.0,8.0,,5.0,6.0,5.0,5.0,3.0,2.0,10.0,4.0,,,8.0,2.0,6,3.0,10,1
78892,20100211,I E C ELECTRONICS CORP NEW,IEC,47580.474,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,8.0,,10.0,1.0,10.0,,9.0,,,,1.0,6,8.0,10,1
78900,20100211,NATHANS FAMOUS INC NEW,NATH,84615.0,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,4.0,8.0,3.0,3.0,10.0,2.0,3.0,1.0,4.0,9.0,,9.0,9.0,10.0,5.0,6.0,10.0,10.0,6.0,7.0,8.0,4.0,4.0,6,10.0,10,1
78903,20100211,PEOPLES BANCORP INC,PEBO,131970.0,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,4.0,,,6.0,2.0,2.0,8.0,,6.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,6.0,3.0,6,10.0,10,1
78908,20100211,ROCKY BRANDS INC,RCKY,49113.408,10.0,10.0,9.0,7.0,10.0,10,1.0,1.0,5.0,9.0,8.0,7.0,7.0,,4.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,10.0,9.0,10.0,10.0,9.0,9.0,3.0,10.0,10.0,4.0,,,,,1.0,1.0,9.0,6.0,1.0,,,4.0,2.0,6,9.0,10,1
78910,20100211,RAMTRON INTERNATIONAL CORP,RMTR,55970.2,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,3.0,7.0,9.0,,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,,,,2.0,,,10.0,2.0,8.0,7.0,5.0,10.0,,,,,2.0,1.0,7.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
78915,20100211,UNIVERSAL ELECTRONICS INC,UEIC,314733.1,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,4.0,9.0,4.0,6.0,5.0,8.0,4.0,6.0,4.0,7.0,5.0,7.0,5.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,6.0,6,8.0,10,1
78916,20100211,WATSON PHARMACEUTICALS INC,WPI,4033320.0,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,2.0,4.0,,4.0,,,,,5.0,9.0,10.0,8.0,8.0,8.0,8.0,6.0,8.0,6,5.0,10,1
78950,20100211,ALAMO GROUP INC,ALG,210271.3,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,9.0,8.0,9.0,9.0,8.0,5.0,5.0,7.0,8.0,1.0,,6.0,9.0,6.0,2.0,4.0,6.0,5.0,1.0,,,3.0,4.0,6,10.0,10,1
78953,20100211,APPLIED SIGNAL TECHNOLOGY,APSG,242531.92,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,1.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,5.0,3.0,,7.0,5.0,8.0,8.0,5.0,10.0,6.0,4.0,,,1.0,4.0,6,5.0,10,1
78955,20100211,AVID TECHNOLOGY INC,AVID,486943.14,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,1.0,7.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,5.0,9.0,1.0,2.0,1.0,4.0,7.0,8.0,5.0,7.0,7.0,8.0,4.0,3.0,6,9.0,10,1
78960,20100211,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20100211,CHICOS FAS INC,CHS,2488188.36,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,8.0,6.0,9.0,10.0,3.0,10.0,4.0,10.0,3.0,6.0,,6.0,4.0,8.0,8.0,4.0,3.0,10.0,9.0,,,6.0,3.0,6,2.0,10,1
78972,20100211,GYMBOREE CORP,GYMB,1229092.65,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,5.0,9.0,2.0,7.0,1.0,7.0,6.0,1.0,2.0,5.0,,10.0,9.0,10.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,4.0,8.0,6,1.0,10,1
78975,20100211,INTUIT INC,INTU,9242096.8,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,3.0,7.0,1.0,3.0,5.0,5.0,3.0,3.0,2.0,10.0,4.0,1.0,2.0,1.0,6.0,10.0,8.0,5.0,3.0,3.0,4.0,9.0,7.0,6,5.0,10,1
78977,20100211,JARDEN CORP,JAH,2698950.24,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,9.0,7.0,10.0,10.0,8.0,10.0,6.0,8.0,6.0,2.0,,,,,4.0,3.0,3.0,9.0,7.0,,,1.0,7.0,6,6.0,10,1
78981,20100211,LANDSTAR SYSTEM INC,LSTR,1824002.4,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,2.0,8.0,1.0,4.0,5.0,2.0,5.0,3.0,1.0,10.0,2.0,9.0,4.0,9.0,7.0,9.0,8.0,7.0,7.0,7.0,9.0,7.0,8.0,6,5.0,10,1
78987,20100211,MICROCHIP TECHNOLOGY INC,MCHP,5009349.65,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,6.0,2.0,3.0,3.0,2.0,7.0,6.0,5.0,3.0,4.0,,6.0,4.0,8.0,9.0,9.0,8.0,8.0,7.0,7.0,3.0,9.0,6.0,6,2.0,10,1
78990,20100211,DESTINATION MATERNITY CORP,DEST,148033.75,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,5.0,3.0,,3.0,4.0,,1.0,2.0,10.0,10.0,1.0,,,2.0,6.0,6,10.0,10,1
78999,20100211,PACIFIC SUNWEAR OF CA INC,PSUN,275484.12,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,,6.0,,,3.0,10.0,10.0,10.0,10.0,5.0,,1.0,2.0,1.0,9.0,1.0,4.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
79006,20100211,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,72938.88,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,8.0,8.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79007,20100211,SHOE CARNIVAL INC IN,SCVL,236809.61,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,9.0,6.0,10.0,10.0,7.0,9.0,4.0,6.0,8.0,5.0,,8.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,,,9.0,5.0,6,8.0,10,1
79013,20100211,S Y BANCORP INC,SYBT,279623.85,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,1.0,4.0,,,10.0,1.0,1.0,3.0,,5.0,1.0,5.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,7.0,6.0,8.0,5.0,6,10.0,10,1
79019,20100211,UNITED BANCORP INC OH,UBCP,44684.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,2.0,2.0,4.0,,2.0,1.0,5.0,6.0,3.0,3.0,2.0,10.0,6.0,6.0,,,6.0,2.0,6,10.0,10,1
79022,20100211,VICAL INC,VICL,166721.1,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,6.0,,,4.0,7.0,8.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,3.0,10,1
79025,20100211,REPROS THERAPEUTICS INC,RPRX,20684.0361,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
79026,20100211,CHURCHILL DOWNS INC,CHDN,477024.24,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,3.0,9.0,4.0,2.0,4.0,2.0,1.0,4.0,8.0,8.0,,,,,5.0,6.0,5.0,7.0,9.0,10.0,10.0,6.0,8.0,6,10.0,10,1
79033,20100211,SAGA COMMUNICATIONS INC,SGA,-48561.25,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,5.0,10.0,9.0,10.0,10.0,9.0,10.0,10.0,4.0,,7.0,10.0,6.0,2.0,1.0,10.0,3.0,1.0,,,8.0,3.0,6,10.0,10,1
79037,20100211,ETHAN ALLEN INTERIORS INC,ETH,429706.62,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,6.0,7.0,7.0,10.0,1.0,3.0,6.0,8.0,6.0,5.0,,2.0,2.0,2.0,1.0,3.0,6.0,2.0,2.0,,,10.0,4.0,6,3.0,10,1
79039,20100211,UNITED STATES ENERGY CORP WY,USEG,148474.78,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,10.0,10.0,10.0,,9.0,10.0,7.0,7.0,7.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,9.0,9.0,,,2.0,1.0,4,2.0,10,1
79065,20100211,RELIV INTERNATIONAL INC,RELV,40237.476,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,6.0,,,10.0,1.0,3.0,7.0,2.0,10.0,,,,,8.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
79066,20100211,NEW CONCEPT ENERGY INC,GBR,6522.45,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,6.0,7.0,5.0,10.0,6.0,,4.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20100211,BANCFIRST CORP,BANF,598888.08,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,3.0,4.0,,,7.0,2.0,1.0,4.0,,7.0,6.0,6.0,7.0,4.0,1.0,8.0,6.0,4.0,2.0,1.0,2.0,4.0,8.0,6,10.0,10,1
79080,20100211,CENTRAL VIRGINIA BANKSHARES INC,CVBK,9608.06,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,4.0,,,10.0,1.0,9.0,9.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
79089,20100211,FOSSIL INC,FOSL,2239143.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,7.0,7.0,7.0,10.0,4.0,10.0,7.0,8.0,3.0,6.0,4.0,8.0,7.0,9.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,3.0,7.0,6,5.0,10,1
79094,20100211,JABIL CIRCUIT INC,JBL,3210934.0,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,10.0,2.0,10.0,9.0,7.0,10.0,8.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,10.0,3.0,4.0,5.0,9.0,,,5.0,4.0,6,2.0,10,1
79103,20100211,O REILLY AUTOMOTIVE INC,ORLY,5432735.36,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,2.0,6.0,2.0,3.0,2.0,4.0,1.0,2.0,4.0,3.0,,,,,4.0,6.0,8.0,10.0,5.0,4.0,5.0,2.0,8.0,6,4.0,10,1
79108,20100211,SANMINA SCI CORP,SANM,1119485.4,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,10.0,2.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,10.0,,3.0,10.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,3.0,6,3.0,10,1
79116,20100211,TRICO BANCSHARES,TCBK,272500.88,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,3.0,4.0,,,4.0,1.0,1.0,4.0,,7.0,,4.0,4.0,3.0,2.0,6.0,2.0,1.0,4.0,3.0,3.0,4.0,4.0,6,10.0,10,1
79131,20100211,MIDSOUTH BANCORP INC,MSL,145919.88,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,1.0,4.0,,,8.0,5.0,4.0,7.0,,1.0,6.0,5.0,5.0,3.0,1.0,3.0,10.0,4.0,2.0,,,3.0,4.0,6,10.0,10,1
79133,20100211,APTARGROUP INC,ATR,2561395.7,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,2.0,4.0,2.0,2.0,8.0,3.0,3.0,2.0,5.0,8.0,,,,,4.0,10.0,8.0,8.0,2.0,2.0,2.0,8.0,8.0,6,10.0,10,1
79150,20100211,ANIKA THERAPEUTICS INC,ANIK,89236.35,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,9.0,6.0,10.0,9.0,10.0,8.0,9.0,8.0,7.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,6,9.0,10,1
79159,20100211,CLAYTON WILLIAMS ENERGY INC,CWEI,431911.76,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,10.0,3.0,9.0,9.0,7.0,1.0,8.0,1.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,2.0,6.0,6.0,,,9.0,7.0,6,8.0,10,1
79166,20100211,GERMAN AMERICAN BANCORP INC,GABC,164604.22,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,4.0,4.0,,,4.0,6.0,2.0,5.0,,6.0,4.0,7.0,7.0,4.0,8.0,3.0,10.0,9.0,10.0,,,7.0,4.0,6,10.0,10,1
79195,20100211,ELLIS PERRY INTERNATIONAL INC,PERY,213340.8,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,9.0,9.0,10.0,,5.0,7.0,5.0,2.0,3.0,6.0,10.0,2.0,,,3.0,4.0,6,6.0,10,1
79198,20100211,TITAN INTERNATIONAL INC ILL,TWI,264570.0,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,3.0,8.0,4.0,3.0,1.0,2.0,9.0,6.0,9.0,3.0,,,,,6.0,2.0,2.0,7.0,4.0,,,1.0,2.0,6,1.0,10,1
79210,20100211,REINSURANCE GROUP OF AMERICA INC,RGA,3344432.0,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,7.0,9.0,,,10.0,5.0,2.0,5.0,,7.0,,,,,3.0,10.0,7.0,2.0,4.0,4.0,7.0,2.0,9.0,6,8.0,10,1
79212,20100211,X T O ENERGY INC,XTO,26478258.58,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,5.0,3.0,7.0,4.0,9.0,4.0,7.0,1.0,8.0,5.0,,6.0,8.0,7.0,6.0,4.0,5.0,10.0,5.0,,,4.0,9.0,6,1.0,10,1
79244,20100211,U S G CORP,USG,1237178.32,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,7.0,7.0,9.0,7.0,1.0,9.0,10.0,9.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,3.0,6,4.0,10,1
79248,20100211,AMERIGON INC,ARGN,201538.68,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,6.0,10.0,5.0,7.0,1.0,9.0,8.0,5.0,2.0,4.0,,,,,3.0,2.0,3.0,8.0,5.0,,,1.0,2.0,6,5.0,10,1
79249,20100211,BARRETT BUSINESS SERVICES INC,BBSI,127789.86,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,4.0,5.0,6.0,5.0,6.0,4.0,2.0,5.0,7.0,9.0,,,,,2.0,4.0,10.0,8.0,2.0,,,4.0,3.0,6,10.0,10,1
79251,20100211,BELL MICROPRODUCTS INC,BELM,147992.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,9.0,,4.0,3.0,6.0,,1.0,6,,10,1
79259,20100211,DELTA PETROLEUM CORP,DPTR,344657.32,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79265,20100211,FLIR SYSTEMS INC,FLIR,4190488.92,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,2.0,4.0,7.0,5.0,4.0,4.0,1.0,2.0,2.0,,,,,9.0,9.0,7.0,8.0,6.0,6.0,3.0,4.0,7.0,6,4.0,10,1
79267,20100211,CRIMSON EXPLORATION INC,CXPO,132498.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,7.0,,1.0,6,,10,1
79280,20100211,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20100211,PAPA JOHNS INTL INC,PZZA,591652.1,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,1.0,8.0,1.0,2.0,4.0,3.0,5.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,3.0,5.0,8.0,10.0,4.0,,,9.0,6.0,6,6.0,10,1
