,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77855,20070919,FURNITURE BRANDS INTL INC,FBN,472855.5,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,10.0,8.0,8.0,,8.0,9.0,9.0,8.0,8.0,4.0,3.0,10.0,3.0,5.0,,1.0,3.0,5.0,6.0,1.0,1.0,8.0,10.0,10.0,6.0,,2.0,3.0,2.0,3.0,6.0,2.0,2.0,4.0,4.0,3.0,9.0,2.0,6,2.0,10,1
77862,20070919,LAYNE CHRISTENSEN CO,LAYN,897167.84,9.0,4.0,5.0,2.0,3.0,1,1.0,1.0,3.0,4.0,1.0,6.0,4.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,6.0,1.0,,,10.0,5.0,8.0,7.0,4.0,9.0,6.0,2.0,4.0,2.0,,7.0,6.0,7.0,2.0,6.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6,3.0,10,1
77865,20070919,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20070919,PERCEPTRON INC,PRCP,97541.16,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,5.0,8.0,,5.0,3.0,9.0,7.0,7.0,9.0,7.0,5.0,6.0,3.0,6.0,9.0,,,5.0,8.0,8.0,10.0,10.0,7.0,2.0,1.0,6.0,8.0,10.0,7.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,6.0,2.0,6,10.0,10,1
77889,20070919,FIRST UNITED CORP,FUNC,124606.958,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,2.0,2.0,,,10.0,2.0,5.0,7.0,,6.0,5.0,6.0,9.0,2.0,1.0,4.0,10.0,4.0,2.0,,,9.0,3.0,6,10.0,10,1
77892,20070919,ESCALON MEDICAL CORP,ESMC,40940.67,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,4.0,8.0,,1.0,,3.0,6.0,2.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,8.0,8.0,3.0,9.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
77893,20070919,MDI INC,MDII,34658.3106,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,2.0,10,1
77897,20070919,ISLE OF CAPRI CASINOS INC,ISLE,603792.9,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,7.0,3.0,5.0,3.0,8.0,,2.0,8.0,2.0,,4.0,5.0,10.0,9.0,2.0,2.0,7.0,,,,3.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,4.0,4.0,10.0,,,2.0,3.0,6,4.0,10,1
77898,20070919,CASCADE FINANCIAL CORP,CASB,198616.55,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,4.0,3.0,,7.0,10.0,6.0,9.0,2.0,3.0,6.0,10.0,10.0,4.0,4.0,2.0,5.0,2.0,6,10.0,10,1
77900,20070919,C P I AEROSTRUCTURES INC,CVU,47666.925,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,9.0,9.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,,4.0,5.0,7.0,8.0,8.0,10.0,7.0,7.0,8.0,10.0,1.0,1.0,6,10.0,10,1
77902,20070919,CHEESECAKE FACTORY INC,CAKE,1767002.48,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,7.0,2.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,2.0,8.0,5.0,5.0,3.0,,,3.0,5.0,3.0,2.0,1.0,3.0,10.0,8.0,4.0,10.0,,7.0,5.0,8.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,7.0,4.0,6,1.0,10,1
77917,20070919,ON ASSIGNMENT INC,ASGN,361935.34,10.0,5.0,8.0,2.0,8.0,10,10.0,1.0,1.0,3.0,1.0,9.0,5.0,,2.0,1.0,7.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,5.0,10.0,,,1.0,5.0,2.0,3.0,3.0,5.0,10.0,9.0,6.0,1.0,,3.0,3.0,4.0,3.0,3.0,4.0,9.0,2.0,,,3.0,1.0,6,5.0,10,1
77918,20070919,LITTELFUSE INC,LFUS,819757.85,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,6.0,10.0,3.0,7.0,7.0,,3.0,5.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,5.0,10.0,,,6.0,9.0,6.0,8.0,5.0,2.0,2.0,5.0,5.0,6.0,10.0,5.0,4.0,7.0,4.0,4.0,2.0,1.0,4.0,,,3.0,6.0,6,5.0,10,1
77967,20070919,CARAUSTAR INDUSTRIES INC,CSAR,128075.2,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,10.0,10.0,,6.0,7.0,2.0,4.0,9.0,8.0,9.0,10.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,4.0,1.0,6,6.0,10,1
77971,20070919,ELECTRONICS FOR IMAGING INC,EFII,1517070.72,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,9.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,2.0,7.0,,,8.0,10.0,8.0,8.0,4.0,6.0,10.0,7.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,8.0,3.0,8.0,8.0,9.0,10.0,6.0,4.0,6,5.0,10,1
77973,20070919,UNICO AMERICAN CORP,UNAM,64125.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,5.0,3.0,,,4.0,3.0,,,10.0,6.0,1.0,3.0,,5.0,,5.0,10.0,4.0,8.0,5.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
77976,20070919,MCAFEE INC,MFE,5597697.16,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,2.0,10.0,,3.0,2.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,1.0,4.0,,,9.0,7.0,6.0,7.0,8.0,10.0,7.0,5.0,4.0,7.0,,5.0,3.0,7.0,6.0,6.0,3.0,5.0,7.0,7.0,9.0,3.0,6.0,6,5.0,10,1
77982,20070919,INTEGRAMED AMERICA INC,INMD,98162.13,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,9.0,2.0,,3.0,6.0,10.0,6.0,3.0,8.0,9.0,4.0,5.0,3.0,8.0,10.0,,,6.0,3.0,6.0,5.0,10.0,10.0,7.0,2.0,6.0,4.0,,3.0,3.0,5.0,10.0,4.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
78001,20070919,KEMET CORP,KEM,637875.6,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,9.0,3.0,8.0,3.0,4.0,,2.0,3.0,7.0,10.0,9.0,10.0,3.0,6.0,2.0,1.0,5.0,7.0,,,4.0,8.0,7.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,,3.0,4.0,4.0,7.0,6.0,1.0,1.0,8.0,8.0,10.0,2.0,1.0,6,3.0,10,1
78003,20070919,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20070919,EPICOR SOFTWARE CORP,EPIC,806341.72,8.0,2.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,7.0,5.0,9.0,,3.0,3.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,8.0,,,4.0,7.0,2.0,5.0,2.0,5.0,8.0,1.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,7.0,3.0,9.0,5.0,6.0,7.0,1.0,2.0,6,4.0,10,1
78009,20070919,STERLING BANCSHARES INC,SBIB,883408.9,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,2.0,,,2.0,1.0,2.0,6.0,,1.0,8.0,5.0,7.0,2.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,6.0,2.0,6,6.0,10,1
78015,20070919,MINERALS TECHNOLOGIES INC,MTX,1328501.92,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,5.0,5.0,1.0,4.0,8.0,,3.0,8.0,9.0,6.0,5.0,5.0,3.0,6.0,8.0,1.0,,8.0,8.0,9.0,8.0,4.0,7.0,7.0,8.0,7.0,8.0,,4.0,6.0,6.0,4.0,9.0,5.0,5.0,5.0,6.0,9.0,6.0,9.0,6,5.0,10,1
78018,20070919,CONSUMER PORTFOLIO SVCS INC,CPSS,130211.22,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,3.0,10.0,9.0,9.0,,,1.0,2.0,,,8.0,2.0,5.0,2.0,,8.0,,5.0,10.0,2.0,2.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,9.0,10,1
78033,20070919,H C C INSURANCE HOLDINGS INC,HCC,3186580.0,4.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,8.0,5.0,8.0,4.0,,9.0,,4.0,3.0,,,6.0,2.0,6.0,4.0,,4.0,,8.0,10.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,7.0,4.0,5.0,6,8.0,10,1
78034,20070919,PATTERSON COMPANIES INC,PDCO,5471966.8,3.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,3.0,4.0,8.0,6.0,,4.0,1.0,3.0,5.0,2.0,2.0,6.0,1.0,9.0,7.0,4.0,4.0,,,4.0,4.0,2.0,5.0,7.0,6.0,6.0,8.0,3.0,5.0,8.0,6.0,4.0,8.0,4.0,9.0,9.0,10.0,5.0,5.0,4.0,8.0,6.0,6,7.0,10,1
78038,20070919,RADIAN GROUP INC,RDN,2011004.08,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,8.0,7.0,5.0,2.0,4.0,1.0,,1.0,3.0,,,1.0,1.0,4.0,7.0,,8.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,4.0,3.0,6,1.0,10,1
78044,20070919,UNIFI INC,UFI,144695.38,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,5.0,10.0,6.0,1.0,,1.0,10.0,5.0,10.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
78049,20070919,AARON RENTS INC,RNT,1107927.6,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,,3.0,8.0,10.0,1.0,5.0,10.0,2.0,,8.0,2.0,3.0,3.0,8.0,5.0,6.0,,9.0,,2.0,5.0,2.0,7.0,2.0,3.0,5.0,3.0,6.0,5.0,,4.0,4.0,6.0,1.0,3.0,5.0,9.0,1.0,,,7.0,5.0,6,7.0,10,1
78050,20070919,BOOKS A MILLION INC,BAMM,223641.6,10.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,6.0,9.0,5.0,3.0,3.0,4.0,9.0,8.0,4.0,9.0,7.0,4.0,5.0,4.0,8.0,9.0,,,5.0,3.0,4.0,7.0,4.0,6.0,1.0,1.0,8.0,7.0,,4.0,5.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,6,4.0,10,1
78051,20070919,QUESTCOR PHARMACEUTICALS INC,QSC,37371.78,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,2.0,10.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
78054,20070919,RIMAGE CORP,RIMG,234176.8,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,5.0,2.0,,8.0,1.0,1.0,6.0,2.0,9.0,,2.0,5.0,,,5.0,10.0,,,4.0,4.0,9.0,3.0,5.0,2.0,,5.0,4.0,8.0,3.0,1.0,10.0,9.0,3.0,,,4.0,4.0,6,5.0,10,1
78062,20070919,ZOLTEK COMPANIES INC,ZOLT,1403433.57,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,5.0,2.0,8.0,10.0,1.0,5.0,10.0,10.0,,,1.0,7.0,6,1.0,10,1
78066,20070919,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20070919,STANLEY FURNITURE CO NEW,STLY,174988.8,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,8.0,6.0,7.0,10.0,9.0,9.0,10.0,3.0,9.0,7.0,8.0,5.0,8.0,,2.0,3.0,2.0,4.0,3.0,1.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,5.0,4.0,,,9.0,3.0,6,3.0,10,1
78071,20070919,BIOLASE TECHNOLOGY INC,BLTI,161230.5,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,5.0,8.0,9.0,1.0,1.0,,10.0,7.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,2.0,,2.0,6.0,1.0,2.0,1.0,5.0,3.0,7.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,5.0,8.0,,,2.0,1.0,6,5.0,10,1
78073,20070919,SATCON TECHNOLOGY CORP,SATC,53172.38,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,4.0,6.0,1.0,,1.0,,10.0,8.0,5.0,1.0,10.0,3.0,1.0,,5.0,10.0,,,,9.0,,,7.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
78077,20070919,KADANT INC,KAI,419068.5,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,4.0,4.0,5.0,7.0,,6.0,5.0,4.0,3.0,9.0,4.0,1.0,6.0,5.0,3.0,6.0,3.0,,,5.0,10.0,8.0,8.0,5.0,4.0,3.0,6.0,7.0,3.0,5.0,4.0,6.0,6.0,3.0,7.0,4.0,3.0,3.0,2.0,7.0,4.0,5.0,6,8.0,10,1
78081,20070919,LIGAND PHARMACEUTICALS INC,LGND,597711.3,9.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,1.0,6.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,1.0,6,5.0,10,1
78091,20070919,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20070919,SEACOR HOLDINGS INC,CKH,2265058.4,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,9.0,4.0,2.0,7.0,,9.0,10.0,5.0,6.0,4.0,2.0,1.0,6.0,7.0,6.0,4.0,7.0,,,3.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,9.0,9.0,,6.0,10.0,7.0,5.0,10.0,7.0,7.0,4.0,3.0,3.0,4.0,10.0,6,5.0,10,1
78139,20070919,COMPUWARE CORP,CPWR,2400995.4,4.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,6.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,3.0,,,6.0,7.0,8.0,8.0,9.0,7.0,8.0,4.0,6.0,10.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,6,2.0,10,1
78145,20070919,VERSO TECHNOLOGIES INC,VRSO,39456.97,10.0,1.0,9.0,1.0,2.0,1,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,1.0,,5.0,7.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
78147,20070919,M T R GAMING GROUP,MNTG,275324.4,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,9.0,1.0,4.0,6.0,,2.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,,,7.0,6.0,6.0,5.0,5.0,10.0,8.0,9.0,6.0,6.0,,2.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,8.0,1.0,6,7.0,10,1
78156,20070919,H M S HOLDINGS CORP,HMSY,587874.33,9.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,,5.0,5.0,3.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,4.0,10,1
78157,20070919,HUNGARIAN TELEPHONE & CABLE CORP,HTC,342989.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,9.0,5.0,,1.0,,,,,6.0,2.0,10.0,8.0,5.0,,,4.0,3.0,6,10.0,10,1
78170,20070919,ST MARY LAND & EXPLORATION CO,SM,2231995.1,6.0,6.0,6.0,5.0,6.0,1,1.0,10.0,1.0,5.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,1.0,10.0,,4.0,9.0,4.0,4.0,8.0,2.0,6.0,2.0,6.0,1.0,9.0,8.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,6.0,9.0,8.0,6.0,6,4.0,10,1
78172,20070919,BLACK BOX CORP DEL,BBOX,751733.03,9.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,5.0,5.0,3.0,6.0,5.0,5.0,,5.0,7.0,8.0,9.0,1.0,5.0,9.0,9.0,8.0,7.0,,2.0,5.0,,4.0,3.0,2.0,2.0,5.0,,,9.0,7.0,6,5.0,10,1
78179,20070919,M R V COMMUNICATIONS INC,MRVC,384136.83,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,1.0,,8.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,10.0,,,6.0,5.0,7.0,3.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
78186,20070919,PETROQUEST ENERGY INC,PQ,538360.49,9.0,5.0,6.0,4.0,4.0,1,1.0,1.0,5.0,9.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,,,5.0,9.0,4.0,4.0,4.0,4.0,5.0,3.0,6.0,4.0,,7.0,6.0,7.0,9.0,3.0,5.0,10.0,9.0,,,3.0,2.0,8,3.0,10,1
78189,20070919,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,141603.45,10.0,7.0,6.0,,8.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,3.0,5.0,4.0,5.0,7.0,1.0,9.0,4.0,5.0,3.0,5.0,4.0,,,,5.0,,,10.0,8.0,1.0,10.0,6.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78193,20070919,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,543680.4,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,2.0,,8.0,3.0,10.0,6.0,3.0,1.0,6.0,7.0,,,1.0,5.0,6,2.0,10,1
78195,20070919,P V F CAPITAL CORP,PVFC,122552.2,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,1.0,2.0,2.0,2.0,4.0,1.0,10.0,2.0,5.0,,,8.0,2.0,6,10.0,10,1
78197,20070919,RES CARE INC,RSCR,664460.93,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,9.0,8.0,2.0,8.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,2.0,,,8.0,3.0,9.0,7.0,5.0,3.0,5.0,1.0,7.0,2.0,,6.0,8.0,6.0,1.0,4.0,5.0,10.0,1.0,,,5.0,3.0,6,9.0,10,1
78200,20070919,SHUFFLE MASTER INC,SHFL,517969.2,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,,9.0,2.0,5.0,4.0,3.0,3.0,9.0,,,,10.0,2.0,6,1.0,10,1
78208,20070919,TRIDENT MICROSYSTEMS INC,TRID,899843.67,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,1.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,2.0,2.0,,7.0,4.0,3.0,1.0,8.0,,,1.0,2.0,6,1.0,10,1
78209,20070919,PLATO LEARNING INC,TUTR,82379.14,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
78210,20070919,ALLIED HEALTHCARE INTL INC,AHCI,114640.35,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
78211,20070919,UNIVERSAL INSURANCE HOLDINGS INC,UVE,253479.93,10.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,4.0,10.0,,,,,,3.0,,,10.0,,,,,,,10.0,10.0,9.0,6.0,1.0,10.0,,7.0,,,,1.0,6,9.0,10,1
78213,20070919,ULTRALIFE BATTERIES INC,ULBI,178214.4,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
78216,20070919,VERMONT PURE HOLDINGS LTD NEW,VPS,40459.32,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,5.0,9.0,10.0,9.0,7.0,,3.0,4.0,3.0,6.0,7.0,10.0,7.0,8.0,9.0,10.0,5.0,1.0,6,10.0,10,1
78217,20070919,VISION SCIENCES INC DEL,VSCI,59930.1,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,,1.0,,10.0,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,9.0,6.0,1.0,6.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
78219,20070919,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,20608.08,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,10.0,,,,6.0,,,10.0,9.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
78664,20070919,3 D SYSTEMS CORP DEL,TDSC,518344.22,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,10.0,4.0,4.0,7.0,,1.0,,7.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,8.0,,,8.0,10.0,4.0,4.0,1.0,7.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,2.0,3.0,6,8.0,10,1
