,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85175,20090212,CLARIENT INC,CLRT,121681.28,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,6.0,4.0,9.0,,2.0,,,,,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85176,20090212,D X P ENTERPRISES INC,DXPE,175065.43,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,5.0,7.0,4.0,6.0,4.0,8.0,3.0,1.0,4.0,3.0,,,,,5.0,7.0,4.0,2.0,7.0,8.0,8.0,1.0,5.0,7,5.0,10,1
85177,20090212,8X8 INC NEW,EGHT,33081.54,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,5.0,,,5.0,3.0,9.0,10.0,1.0,4.0,,6.0,4.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85187,20090212,HESKA CORP,HSKA,14563.08,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,7.0,9.0,9.0,4.0,,5.0,9.0,6.0,2.0,1.0,10.0,4.0,2.0,,,6.0,1.0,7,10.0,10,1
85198,20090212,BANK OF THE OZARKS INC,OZRK,384161.92,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,3.0,,,1.0,10.0,5.0,7.0,,5.0,10.0,8.0,6.0,4.0,9.0,7.0,8.0,6.0,3.0,3.0,1.0,6.0,7.0,7,5.0,10,1
85204,20090212,BLUEFLY INC,BFLY,-10927.28,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85205,20090212,QUIGLEY CORP,QGLY,58731.4,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,10.0,,,9.0,8.0,4.0,10.0,1.0,5.0,,,,,1.0,3.0,10.0,5.0,1.0,,,3.0,2.0,7,10.0,10,1
85208,20090212,SIRONA DENTAL SYSTEMS INC,SIRO,717294.12,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,2.0,7.0,2.0,2.0,5.0,3.0,6.0,,7.0,5.0,,3.0,3.0,3.0,1.0,6.0,9.0,,2.0,2.0,3.0,,5.0,7,10.0,10,1
85211,20090212,SYNTROLEUM CORP,SYNM,50823.2,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,1.0,3.0,,,,,1.0,2.0,7.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85216,20090212,TRAILER BRIDGE INC,TRBR,36003.5829,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,5.0,,,10.0,2.0,5.0,4.0,1.0,7.0,,4.0,3.0,4.0,3.0,5.0,10.0,3.0,2.0,,,2.0,2.0,7,10.0,10,1
85223,20090212,ONSTREAM MEDIA CORP,ONSM,8337.792,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,2.0,2.0,1.0,7.0,1.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
85231,20090212,COMMSCOPE INC,CTV,994328.1,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,1.0,2.0,1.0,4.0,2.0,7.0,2.0,8.0,1.0,,,,,5.0,3.0,3.0,9.0,2.0,,,3.0,5.0,7,2.0,10,1
85232,20090212,B J S WHOLESALE CLUB INC,BJ,1725956.1,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,8.0,8.0,8.0,9.0,1.0,10.0,5.0,5.0,3.0,10.0,,7.0,5.0,7.0,8.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,8.0,7,1.0,10,1
85234,20090212,CORRECTIONS CORP AMERICA NEW,CXW,1402834.32,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,4.0,6.0,,,6.0,5.0,5.0,2.0,,3.0,10.0,7.0,6.0,7.0,7.0,6.0,9.0,9.0,8.0,9.0,8.0,4.0,5.0,8,5.0,10,1
85245,20090212,AMICAS INC,AMCS,56326.4,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,7.0,,,10.0,5.0,8.0,9.0,8.0,10.0,,3.0,3.0,2.0,4.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
85246,20090212,JONES LANG LASALLE INC,JLL,873270.93,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,2.0,2.0,,,1.0,2.0,9.0,1.0,,1.0,,,,,7.0,7.0,2.0,10.0,7.0,8.0,4.0,7.0,7.0,7,1.0,10,1
85257,20090212,AMETEK INC NEW,AME,3373545.64,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,4.0,5.0,2.0,2.0,7.0,6.0,2.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,2.0,10.0,7.0,4.0,3.0,3.0,3.0,3.0,9.0,7,5.0,10,1
85269,20090212,VALERO ENERGY CORP NEW,VLO,12379223.84,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,3.0,8.0,4.0,3.0,7.0,2.0,5.0,1.0,8.0,10.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,1.0,3.0,5.0,7.0,7,1.0,10,1
85271,20090212,AMERICAN CAPITAL LTD,ACAS,554810.17,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,3.0,,,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,,,1.0,2.0,7,1.0,10,1
85272,20090212,AEHR TEST SYSTEMS,AEHR,10309.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,2.0,4.0,7.0,9.0,2.0,,6.0,9.0,8.0,9.0,2.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85280,20090212,CARRIZO OIL & GAS INC,CRZO,440063.6,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,1.0,8.0,8.0,,,1.0,5.0,7,1.0,10,1
85291,20090212,GLOBECOMM SYSTEMS INC,GCOM,107227.01,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,5.0,5.0,4.0,3.0,7.0,5.0,7.0,5.0,7.0,2.0,,5.0,4.0,5.0,5.0,4.0,8.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
85293,20090212,ARCA BIOPHARMA INC,ABIO,44544.245,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,3.0,6.0,5.0,,10.0,1.0,9.0,10.0,6.0,1.0,,,,,8.0,3.0,8.0,4.0,8.0,,,1.0,2.0,7,1.0,10,1
85298,20090212,KENDLE INTERNATIONAL INC,KNDL,342312.66,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,3.0,3.0,,9.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,,,6.0,6.0,7,3.0,10,1
85299,20090212,LAKELAND FINANCIAL CORP,LKFN,241905.24,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,3.0,,,8.0,10.0,4.0,5.0,,3.0,5.0,7.0,6.0,4.0,7.0,4.0,6.0,2.0,2.0,,,5.0,7.0,7,10.0,10,1
85314,20090212,QAD INC,QADI,84878.28,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,7.0,,,10.0,4.0,2.0,9.0,5.0,6.0,,2.0,3.0,2.0,10.0,2.0,4.0,4.0,10.0,,,7.0,2.0,7,10.0,10,1
85319,20090212,SYNTEL INC,SYNT,878119.2,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,5.0,7.0,2.0,5.0,3.0,8.0,1.0,6.0,1.0,5.0,,,,,5.0,7.0,7.0,2.0,7.0,8.0,7.0,6.0,7.0,7,9.0,10,1
85320,20090212,HELIOS & MATHESON N A INC,HMNA,-922.845,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,7.0,2.0,1.0,1.0,4.0,1.0,10.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20090212,BAR HARBOR BANKSHARES,BHB,69292.14,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,3.0,,,10.0,9.0,4.0,6.0,,9.0,,,,,3.0,7.0,10.0,6.0,1.0,1.0,1.0,6.0,8.0,7,10.0,10,1
85333,20090212,DOT HILL SYSTEMS CORP,HILL,24978.2522,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85348,20090212,YUM BRANDS INC,YUM,13636209.84,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,10.0,3.0,6.0,7.0,9.0,2.0,3.0,1.0,10.0,,,,,5.0,9.0,8.0,7.0,6.0,6.0,9.0,9.0,8.0,7,7.0,10,1
85349,20090212,ARVINMERITOR INC,ARM,75237.24,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,,,3.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,10.0,2.0,2.0,1.0,10.0,,,6.0,1.0,7,2.0,10,1
85353,20090212,RENAISSANCE LEARNING INC,RLRN,229930.52,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,8.0,7.0,4.0,8.0,9.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,2.0,1.0,8.0,4.0,3.0,2.0,9.0,,,7.0,3.0,7,10.0,10,1
85354,20090212,AMEN PROPERTIES INC,AMEN,14129.72,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,,2.0,,,10.0,5.0,2.0,1.0,6.0,3.0,,8.0,8.0,9.0,7.0,4.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
85356,20090212,WALKING COMPANY HOLDINGS INC,WALK,24324.45,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,8.0,,,8.0,1.0,6.0,2.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,2.0,7,10.0,10,1
85372,20090212,FARO TECHNOLOGIES INC,FARO,239389.83,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,5.0,5.0,5.0,7.0,3.0,7.0,6.0,9.0,5.0,5.0,,,,,6.0,5.0,7.0,10.0,8.0,,,1.0,5.0,7,8.0,10,1
85374,20090212,HEARST ARGYLE TELEVISION INC,HTV,207975.4,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,,7.0,,,8.0,2.0,5.0,9.0,10.0,5.0,,,,,10.0,3.0,9.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
85376,20090212,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,18175.92,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85390,20090212,CHILDRENS PLACE RTL STORES INC,PLCE,588244.0,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,4.0,8.0,6.0,9.0,1.0,10.0,10.0,9.0,5.0,3.0,,9.0,8.0,9.0,7.0,4.0,4.0,10.0,7.0,,,5.0,6.0,7,1.0,10,1
85394,20090212,PRICESMART INC,PSMT,545454.28,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,9.0,8.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,4.0,,4.0,8.0,,9.0,4.0,4.0,4.0,9.0,,,1.0,6.0,7,9.0,10,1
85395,20090212,PERVASIVE SOFTWARE INC,PVSW,72098.68,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,7.0,,,10.0,10.0,6.0,10.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,4.0,10.0,7.0,9.0,,,4.0,2.0,7,10.0,10,1
85401,20090212,S I G A TECHNOLOGIES INC,SIGA,177273.84,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,10.0,5.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,10.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
85402,20090212,STAR BUFFET INC,STRZ,5622.75,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,10.0,,,10.0,3.0,9.0,5.0,9.0,3.0,,3.0,3.0,3.0,6.0,4.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
85404,20090212,GALLERY OF HISTORY INC,HIST,6554.52,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,1.0,8.0,9.0,6.0,,,4.0,1.0,5,10.0,10,1
85406,20090212,VIRGINIA COMMERCE BANCORP,VCBI,108695.84,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,3.0,,,9.0,4.0,9.0,8.0,,4.0,2.0,5.0,5.0,4.0,8.0,3.0,9.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
85411,20090212,AMERICAN ITALIAN PASTA CO,AIPC,636661.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,10.0,,3.0,3.0,7.0,,7.0,7,4.0,10,1
85418,20090212,CAMDEN NATIONAL CORP,CAC,183870.73,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,10.0,3.0,,,8.0,8.0,8.0,7.0,,7.0,9.0,9.0,9.0,5.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,8.0,7.0,7,10.0,10,1
85419,20090212,CAPITAL SENIOR LIVING CORP,CSU,75507.23,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,9.0,3.0,3.0,7.0,9.0,5.0,,5.0,5.0,4.0,6.0,4.0,6.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
85424,20090212,DRIL QUIP INC,DRQ,962282.52,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,7.0,9.0,8.0,10.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,7.0,7,4.0,10,1
85426,20090212,GAYLORD ENTERTAINMENT CO NEW,GET,392707.2,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,2.0,10.0,,,1.0,2.0,8.0,8.0,,7.0,6.0,3.0,3.0,3.0,4.0,2.0,1.0,8.0,3.0,,,2.0,4.0,7,3.0,10,1
85427,20090212,GROUP 1 AUTOMOTIVE INC,GPI,232633.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,8.0,8.0,9.0,1.0,3.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,4.0,2.0,5.0,,,5.0,4.0,7,2.0,10,1
85432,20090212,MAC GRAY CORP,TUC,-81271.35,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,3.0,10.0,7.0,4.0,10.0,5.0,8.0,4.0,8.0,4.0,,,,,2.0,7.0,10.0,9.0,4.0,4.0,8.0,4.0,3.0,7,10.0,10,1
85439,20090212,AMERICAN PACIFIC CORP,APFC,49382.9,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,2.0,3.0,4.0,4.0,9.0,5.0,3.0,5.0,7.0,4.0,,9.0,10.0,8.0,4.0,5.0,10.0,6.0,4.0,,,2.0,3.0,4,10.0,10,1
85440,20090212,STONERIDGE INC,SRI,60929.96,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,5.0,,,9.0,4.0,9.0,9.0,10.0,3.0,,4.0,3.0,,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
85445,20090212,INTERMEC INC,IN,672599.07,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,4.0,5.0,4.0,5.0,6.0,6.0,7.0,9.0,4.0,3.0,,,,,5.0,8.0,5.0,1.0,7.0,7.0,6.0,2.0,5.0,8,8.0,10,1
85452,20090212,AC MOORE ARTS AND CRAFTS INC,ACMR,34067.55,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
85453,20090212,ANNAPOLIS BANCORP INC,ANNB,13642.65,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,3.0,,,10.0,4.0,7.0,7.0,,9.0,,,,,10.0,1.0,10.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
85457,20090212,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,1617.1466,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85459,20090212,CH ROBINSON WORLDWIDE INC,CHRW,8087235.65,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,9.0,5.0,5.0,9.0,4.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,8.0,10.0,7.0,7.0,6.0,6.0,4.0,6.0,10.0,7,4.0,10,1
85464,20090212,CASELLA WASTE SYSTEMS INC,CWST,58915.89,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,6.0,2.0,2.0,8.0,8.0,4.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,7,6.0,10,1
85477,20090212,LOGILITY INC,LGTY,62756.8,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,,7.0,,,10.0,3.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,9.0,3.0,2.0,10.0,9.0,4.0,,,5.0,2.0,7,10.0,10,1
85482,20090212,NATIONAL RESEARCH CORP,NRCI,144828.96,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,10.0,6.0,7.0,9.0,10.0,10.0,3.0,4.0,1.0,9.0,5.0,9.0,5.0,10.0,9.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,7.0,7,10.0,10,1
85486,20090212,TRADESTATION GROUP INC,TRAD,253677.58,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,4.0,3.0,2.0,1.0,7.0,5.0,2.0,7.0,4.0,8.0,,,,,7.0,8.0,3.0,1.0,7.0,8.0,4.0,1.0,3.0,7,8.0,10,1
