,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76879,20150105,ADVANCED PHOTONIX INC,API,11588.11,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20150105,ABRAXAS PETROLEUM CORP,AXAS,304756.69,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,2.0,5.0,1.0,6.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,5,1.0,10,1
76892,20150105,B O K FINANCIAL CORP,BOKF,3969217.02,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,7.0,,,5.0,5.0,9.0,7.0,,5.0,4.0,5.0,7.0,3.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,7.0,8.0,5,10.0,10,1
76908,20150105,TRANSENTERIX INC,TRXC,183172.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
76927,20150105,STERLING CONSTRUCTION CO INC,STRL,115450.42,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,2.0,,,4.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,8.0,,,4.0,1.0,5,9.0,10,1
76934,20150105,INSIGNIA SYSTEMS INC,ISIG,42790.41,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,6.0,2.0,10.0,7.0,9.0,,4.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
76946,20150105,TRANSCAT INC,TRNS,-67996.92,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,5.0,7.0,7.0,10.0,10.0,9.0,7.0,9.0,6.0,2.0,,6.0,6.0,7.0,4.0,2.0,10.0,8.0,4.0,,,5.0,2.0,3,10.0,10,1
76950,20150105,VAPOR CORP,VPCO,22963.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,1.0,10,1
76963,20150105,N T N BUZZTIME INC,NTN,40149.195,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20150105,RENTECH INC,RTK,284341.92,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,4.0,,,4.0,2.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,4.0,1.0,5,5.0,10,1
77007,20150105,EVINE LIVE INC,EVLV,373083.34,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,10.0,10.0,8.0,10.0,8.0,3.0,5.0,8.0,2.0,1.0,,2.0,2.0,2.0,2.0,4.0,2.0,6.0,3.0,,,1.0,1.0,5,9.0,10,1
77037,20150105,OLD DOMINION FREIGHT LINE INC,ODFL,6503540.76,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,10.0,10.0,8.0,7.0,9.0,10.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,9.0,8.0,6.0,6.0,9.0,10.0,10.0,3.0,9.0,5,7.0,10,1
77082,20150105,A R I NETWORK SERVICES INC,ARIS,52512.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,,,,1.0,,,3.0,,5.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
77090,20150105,ATLANTIC TELE NETWORK INC,ATNI,1023404.76,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,9.0,4.0,10.0,9.0,8.0,9.0,6.0,9.0,8.0,2.0,,5.0,8.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,3.0,4.0,8.0,5,9.0,10,1
77114,20150105,WORLD ACCEPTANCE CORP,WRLD,743502.1,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,4.0,7.0,,,1.0,3.0,9.0,3.0,,10.0,4.0,10.0,10.0,9.0,4.0,7.0,8.0,8.0,5.0,4.0,5.0,10.0,9.0,5,2.0,10,1
77117,20150105,WABASH NATIONAL CORP,WNC,827118.16,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,2.0,3.0,2.0,1.0,2.0,3.0,5.0,1.0,5.0,4.0,,9.0,8.0,8.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,2.0,10,1
77120,20150105,HORACE MANN EDUCATORS CORP NEW,HMN,1381904.58,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,6.0,9.0,,,7.0,5.0,3.0,2.0,,2.0,,4.0,9.0,3.0,2.0,8.0,6.0,5.0,3.0,2.0,5.0,6.0,5.0,5,10.0,10,1
77157,20150105,OWENS ILL INC,OI,4238187.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,1.0,5.0,1.0,1.0,5.0,2.0,4.0,9.0,5.0,6.0,2.0,7.0,6.0,4.0,3.0,4.0,3.0,5.0,6.0,,,2.0,4.0,5,4.0,10,1
77165,20150105,SANFILIPPO JOHN B & SON,JBSS,364188.3,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,6.0,7.0,3.0,,6.0,9.0,7.0,1.0,4.0,10.0,8.0,1.0,,,6.0,7.0,5,6.0,10,1
77173,20150105,VITESSE SEMICONDUCTOR CORP,VTSS,268914.18,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,6.0,7.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,5,10.0,10,1
77175,20150105,AMERICAN SUPERCONDUCTOR CORP,AMSC,75595.89,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,5,6.0,10,1
77178,20150105,QUALCOMM INC,QCOM,122280220.0,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,3.0,9.0,2.0,3.0,9.0,5.0,5.0,6.0,4.0,8.0,,8.0,7.0,10.0,5.0,6.0,8.0,6.0,3.0,2.0,5.0,3.0,9.0,5,6.0,10,1
77186,20150105,PERFUMANIA HOLDINGS INC,PERF,92850.0,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,3.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,4.0,,10.0,10.0,7.0,8.0,4.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20150105,TETRA TECH INC,TTEK,1589661.33,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,5.0,8.0,7.0,5.0,7.0,4.0,8.0,9.0,7.0,9.0,,5.0,6.0,6.0,8.0,9.0,7.0,3.0,7.0,8.0,8.0,2.0,4.0,5,6.0,10,1
77202,20150105,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16090.64,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,10.0,,,10.0,4.0,1.0,9.0,10.0,2.0,2.0,4.0,8.0,4.0,7.0,2.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
77205,20150105,ONCOTHYREON INC,ONTY,173125.89,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,5.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,,1.0,1.0,8,5.0,10,1
77208,20150105,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,262441.69,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,1.0,1.0,,9.0,3.0,10.0,5.0,4.0,7.0,5.0,4.0,,,3.0,6.0,5,5.0,10,1
77217,20150105,WISDOMTREE INVESTMENTS INC,WETF,1969648.2,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,8.0,6.0,7.0,3.0,3.0,4.0,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,4.0,,6.0,,,,3.0,5,1.0,10,1
77235,20150105,WIRELESS TELECOM GROUP INC,WTT,52296.29,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,9.0,,,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,9.0,9.0,8.0,2.0,10.0,10.0,5.0,,,8.0,1.0,5,10.0,10,1
77236,20150105,PANHANDLE OIL & GAS INC,PHX,336416.4,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,1.0,2.0,2.0,3.0,7.0,6.0,6.0,8.0,5.0,6.0,,9.0,8.0,10.0,1.0,1.0,2.0,2.0,1.0,,,4.0,4.0,5,5.0,10,1
77256,20150105,MAINSOURCE FINANCIAL GROUP INC,MSFG,430940.56,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,8.0,5.0,3.0,1.0,,1.0,7.0,6.0,9.0,3.0,1.0,6.0,3.0,6.0,1.0,1.0,2.0,8.0,3.0,5,10.0,10,1
77259,20150105,ALLIED HEALTHCARE PRODUCTS INC,AHPI,12473.958,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,5,1.0,10,1
77271,20150105,SPECTRANETICS CORP,SPNC,1414932.04,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,9.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,5.0,8.0,3.0,,,2.0,5.0,5,3.0,10,1
77274,20150105,GILEAD SCIENCES INC,GILD,145080715.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,9.0,9.0,5.0,7.0,4.0,10.0,2.0,1.0,1.0,8.0,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,9.0,,,10.0,9.0,5,3.0,10,1
77279,20150105,ABAXIS INC,ABAX,1297172.16,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,9.0,7.0,10.0,1.0,10.0,10.0,7.0,1.0,3.0,7.0,6.0,3.0,9.0,7.0,5.0,6.0,2.0,7.0,,,4.0,8.0,5,4.0,10,1
77281,20150105,WHOLE FOODS MARKET INC,WFM,17918998.07,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,10.0,10.0,7.0,10.0,3.0,3.0,7.0,1.0,2.0,9.0,,7.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,,4.0,7.0,5,2.0,10,1
77282,20150105,MISONIX INC,MSON,87508.56,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,1.0,,5.0,3.0,8.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,5,7.0,10,1
77292,20150105,P D L BIOPHARMA INC,PDLI,1192878.03,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,3.0,9.0,1.0,4.0,1.0,5.0,4.0,5.0,3.0,1.0,,10.0,10.0,10.0,9.0,4.0,9.0,1.0,8.0,,,9.0,1.0,5,2.0,10,1
77300,20150105,SCOTTS MIRACLE GRO CO,SMG,3668753.34,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,6.0,4.0,3.0,7.0,8.0,6.0,3.0,6.0,2.0,8.0,4.0,1.0,2.0,2.0,5.0,10.0,9.0,4.0,5.0,5.0,3.0,8.0,8.0,5,8.0,10,1
77327,20150105,ACORN ENERGY INC,ACFN,20651.28,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77338,20150105,ROPER INDUSTRIES INC NEW,ROP,15227020.74,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,6.0,7.0,6.0,9.0,7.0,8.0,2.0,4.0,4.0,8.0,6.0,4.0,8.0,7.0,10.0,7.0,6.0,7.0,8.0,7.0,3.0,10.0,5,9.0,10,1
77340,20150105,POWERSECURE INTERNATIONAL INC,POWR,251438.8,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,9.0,4.0,9.0,9.0,2.0,1.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
77354,20150105,SCHOLASTIC CORP,SCHL,1088262.4,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,7.0,5.0,10.0,10.0,2.0,6.0,8.0,9.0,8.0,2.0,,10.0,10.0,10.0,5.0,7.0,7.0,3.0,6.0,6.0,5.0,9.0,6.0,5,9.0,10,1
77357,20150105,SYNOPSYS INC,SNPS,6513001.62,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,6.0,7.0,,5.0,4.0,7.0,6.0,9.0,9.0,6.0,5.0,6.0,5.0,3.0,6.0,5,9.0,10,1
77366,20150105,CALLAWAY GOLF CO,ELY,594984.91,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,3.0,2.0,4.0,8.0,2.0,3.0,4.0,9.0,7.0,2.0,6.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,2.0,,,3.0,1.0,5,5.0,10,1
77379,20150105,FIRST FINANCIAL CORP IN,THFF,450640.44,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,7.0,4.0,4.0,8.0,,9.0,,5.0,9.0,3.0,3.0,10.0,5.0,1.0,3.0,3.0,4.0,5.0,5.0,5,10.0,10,1
77393,20150105,BIOTIME INC,BTX,341631.42,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20150105,SCICLONE PHARMACEUTICALS INC,SCLN,427063.95,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,8.0,4.0,4.0,9.0,,9.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,,,5.0,2.0,5,3.0,10,1
77415,20150105,N B T BANCORP INC,NBTB,1101350.64,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,7.0,,,6.0,4.0,2.0,8.0,,4.0,2.0,3.0,5.0,3.0,2.0,10.0,5.0,3.0,2.0,2.0,3.0,4.0,4.0,5,10.0,10,1
77418,20150105,TIME WARNER INC NEW,TWX,69795574.64,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,5.0,10.0,,7.0,7.0,7.0,6.0,6.0,8.0,2.0,4.0,4.0,3.0,10.0,9.0,5,7.0,10,1
77420,20150105,FREDS INC,FRED,634199.7,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,5.0,10.0,7.0,10.0,4.0,3.0,6.0,5.0,8.0,5.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,,,8.0,3.0,5,9.0,10,1
77425,20150105,U S A TRUCK INC,USAK,286918.92,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,9.0,6.0,6.0,,6.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,5.0,5.0,5,8.0,10,1
77437,20150105,STEMCELLS INC,STEM,70104.6,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
77447,20150105,I C U MEDICAL INC,ICUI,1260195.37,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,10.0,10.0,3.0,9.0,10.0,6.0,5.0,2.0,,3.0,3.0,6.0,8.0,3.0,9.0,6.0,8.0,,,3.0,9.0,5,4.0,10,1
77453,20150105,JACK IN THE BOX INC,JACK,3088698.66,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,6.0,7.0,8.0,6.0,10.0,3.0,3.0,1.0,10.0,2.0,9.0,3.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,5,2.0,10,1
77462,20150105,MACYS INC,M,22488542.31,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,7.0,10.0,7.0,9.0,5.0,9.0,6.0,1.0,4.0,10.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,2.0,6.0,,,8.0,8.0,5,2.0,10,1
77478,20150105,CHRISTOPHER AND BANKS CORP,CBK,213080.33,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,6.0,10.0,3.0,8.0,4.0,3.0,10.0,9.0,5.0,3.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20150105,U Q M TECHNOLOGIES INC,UQM,31989.47,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
77488,20150105,NORTHERN TECHNOLOGIES INTL CORP,NTIC,96318.6,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,7.0,4.0,8.0,6.0,10.0,9.0,1.0,5.0,6.0,3.0,,6.0,5.0,9.0,10.0,1.0,10.0,10.0,10.0,,,7.0,4.0,5,10.0,10,1
77496,20150105,MOHAWK INDUSTRIES INC,MHK,11234156.67,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,8.0,8.0,8.0,8.0,6.0,5.0,3.0,2.0,6.0,5.0,,6.0,7.0,7.0,6.0,8.0,4.0,3.0,5.0,5.0,7.0,2.0,10.0,5,4.0,10,1
77501,20150105,N C I BUILDING SYSTEMS INC,NCS,1289366.56,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,7.0,3.0,4.0,7.0,9.0,6.0,5.0,5.0,2.0,8.0,7.0,9.0,4.0,8.0,7.0,3.0,1.0,9.0,8.0,,,1.0,3.0,5,10.0,10,1
