,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82107,20120307,WESTAMERICA BANCORPORATION,WABC,1292604.94,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,7.0,,,2.0,5.0,10.0,4.0,,9.0,2.0,8.0,6.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,8.0,4,4.0,10,1
82156,20120307,DISCOVERY LABORATORIES INC,DSCO,100294.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,4.0,7.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,6,4.0,10,1
82163,20120307,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120307,AMCON DISTRIBUTING CO,DIT,36250.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,6.0,7.0,8.0,10.0,10.0,3.0,3.0,1.0,9.0,1.0,,7.0,10.0,7.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,3.0,9.0,6,10.0,10,1
82176,20120307,CRAFT BREW ALLIANCE INC,HOOK,115896.75,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,2.0,4.0,4.0,8.0,3.0,1.0,4.0,9.0,6.0,,,,,8.0,4.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
82179,20120307,INTEGRA LIFESCIENCES HLDNGS CORP,IART,889322.72,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,6.0,10.0,,3.0,3.0,4.0,4.0,2.0,10.0,4.0,2.0,,,5.0,6.0,6,2.0,10,1
82196,20120307,DENBURY RESOURCES INC,DNR,7352931.72,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,5.0,5.0,7.0,4.0,6.0,3.0,4.0,2.0,8.0,8.0,7.0,3.0,3.0,4.0,4.0,,,7.0,6.0,6.0,6.0,1.0,4.0,7,2.0,10,1
82212,20120307,KFORCE INC,KFRC,542732.2,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,3.0,7.0,2.0,7.0,6.0,2.0,3.0,3.0,4.0,10.0,3.0,5.0,4.0,6.0,2.0,4.0,6.0,7.0,2.0,,,4.0,3.0,6,8.0,10,1
82215,20120307,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120307,BALLANTYNE STRONG INC,BTN,73575.84,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,8.0,3.0,7.0,8.0,9.0,1.0,10.0,3.0,8.0,3.0,,,,,1.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,8.0,10,1
82251,20120307,AUBURN NATIONAL BANCORP,AUBN,79927.42,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,7.0,,,10.0,6.0,7.0,7.0,,6.0,7.0,5.0,6.0,3.0,2.0,6.0,10.0,7.0,3.0,2.0,4.0,9.0,4.0,6,10.0,10,1
82266,20120307,CENVEO INC,CVO,297954.6,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,7.0,,,2.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,3.0,1.0,6,7.0,10,1
82272,20120307,MEDNAX INC,MD,3486100.0,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,6.0,6.0,5.0,2.0,8.0,2.0,4.0,4.0,2.0,7.0,7.0,7.0,9.0,5.0,8.0,10.0,5.0,6.0,6.0,7.0,5.0,10.0,6,6.0,10,1
82279,20120307,SENECA FOODS CORP NEW,SENEA,220876.9,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,8.0,2.0,10.0,9.0,5.0,7.0,10.0,5.0,9.0,6.0,,9.0,10.0,8.0,10.0,3.0,10.0,4.0,10.0,,,1.0,6.0,6,9.0,10,1
82281,20120307,SMITH MICRO SOFTWARE INC,SMSI,86844.48,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,7.0,,,4.0,1.0,4.0,8.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
82287,20120307,CRAY INC,CRAY,263337.64,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,10.0,10.0,9.0,10.0,5.0,6.0,7.0,9.0,4.0,2.0,,10.0,10.0,10.0,4.0,5.0,3.0,10.0,8.0,,,3.0,2.0,6,8.0,10,1
82292,20120307,HANOVER INSURANCE GROUP INC,THG,1794919.04,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,6.0,,,9.0,3.0,8.0,5.0,,7.0,4.0,5.0,9.0,4.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,7.0,6,7.0,10,1
82298,20120307,DIAMOND OFFSHORE DRILLING INC,DO,9505275.99,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,4.0,5.0,4.0,3.0,2.0,3.0,5.0,3.0,5.0,6.0,,8.0,8.0,9.0,2.0,8.0,6.0,2.0,3.0,2.0,3.0,10.0,9.0,6,3.0,10,1
82307,20120307,DAVITA INC,DVA,8111609.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,4.0,3.0,8.0,7.0,4.0,3.0,3.0,8.0,,9.0,8.0,8.0,4.0,10.0,10.0,2.0,6.0,5.0,6.0,5.0,10.0,6,6.0,10,1
82476,20120307,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120307,ERIE INDEMNITY CO,ERIE,3583439.46,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,7.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,,3.0,3.0,3.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,6,10.0,10,1
82504,20120307,LECROY CORP,LCRY,156848.4,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,6.0,7.0,2.0,6.0,6.0,2.0,1.0,2.0,4.0,2.0,,8.0,7.0,8.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,6,7.0,10,1
82508,20120307,MYRIAD GENETICS INC,MYGN,2021226.24,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,4.0,5.0,9.0,4.0,10.0,3.0,5.0,2.0,10.0,,9.0,6.0,10.0,6.0,7.0,10.0,8.0,5.0,4.0,3.0,5.0,5.0,6,6.0,10,1
82513,20120307,PHARMACYCLICS INC,PCYC,1747723.2,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,2.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,5.0,6,2.0,10,1
82515,20120307,POOL CORP,POOL,1668586.32,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,10.0,7.0,7.0,10.0,3.0,10.0,7.0,7.0,2.0,8.0,,1.0,2.0,1.0,4.0,7.0,8.0,4.0,3.0,2.0,4.0,7.0,7.0,6,8.0,10,1
82518,20120307,RICKS CABARET INTERNATIONAL INC,RICK,87495.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,10.0,9.0,10.0,10.0,6.0,5.0,6.0,5.0,9.0,9.0,,2.0,9.0,,10.0,4.0,7.0,8.0,10.0,,,1.0,2.0,6,7.0,10,1
82521,20120307,RADISYS CORP,RSYS,200241.3,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,1.0,10.0,3.0,5.0,5.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,3.0,2.0,6,8.0,10,1
82526,20120307,ONCOGENEX PHARMACEUTICALS INC,OGXI,151515.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,4.0,2.0,,4.0,4.0,7.0,10.0,2.0,5.0,,,,,1.0,3.0,9.0,4.0,1.0,,,1.0,4.0,6,9.0,10,1
82530,20120307,TEGAL CORP,TGAL,5556.81,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
82540,20120307,WALTER ENERGY INC,WLT,3583094.1,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,,5.0,7.0,6.0,10.0,3.0,1.0,10.0,8.0,,,8.0,9.0,6,1.0,10,1
82541,20120307,NUMEREX CORP NY,NMRX,154307.17,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,9.0,8.0,7.0,9.0,6.0,5.0,1.0,6.0,2.0,6.0,,4.0,3.0,6.0,2.0,5.0,10.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
82542,20120307,CHASE CORP,CCF,132164.8,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,5.0,8.0,5.0,7.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,6.0,8.0,8.0,3.0,3.0,10.0,3.0,2.0,,,5.0,3.0,6,10.0,10,1
82546,20120307,ADVENT SOFTWARE INC,ADVS,1270733.83,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,8.0,7.0,4.0,7.0,5.0,4.0,6.0,2.0,2.0,8.0,,6.0,3.0,6.0,8.0,8.0,7.0,6.0,9.0,10.0,10.0,4.0,5.0,6,9.0,10,1
82547,20120307,ADVANCED ENERGY INDUSTRIES INC,AEIS,481254.62,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,5.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,4.0,8.0,2.0,,,6.0,3.0,6,4.0,10,1
82552,20120307,ASTA FUNDING INC,ASFI,115663.9,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,4.0,7.0,,,10.0,4.0,10.0,10.0,,6.0,,2.0,8.0,,5.0,5.0,8.0,10.0,7.0,,,10.0,2.0,6,10.0,10,1
82567,20120307,OPKO HEALTH INC,OPK,1393305.6,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,8.0,1.0,,1.0,1.0,,,,,10.0,4.0,4.0,,9.0,,,,1.0,6,8.0,1,1
82571,20120307,FIRSTCITY FINANCIAL CORP,FCFC,103237.68,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,7.0,,,10.0,8.0,8.0,8.0,,2.0,,,,,3.0,2.0,10.0,4.0,5.0,,,4.0,2.0,6,10.0,10,1
82573,20120307,FLUSHING FINANCIAL CORP,FFIC,407043.13,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,7.0,,,4.0,5.0,6.0,6.0,,7.0,5.0,5.0,7.0,3.0,8.0,7.0,4.0,4.0,9.0,10.0,10.0,2.0,3.0,6,9.0,10,1
82575,20120307,BANNER CORP,BANR,358453.9,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,7.0,7.0,,,6.0,8.0,9.0,10.0,,1.0,8.0,4.0,7.0,3.0,5.0,7.0,3.0,9.0,7.0,7.0,8.0,1.0,4.0,6,7.0,10,1
82581,20120307,SCHEIN HENRY INC,HSIC,6484448.25,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,7.0,7.0,7.0,9.0,7.0,7.0,4.0,3.0,4.0,8.0,,7.0,7.0,8.0,5.0,10.0,9.0,4.0,4.0,3.0,5.0,5.0,10.0,6,8.0,10,1
82587,20120307,INTEVAC INC,IVAC,170473.81,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,3.0,9.0,5.0,6.0,5.0,2.0,4.0,9.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,4.0,7.0,10.0,,,3.0,2.0,6,9.0,10,1
82598,20120307,NETAPP INC,NTAP,15093124.2,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,10.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,8.0,1.0,7.0,3.0,7.0,2.0,4.0,6.0,2.0,4.0,,,4.0,8.0,6,1.0,10,1
82599,20120307,NORTHWEST PIPE CO,NWPX,207636.6,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,1.0,1.0,6.0,2.0,4.0,5.0,5.0,8.0,9.0,4.0,,,,,3.0,3.0,4.0,2.0,2.0,,,5.0,5.0,6,6.0,10,1
82607,20120307,PAREXEL INTERNATIONAL CORP,PRXL,1445376.45,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,9.0,7.0,7.0,8.0,3.0,7.0,7.0,3.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,8.0,7.0,7.0,,,4.0,5.0,6,6.0,10,1
82618,20120307,SANDISK CORP,SNDK,11771283.36,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,7.0,10.0,7.0,7.0,5.0,5.0,9.0,3.0,5.0,2.0,2.0,8.0,8.0,9.0,3.0,4.0,5.0,10.0,7.0,,,7.0,8.0,6,1.0,10,1
82621,20120307,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120307,BOSTON BEER INC,SAM,860109.45,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,8.0,2.0,4.0,9.0,1.0,7.0,3.0,1.0,2.0,9.0,,10.0,8.0,10.0,9.0,5.0,9.0,8.0,9.0,,,7.0,10.0,6,3.0,10,1
82635,20120307,BUCKEYE TECHNOLOGIES INC,BKI,1365202.1,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,10.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,4.0,2.0,,7.0,6.0,9.0,6.0,6.0,1.0,6.0,6.0,6.0,4.0,4.0,6.0,6,4.0,10,1
82638,20120307,EMERITUS CORP,ESC,751184.1,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,3.0,3.0,2.0,1.0,5.0,2.0,7.0,7.0,3.0,2.0,,,,,4.0,5.0,3.0,8.0,2.0,,,1.0,4.0,6,10.0,10,1
82639,20120307,IMPAC MORTGAGE HOLDINGS INC,IMH,20944.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,7.0,,,6.0,5.0,9.0,,,4.0,,,,,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
82642,20120307,LAUDER ESTEE COS INC,EL,13774960.07,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,8.0,3.0,4.0,9.0,6.0,9.0,3.0,1.0,1.0,8.0,,10.0,9.0,10.0,7.0,7.0,8.0,7.0,8.0,9.0,7.0,6.0,9.0,6,6.0,10,1
82643,20120307,LEXMARK INTERNATIONAL INC NEW,LXK,2531184.66,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,6.0,10.0,7.0,9.0,2.0,5.0,10.0,9.0,6.0,10.0,,8.0,9.0,8.0,4.0,9.0,9.0,1.0,8.0,9.0,10.0,8.0,7.0,6,3.0,10,1
82644,20120307,MEADOWBROOK INSURANCE GROUP INC,MIG,463534.0,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,7.0,6.0,,,5.0,6.0,8.0,6.0,,9.0,1.0,4.0,6.0,4.0,9.0,4.0,6.0,6.0,9.0,,,1.0,2.0,6,9.0,10,1
82649,20120307,SCHWEITZER MAUDUIT INTL INC,SWM,1137129.84,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,10.0,4.0,9.0,9.0,5.0,10.0,6.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,6.0,7.0,,,5.0,9.0,6,5.0,10,1
82651,20120307,WATERS CORP,WAT,7826592.8,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,2.0,4.0,8.0,7.0,5.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,5.0,6.0,9.0,6.0,5.0,4.0,6.0,8.0,10.0,6,4.0,10,1
82664,20120307,ADEPT TECHNOLOGY INC,ADEP,43080.45,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,1.0,7.0,2.0,5.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
82668,20120307,DIAL GLOBAL INC,DIAL,56897.5,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,2.0,,,,1.0,6.0,,5.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
82670,20120307,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120307,CLEAN DIESEL TECHNOLOGIES INC,CDTI,20357.58,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,2.0,1.0,10.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20120307,CITRIX SYSTEMS INC,CTXS,13395507.3,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,3.0,7.0,1.0,3.0,9.0,5.0,6.0,1.0,2.0,7.0,8.0,8.0,3.0,9.0,2.0,5.0,7.0,4.0,2.0,,,3.0,10.0,6,3.0,10,1
82694,20120307,EMCOR GROUP INC,EME,1799549.28,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,6.0,10.0,7.0,7.0,5.0,4.0,6.0,5.0,6.0,7.0,,6.0,8.0,6.0,9.0,7.0,3.0,3.0,10.0,10.0,10.0,3.0,5.0,6,7.0,10,1
82699,20120307,ELIZABETH ARDEN INC,RDEN,1041560.74,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,8.0,3.0,8.0,10.0,5.0,9.0,1.0,3.0,4.0,2.0,,10.0,10.0,10.0,5.0,4.0,6.0,5.0,7.0,,,4.0,7.0,6,7.0,10,1
82702,20120307,IMPAX LABORATORIES INC,IPXL,1563975.28,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,3.0,4.0,2.0,7.0,4.0,5.0,2.0,,3.0,2.0,6.0,7.0,6.0,9.0,1.0,2.0,6.0,,1.0,,,,5.0,6,4.0,10,1
82717,20120307,KENSEY NASH CORP,KNSY,208450.84,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,3.0,2.0,3.0,5.0,3.0,4.0,9.0,7.0,4.0,3.0,,8.0,7.0,9.0,9.0,1.0,10.0,7.0,8.0,,,10.0,5.0,6,8.0,10,1
82720,20120307,LEARNING TREE INTERNATIONAL INC,LTRE,78363.8,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,1.0,3.0,1.0,3.0,10.0,2.0,10.0,6.0,4.0,6.0,,2.0,7.0,,10.0,1.0,8.0,8.0,7.0,,,10.0,1.0,6,10.0,10,1
