,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84210,20070227,FORRESTER RESEARCH INC,FORR,629819.85,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,3.0,7.0,3.0,3.0,7.0,9.0,5.0,8.0,4.0,1.0,,,,,4.0,5.0,6.0,9.0,5.0,,,10.0,4.0,8,9.0,10,1
84215,20070227,COMMUNITY WEST BANCSHARES,CWBC,91818.85,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,3.0,,,10.0,6.0,3.0,2.0,,4.0,3.0,5.0,6.0,3.0,6.0,6.0,10.0,3.0,5.0,4.0,2.0,2.0,2.0,8,10.0,10,1
84226,20070227,INTERNATIONAL SPEEDWAY CORP,ISCA,1664474.67,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,5.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,9.0,2.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,8.0,8,9.0,10,1
84234,20070227,EPLUS INC,PLUS,88000.08,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,2.0,5.0,,,10.0,1.0,3.0,5.0,,4.0,,,,,3.0,4.0,10.0,3.0,4.0,,,10.0,1.0,8,10.0,10,1
84255,20070227,SEACHANGE INTERNATIONAL INC,SEAC,300492.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,10.0,8.0,10.0,10.0,8.0,8.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
84260,20070227,SENTO CORPORATION,SNTO,8705.86,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,8.0,,,8.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84262,20070227,STEEL DYNAMICS INC,STLD,3607137.4,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,3.0,9.0,6.0,6.0,5.0,10.0,1.0,2.0,5.0,1.0,,9.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,7.0,7.0,8,2.0,10,1
84275,20070227,UNITED NATURAL FOODS INC,UNFI,1268575.25,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,5.0,5.0,3.0,7.0,1.0,6.0,9.0,2.0,3.0,2.0,,6.0,3.0,7.0,10.0,7.0,5.0,10.0,10.0,10.0,9.0,4.0,5.0,8,4.0,10,1
84280,20070227,L 1 IDENTITY SOLUTIONS INC,ID,1142915.9,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,2.0,8,4.0,1,1
84281,20070227,VIROPHARMA INC,VPHM,1149441.3,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,7.0,6.0,2.0,1.0,1.0,7.0,3.0,3.0,,9.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
84291,20070227,AFTERMARKET TECHNOLOGY CORP,ATAC,482370.84,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,1.0,7.0,3.0,3.0,6.0,4.0,4.0,8.0,7.0,6.0,,,,,6.0,2.0,4.0,1.0,9.0,,,3.0,3.0,8,6.0,10,1
84302,20070227,DIGITAL POWER CORP,DPW,11009.9594,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,9.0,1.0,9.0,3.0,2.0,,5.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20070227,FIRST MARINER BANCORP,FMAR,109918.8,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,3.0,,,10.0,4.0,5.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,8.0,3.0,2.0,8,10.0,10,1
84311,20070227,S M F ENERGY CORP,FUEL,19346.85,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,5.0,,,9.0,1.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,2.0,1.0,8,4.0,10,1
84315,20070227,COACTIVE MARKETING GROUP INC,CMKG,13579.2,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,7.0,,,10.0,1.0,7.0,6.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,8,10.0,10,1
84319,20070227,LITHIA MOTORS INC,LAD,456833.63,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,2.0,6.0,6.0,7.0,2.0,3.0,4.0,5.0,10.0,4.0,,,,,7.0,6.0,4.0,4.0,8.0,8.0,8.0,1.0,5.0,8,4.0,10,1
84320,20070227,IGATE CORP,IGTE,334631.92,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,5.0,8.0,6.0,8.0,9.0,7.0,1.0,6.0,5.0,5.0,,,,,8.0,2.0,2.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
84321,20070227,M P L C INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20070227,INVENTURE GROUP INC,SNAK,52997.13,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,2.0,,,10.0,2.0,10.0,8.0,7.0,6.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
84330,20070227,POWERWAVE TECHNOLOGIES INC,PWAV,687466.56,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,2.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20070227,RIVER VALLEY BANCORP,RIVR,28424.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,3.0,,,10.0,4.0,9.0,5.0,,4.0,,,,,7.0,5.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
84342,20070227,MONSTER WORLDWIDE INC,MNST,6488804.08,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,5.0,8.0,2.0,1.0,7.0,5.0,1.0,8.0,1.0,3.0,,,,,3.0,4.0,1.0,1.0,4.0,,,1.0,8.0,8,4.0,10,1
84345,20070227,U S ENERGY SYSTEMS INC,USEY,104067.0,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,8.0,4.0,5.0,2.0,8.0,10.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
84348,20070227,VIASAT INC,VSAT,976713.54,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,7.0,3.0,5.0,5.0,5.0,7.0,2.0,4.0,3.0,2.0,6.0,4.0,3.0,7.0,2.0,5.0,1.0,6.0,1.0,,,4.0,5.0,8,8.0,10,1
84351,20070227,BEVERLY HILLS BANCORP INC,BHBC,144502.96,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,10.0,2.0,7.0,,,10.0,,4.0,7.0,2.0,10.0,4.0,6.0,,9.0,,,,1.0,8,10.0,10,1
84364,20070227,COVANCE INC,CVD,3983128.5,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,7.0,1.0,2.0,6.0,4.0,5.0,2.0,2.0,3.0,9.0,7.0,4.0,9.0,4.0,7.0,7.0,3.0,4.0,4.0,6.0,4.0,9.0,8,5.0,10,1
84365,20070227,DELTIC TIMBER CORP,DEL,644863.88,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,3.0,7.0,2.0,1.0,5.0,5.0,1.0,4.0,4.0,4.0,,,,,9.0,8.0,5.0,8.0,10.0,10.0,10.0,5.0,8.0,8,9.0,10,1
84372,20070227,N C R CORP NEW,NCR,8197200.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,7.0,10.0,6.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,2.0,7.0,5.0,7.0,2.0,6.0,2.0,10.0,1.0,1.0,6.0,6.0,8.0,8,6.0,10,1
84373,20070227,QUEST DIAGNOSTICS INC,DGX,9940155.68,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,1.0,2.0,1.0,2.0,4.0,5.0,7.0,6.0,3.0,9.0,4.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,7.0,4.0,5.0,8.0,8,4.0,10,1
84375,20070227,TENNECO INC DE,TEN,1094469.08,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,2.0,7.0,1.0,1.0,3.0,6.0,3.0,1.0,4.0,2.0,5.0,8.0,6.0,3.0,10.0,3.0,1.0,3.0,10.0,,,3.0,3.0,8,3.0,10,1
84381,20070227,ROCKWELL AUTOMATION INC,ROK,10181955.28,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,1.0,6.0,1.0,1.0,8.0,3.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,7.0,5.0,3.0,7.0,8.0,,,9.0,9.0,8,4.0,10,1
84385,20070227,ADMINISTAFF INC,ASF,995300.25,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,8.0,7.0,4.0,6.0,3.0,4.0,1.0,4.0,1.0,2.0,8.0,9.0,5.0,8.0,9.0,2.0,1.0,10.0,9.0,,,7.0,7.0,8,3.0,10,1
84387,20070227,CORE MOLDING TECHNOLOGIES INC,CMT,80281.34,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,8.0,9.0,9.0,10.0,8.0,10.0,1.0,6.0,4.0,,9.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,3.0,10,1
84389,20070227,S C B T FINANCIAL CORP,SCBT,328357.54,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,3.0,,,6.0,8.0,5.0,4.0,,5.0,7.0,6.0,5.0,2.0,10.0,7.0,5.0,8.0,10.0,10.0,8.0,7.0,6.0,8,10.0,10,1
84395,20070227,S C P I E HOLDINGS INC,SKP,219443.0,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,6.0,4.0,,,5.0,5.0,1.0,9.0,,9.0,,4.0,4.0,3.0,7.0,4.0,10.0,1.0,5.0,,,1.0,4.0,8,10.0,10,1
84397,20070227,UNITY BANCORP INC,UNTY,81666.12,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,2.0,3.0,,,10.0,6.0,3.0,3.0,,4.0,1.0,4.0,4.0,2.0,10.0,3.0,10.0,8.0,10.0,,,5.0,2.0,8,10.0,10,1
84402,20070227,NORTH PITTSBURGH SYSTEMS INC,NPSI,313454.45,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,2.0,8.0,2.0,2.0,5.0,9.0,7.0,7.0,3.0,7.0,,7.0,4.0,9.0,8.0,4.0,1.0,2.0,9.0,,,5.0,3.0,8,10.0,10,1
84403,20070227,WOODWARD GOVERNOR CO,WGOV,1441366.24,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,6.0,8.0,8.0,6.0,8.0,6.0,4.0,3.0,7.0,,2.0,6.0,,4.0,5.0,6.0,8.0,4.0,,,8.0,7.0,8,9.0,10,1
84413,20070227,CERUS CORPORATION,CERS,170229.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,1.0,10.0,4.0,1.0,,,,,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
84416,20070227,COLDWATER CREEK INC,CWTR,1714291.2,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,1.0,7.0,2.0,1.0,1.0,4.0,,9.0,3.0,9.0,10.0,1.0,3.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
84420,20070227,EPIX PHARMACEUTICALS INC,EPIX,217425.0,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,4.0,3.0,2.0,,6.0,4.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
84426,20070227,MEDIALINK WORLDWIDE INC,MDLK,36700.77,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,9.0,7.0,10.0,10.0,9.0,8.0,4.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
84438,20070227,SUN HYDRAULICS CORP,SNHY,236616.69,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,3.0,7.0,2.0,5.0,4.0,3.0,10.0,1.0,3.0,7.0,,9.0,7.0,10.0,5.0,2.0,10.0,6.0,6.0,,,8.0,3.0,8,10.0,10,1
84441,20070227,E F J INC,EFJI,164148.6,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,6.0,3.0,6.0,7.0,3.0,1.0,1.0,,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,5.0,,8.0,,,,1.0,8,4.0,10,1
84511,20070227,AASTROM BIOSCIENCES INC,ASTM,165370.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
84514,20070227,BIOSITE INC,BSTE,857803.8,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,5.0,3.0,3.0,7.0,1.0,3.0,6.0,1.0,5.0,10.0,,6.0,5.0,8.0,2.0,5.0,5.0,10.0,2.0,,,10.0,9.0,8,1.0,10,1
84516,20070227,CAPITAL CITY BANK GROUP,CCBG,615727.32,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,8.0,3.0,,,5.0,4.0,5.0,3.0,,7.0,9.0,5.0,6.0,3.0,9.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,6.0,8,10.0,10,1
84519,20070227,CIENA CORP,CIEN,2564408.25,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,3.0,,4.0,3.0,4.0,6.0,2.0,1.0,1.0,5.0,,,1.0,4.0,8,1.0,10,1
84521,20070227,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070227,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070227,EDGE PETROLEUM CORP DEL,EPEX,218722.68,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,2.0,8,1.0,10,1
84531,20070227,EPIQ SYSTEMS INC,EPIQ,345079.2,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,4.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,6.0,4.0,,2.0,3.0,,3.0,5.0,9.0,1.0,3.0,,,2.0,2.0,8,6.0,10,1
84534,20070227,FIRST AVIATION SERVICE INC,FAVS,-24904.125,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,3.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
84546,20070227,METROPOLITAN HEALTH NETWORKS INC,MDF,117887.75,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,2.0,,,10.0,9.0,8.0,,2.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
84553,20070227,B P Z ENERGY INC,BZP,253104.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,10.0,,5.0,4.0,1.0,,1.0,8,,10,1
84555,20070227,OVERLAND STORAGE INC,OVRL,53265.74,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
84559,20070227,ERESEARCHTECHNOLOGY INC,ERES,362158.3,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,,6.0,3.0,8.0,4.0,1.0,2.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
84561,20070227,RADIANT SYSTEMS INC,RADS,373482.01,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,3.0,8.0,1.0,3.0,1.0,1.0,5.0,6.0,4.0,2.0,,,,,2.0,1.0,1.0,4.0,3.0,,,3.0,1.0,8,3.0,10,1
84562,20070227,HEALTH GRADES INC,HGRD,152792.61,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,3.0,10.0,1.0,2.0,,1.0,6.0,,2.0,3.0,,1.0,1.0,9.0,,1.0,,,,1.0,8,8.0,10,1
84563,20070227,SILGAN HOLDINGS INC,SLGN,1847826.08,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,8.0,10.0,5.0,5.0,7.0,7.0,2.0,2.0,2.0,5.0,,9.0,5.0,5.0,3.0,7.0,8.0,10.0,5.0,5.0,9.0,8.0,8.0,8,8.0,10,1
84565,20070227,POINT 360,PTSX,35917.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,10.0,,,10.0,10.0,10.0,5.0,10.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,6.0,10,1
84571,20070227,DIAMOND MANAGEMT & TECH CONS INC,DTPI,475516.08,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,10.0,7.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,8.0,,,,,7.0,4.0,1.0,1.0,7.0,,,2.0,2.0,8,7.0,10,1
84578,20070227,COMMUNITY CAPITAL CORP,CPBK,79152.21,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,3.0,,,10.0,3.0,6.0,4.0,,5.0,1.0,5.0,8.0,2.0,6.0,9.0,10.0,6.0,5.0,4.0,2.0,5.0,3.0,8,10.0,10,1
84581,20070227,GOLF TRUST OF AMERICA INC,GTA,13463.28,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,10.0,,,10.0,4.0,10.0,10.0,,7.0,,,,,1.0,,,7.0,2.0,2.0,7.0,6.0,1.0,9,8.0,10,1
