,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80004,20050824,NASTECH PHARMACEUTICAL CO INC,NSTK,256167.42,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,,3.0,10.0,6.0,3.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,5.0,8.0,,,1.0,2.0,7,2.0,10,1
80007,20050824,SOUTHWEST BANCORP INC OKLA,OKSB,282808.0,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,2.0,3.0,,,6.0,5.0,7.0,1.0,,8.0,,7.0,8.0,2.0,2.0,5.0,9.0,3.0,1.0,,,4.0,4.0,7,6.0,10,1
80012,20050824,PLANAR SYSTEMS INC,PLNR,113212.18,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,1.0,10.0,4.0,5.0,1.0,1.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,4.0,4.0,3.0,1.0,2.0,8.0,,,4.0,1.0,7,3.0,10,1
80019,20050824,PARKERVISION INC,PRKR,109307.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
80023,20050824,MONTEREY GOURMET FOODS INC,PSTA,60583.21,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,3.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,3.0,8.0,8.0,1.0,,,5.0,1.0,7,10.0,10,1
80032,20050824,SHAW GROUP INC,SGR,1316052.0,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,9.0,6.0,10.0,8.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,3.0,7,3.0,10,1
80034,20050824,MADDEN STEVEN LTD,SHOO,315830.4,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,4.0,7.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,5.0,,2.0,2.0,3.0,1.0,2.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
80037,20050824,LAUREATE EDUCATION INC,LAUR,2150043.03,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,7.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,5.0,1.0,,6.0,5.0,8.0,10.0,6.0,5.0,8.0,9.0,10.0,9.0,8.0,8.0,7,4.0,10,1
80049,20050824,TRIQUINT SEMICONDUCTOR INC,TQNT,510700.7,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,3.0,,,2.0,1.0,7,5.0,10,1
80050,20050824,U F P TECHNOLOGIES INC,UFPT,17719.2,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,7.0,,,10.0,8.0,1.0,8.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,7.0,10,1
80054,20050824,MEDIFAST INC,MED,49057.19,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,,2.0,,,4.0,1.0,10.0,,2.0,1.0,,5.0,6.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,7,2.0,10,1
80069,20050824,ARROWHEAD RESEARCH CORP,ARWR,72758.4,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,1.0,,,10.0,8.0,10.0,6.0,1.0,,,6.0,,,,1.0,7,8.0,10,1
80072,20050824,VALLEY NATIONAL BANCORP,VLY,2563595.07,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,3.0,3.0,,,8.0,3.0,9.0,5.0,,2.0,9.0,8.0,6.0,3.0,8.0,9.0,9.0,7.0,6.0,5.0,3.0,6.0,4.0,5,10.0,10,1
80073,20050824,AVIALL INC NEW,AVL,1133963.4,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,10.0,7.0,9.0,9.0,5.0,9.0,3.0,1.0,4.0,2.0,,7.0,6.0,7.0,4.0,5.0,3.0,5.0,5.0,,,1.0,6.0,7,6.0,10,1
80079,20050824,CYTEC INDUSTRIES INC,CYT,2152587.78,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,1.0,3.0,2.0,1.0,3.0,2.0,3.0,6.0,5.0,1.0,,2.0,1.0,,2.0,5.0,4.0,4.0,2.0,,,7.0,8.0,7,2.0,10,1
80080,20050824,EASTMAN CHEMICAL CO,EMN,3925195.2,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,5.0,3.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,2.0,6.0,10.0,10.0,9.0,8.0,3.0,4.0,2.0,8.0,,,6.0,9.0,7,2.0,10,1
80098,20050824,TRANSMONTAIGNE INC,TMG,415468.04,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,10.0,5.0,10.0,9.0,7.0,10.0,10.0,7.0,7.0,2.0,,10.0,10.0,10.0,1.0,4.0,2.0,1.0,2.0,,,1.0,2.0,7,3.0,1,1
80112,20050824,CASCADE BANCORP,CACB,364262.4,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,6.0,3.0,,,4.0,5.0,3.0,1.0,,5.0,9.0,9.0,6.0,3.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,5.0,4.0,7,9.0,10,1
80113,20050824,CELADON GROUP INC,CLDN,210748.5,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,1.0,5.0,2.0,1.0,9.0,3.0,2.0,7.0,6.0,2.0,,7.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
80114,20050824,C M G I INC,CMGI,843163.98,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,3.0,,,6.0,8.0,5.0,10.0,,1.0,1.0,8.0,9.0,9.0,8.0,1.0,1.0,7.0,9.0,,,3.0,1.0,7,1.0,10,1
80121,20050824,FIDELITY BANKSHARES INC NEW,FFFL,749456.14,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,4.0,3.0,,,6.0,6.0,4.0,1.0,,1.0,10.0,6.0,6.0,2.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,8.0,6.0,7,8.0,10,1
80128,20050824,VALMONT INDUSTRIES INC,VMI,654144.48,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,6.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,7.0,3.0,,5.0,7.0,6.0,7.0,7.0,5.0,4.0,9.0,10.0,9.0,4.0,5.0,3,9.0,10,1
80130,20050824,HARBOR FLORIDA BANCSHARES INC,HARB,882703.8,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,3.0,,,4.0,8.0,9.0,2.0,,5.0,9.0,7.0,5.0,3.0,7.0,7.0,8.0,4.0,4.0,3.0,2.0,9.0,7.0,7,8.0,10,1
80135,20050824,SPHERION CORP,SFN,461142.0,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,1.0,6.0,5.0,8.0,3.0,1.0,6.0,10.0,9.0,3.0,,2.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
80159,20050824,TUFCO TECHNOLOGIES INC,TFCO,25468.8,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,1.0,6.0,4.0,3.0,10.0,1.0,4.0,8.0,10.0,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
80165,20050824,TELULAR CORP,WRLS,54489.0,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,10.0,,,9.0,1.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
80167,20050824,HAIN CELESTIAL GROUP INC,HAIN,694586.55,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,2.0,6.0,5.0,3.0,6.0,10.0,9.0,9.0,6.0,,3.0,4.0,5.0,7.0,6.0,6.0,9.0,6.0,6.0,3.0,5.0,3.0,7,5.0,10,1
80169,20050824,FEDERAL AGRICULTURAL MORT CORP,AGM,239532.85,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,4.0,3.0,,,1.0,6.0,10.0,7.0,,10.0,,,,,2.0,5.0,8.0,10.0,1.0,,,5.0,5.0,7,6.0,10,1
80179,20050824,VALUE LINE INC,VALU,379994.776,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,5.0,6.0,2.0,1.0,10.0,5.0,6.0,6.0,1.0,7.0,,10.0,5.0,10.0,10.0,1.0,10.0,3.0,10.0,,,10.0,7.0,5,10.0,10,1
80185,20050824,PLANTRONICS INC NEW,PLT,1558435.2,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,10.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,9.0,3.0,8.0,5.0,10.0,10.0,4.0,1.0,5.0,10.0,,,7.0,6.0,7,1.0,10,1
80186,20050824,PLAYTEX PRODUCTS INC,PYX,625912.8,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,10.0,1.0,7.0,8.0,4.0,9.0,7.0,10.0,2.0,7.0,,,,,9.0,5.0,9.0,2.0,9.0,,,4.0,1.0,7,5.0,10,1
80191,20050824,ALBEMARLE CORP,ALB,1623499.92,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,4.0,3.0,6.0,3.0,6.0,6.0,6.0,6.0,7.0,1.0,,5.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,8.0,7.0,7,5.0,10,1
80193,20050824,BEAZER HOMES USA INC,BZH,2541097.58,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,9.0,10.0,9.0,9.0,1.0,10.0,7.0,1.0,6.0,3.0,,10.0,10.0,10.0,2.0,4.0,2.0,8.0,3.0,,,2.0,9.0,7,1.0,10,1
80204,20050824,MARTIN MARIETTA MATERIALS INC,MLM,3103293.8,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,10.0,10.0,9.0,8.0,8.0,10.0,8.0,8.0,5.0,9.0,,2.0,2.0,3.0,5.0,8.0,6.0,2.0,9.0,9.0,10.0,4.0,10.0,7,4.0,10,1
80223,20050824,BOSTON PRIVATE FINL HLDGS INC,BPFH,782799.75,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,1.0,4.0,9.0,3.0,,3.0,9.0,6.0,6.0,2.0,2.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,7,5.0,10,1
80233,20050824,DAKTRONICS INC,DAKT,415400.56,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,3.0,3.0,2.0,5.0,3.0,8.0,7.0,2.0,5.0,10.0,,,,8.0,3.0,7,8.0,10,1
80236,20050824,D S P GROUP INC,DSPG,729791.91,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,7.0,6.0,7.0,6.0,4.0,6.0,5.0,10.0,6.0,8.0,3.0,5.0,4.0,8.0,6.0,6.0,1.0,8.0,6.0,6.0,6.0,8.0,4.0,7,4.0,10,1
80237,20050824,AROTECH CORP,ARTX,78997.6,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,7.0,7.0,,,1.0,1.0,7,5.0,10,1
80239,20050824,EMAK WORLDWIDE INC,EMAK,53529.75,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,7.0,6.0,9.0,10.0,10.0,2.0,9.0,9.0,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,7,10.0,10,1
80242,20050824,CORRECTIONAL SERVICES CORP,CSCQ,59087.7,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,1.0,3.0,1.0,,2.0,7.0,1.0,2.0,2.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,5.0,6.0,8.0,6.0,10.0,2.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
80245,20050824,HIRSCH INTERNATIONAL CORP,HRSH,9611.865,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,2.0,4.0,3.0,5.0,1.0,9.0,2.0,5.0,,,8.0,1.0,7,9.0,10,1
80252,20050824,MAPINFO CORP,MAPS,203825.92,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,2.0,3.0,4.0,6.0,6.0,3.0,6.0,10.0,8.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,2.0,4.0,5.0,,,3.0,2.0,7,7.0,10,1
80254,20050824,MOBILE MINI INC,MINI,602518.5,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,6.0,1.0,7.0,4.0,1.0,7.0,1.0,6.0,5.0,4.0,,7.0,8.0,7.0,1.0,3.0,5.0,6.0,1.0,,,2.0,7.0,7,4.0,10,1
80257,20050824,N M S COMMUNICATIONS CORP,NMSS,161642.05,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,10.0,,,10.0,1.0,3.0,10.0,5.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,5.0,1.0,7,3.0,10,1
80258,20050824,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,90707.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,2.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80266,20050824,QLOGIC CORP,QLGC,3146278.93,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,10.0,1.0,2.0,3.0,7.0,10.0,10.0,3.0,9.0,,2.0,3.0,,8.0,2.0,1.0,9.0,10.0,,,10.0,6.0,7,1.0,10,1
80274,20050824,SIGMATRON INTERNATIONAL INC,SGMA,38376.1,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,1.0,10.0,5.0,5.0,4.0,5.0,10.0,1.0,10.0,7.0,,4.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
80279,20050824,SONIC SOLUTIONS,SNIC,491071.35,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,,3.0,2.0,4.0,6.0,2.0,1.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
80286,20050824,TRACTOR SUPPLY CO NEW,TSCO,1966253.35,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,10.0,8.0,6.0,10.0,2.0,8.0,5.0,1.0,1.0,3.0,,10.0,8.0,10.0,2.0,7.0,4.0,9.0,2.0,1.0,3.0,2.0,9.0,7,3.0,10,1
80294,20050824,R G C RESOURCES INC,RGCO,-54768.24,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,6.0,9.0,8.0,5.0,10.0,7.0,5.0,4.0,9.0,3.0,,7.0,10.0,7.0,8.0,2.0,10.0,2.0,7.0,,,8.0,5.0,7,10.0,10,1
80297,20050824,EMMIS COMMUNICATIONS CORP,EMMS,1229514.48,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,3.0,4.0,6.0,3.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,7,1.0,10,1
80303,20050824,A K STEEL HOLDING CORP,AKS,834411.6,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,1.0,3.0,1.0,1.0,1.0,3.0,7.0,9.0,3.0,5.0,3.0,6.0,4.0,2.0,1.0,1.0,2.0,5.0,1.0,,,7.0,1.0,7,1.0,10,1
80306,20050824,BIOCRYST PHARMACEUTICALS INC,BCRX,226275.35,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,,9.0,2.0,7.0,10.0,2.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
80309,20050824,DOMINION HOMES INC,DHOM,151625.98,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,1.0,10.0,4.0,3.0,3.0,1.0,10.0,1.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,4.0,4.0,7,6.0,10,1
80310,20050824,BIOSPHERE MED INC,BSMD,82494.72,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
80316,20050824,CIBER INC,CBR,479942.58,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,2.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,2.0,,3.0,5.0,4.0,9.0,5.0,1.0,2.0,10.0,,,3.0,1.0,7,7.0,10,1
80320,20050824,COPART INC,CPRT,2036218.52,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,3.0,7.0,1.0,1.0,9.0,4.0,1.0,2.0,3.0,7.0,,8.0,6.0,10.0,7.0,7.0,3.0,8.0,8.0,8.0,9.0,8.0,4.0,7,7.0,10,1
80325,20050824,SUNTRON CORP,SUNN,34817.05,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80336,20050824,LANDMARK BANCORP INC,LARK,53075.0,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,2.0,3.0,,,10.0,2.0,3.0,2.0,,9.0,3.0,4.0,6.0,2.0,5.0,4.0,10.0,8.0,3.0,,,2.0,5.0,7,10.0,10,1
80338,20050824,M F B CORP,MFBC,35313.3,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,3.0,,,10.0,1.0,6.0,3.0,,4.0,,3.0,7.0,2.0,4.0,1.0,10.0,2.0,2.0,,,7.0,5.0,7,10.0,10,1
80341,20050824,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20050824,N N INC,NNBR,196836.96,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,5.0,9.0,6.0,5.0,7.0,5.0,7.0,7.0,7.0,3.0,,5.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,,3.0,2.0,7,9.0,10,1
