,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79747,20071101,UNION BANKSHARES CORP,UBSH,252650.43,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,1.0,,,5.0,2.0,6.0,6.0,,5.0,2.0,5.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,5.0,3.0,6,10.0,10,1
79758,20071101,BOYD GAMING CORP,BYD,3517050.7,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,3.0,9.0,2.0,1.0,6.0,6.0,9.0,2.0,5.0,3.0,,2.0,3.0,,7.0,8.0,3.0,10.0,7.0,7.0,10.0,4.0,7.0,6,5.0,10,1
79776,20071101,UTAH MEDICAL PRODUCTS INC,UTMD,123354.0,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,4.0,4.0,2.0,3.0,10.0,4.0,5.0,5.0,4.0,7.0,5.0,8.0,7.0,10.0,6.0,10.0,10.0,5.0,5.0,5.0,4.0,10.0,5.0,5,10.0,10,1
79785,20071101,N V R INC,NVR,2372067.0,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,1.0,2.0,1.0,3.0,1.0,2.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,10.0,6.0,2.0,3.0,4.0,8.0,,,9.0,10.0,6,1.0,10,1
79788,20071101,ALLIED CAPITAL CORP NEW,ALD,4430699.46,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,7.0,1.0,,,3.0,5.0,5.0,5.0,,1.0,,6.0,9.0,7.0,6.0,5.0,10.0,7.0,4.0,,,5.0,5.0,6,9.0,10,1
79790,20071101,EMPIRE RESORTS INC,NYNY,150868.2,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,9.0,,,6.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,6.0,1.0,9.0,9.0,5.0,,,1.0,1.0,6,7.0,10,1
79791,20071101,CENTURY CASINOS INC,CNTY,172364.85,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
79795,20071101,AMERISTAR CASINOS INC,ASCA,1826158.37,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,3.0,9.0,1.0,1.0,7.0,7.0,8.0,2.0,3.0,3.0,,6.0,4.0,5.0,1.0,2.0,3.0,10.0,1.0,,,5.0,5.0,6,5.0,10,1
79796,20071101,ASTORIA FINANCIAL CORP,AF,2368517.86,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,1.0,,,6.0,3.0,5.0,6.0,,9.0,3.0,6.0,7.0,2.0,7.0,6.0,6.0,5.0,5.0,5.0,2.0,10.0,4.0,6,5.0,10,1
79797,20071101,ELECSYS CORP,ASY,19972.8,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,9.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,5.0,4.0,,5.0,3.0,5.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
79799,20071101,ATMI INC,ATMI,1056980.27,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,5.0,9.0,4.0,6.0,2.0,3.0,6.0,7.0,5.0,8.0,,5.0,4.0,8.0,3.0,7.0,1.0,8.0,3.0,3.0,7.0,7.0,5.0,6,5.0,10,1
79802,20071101,HOLLYWOOD MEDIA CORP,HOLL,122047.2,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,9.0,2.0,6.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
79824,20071101,FIRST FINANCIAL BANKSHARES INC,FFIN,773703.9,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,5.0,1.0,,,3.0,5.0,5.0,6.0,,4.0,9.0,7.0,7.0,3.0,8.0,8.0,2.0,3.0,5.0,5.0,2.0,7.0,6.0,6,10.0,10,1
79828,20071101,FIRST STATE BANCORPORATION,FSNM,322427.76,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,1.0,,,4.0,2.0,6.0,5.0,,1.0,,4.0,8.0,2.0,10.0,6.0,8.0,7.0,9.0,10.0,6.0,2.0,3.0,6,8.0,10,1
79839,20071101,ITRON INC,ITRI,3092736.3,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,10.0,8.0,7.0,7.0,1.0,10.0,7.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,1.0,4.0,3.0,10.0,6,1.0,10,1
79841,20071101,FORWARD AIR CORP,FWRD,894057.38,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,3.0,4.0,1.0,4.0,2.0,3.0,8.0,3.0,2.0,9.0,,9.0,4.0,10.0,2.0,4.0,3.0,7.0,2.0,,,7.0,5.0,6,3.0,10,1
79846,20071101,MACE SECURITY INTL INC,MACE,33094.65,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,7.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
79847,20071101,MARTEK BIOSCIENCES CORP,MATK,964259.52,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,10.0,3.0,10.0,9.0,1.0,7.0,10.0,8.0,6.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,2.0,9.0,4.0,4.0,3.0,5.0,5.0,6,4.0,10,1
79850,20071101,PROGRESSIVE GAMING INTL CORP,PGIC,186873.3,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,2.0,1.0,8.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,6,9.0,10,1
79851,20071101,OLD SECOND BANCORP INC,OSBC,325607.45,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,1.0,,,4.0,4.0,7.0,7.0,,10.0,8.0,8.0,8.0,2.0,7.0,9.0,6.0,7.0,4.0,4.0,2.0,8.0,5.0,6,10.0,10,1
79857,20071101,PATTERSON U T I ENERGY INC,PTEN,3098860.0,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,6.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,7.0,8.0,,9.0,10.0,10.0,10.0,7.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,6,1.0,10,1
79859,20071101,NEW YORK COMMUNITY BANCORP INC,NYB,5793702.97,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,8.0,1.0,,,3.0,8.0,6.0,9.0,,1.0,10.0,5.0,9.0,3.0,7.0,7.0,8.0,4.0,5.0,5.0,2.0,1.0,3.0,6,5.0,10,1
79862,20071101,GIBRALTAR INDUSTRIES INC,ROCK,481164.6,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,7.0,5.0,4.0,4.0,3.0,10.0,7.0,10.0,6.0,,4.0,8.0,5.0,8.0,3.0,2.0,2.0,8.0,,,2.0,3.0,6,7.0,10,1
79864,20071101,V S E CORP,VSEC,291830.96,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,5.0,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,9.0,3,3.0,10,1
79866,20071101,SCHNITZER STEEL INDUSTRIES INC,SCHN,1360270.17,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,1.0,7.0,10.0,,8.0,10.0,9.0,9.0,2.0,1.0,10.0,10.0,,,1.0,9.0,6,1.0,10,1
79878,20071101,UNIVERSAL FOREST PRODUCTS INC,UFPI,606387.1,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,1.0,3.0,2.0,5.0,1.0,1.0,9.0,3.0,9.0,5.0,,4.0,6.0,5.0,1.0,4.0,2.0,9.0,1.0,,,7.0,6.0,6,3.0,10,1
79879,20071101,J D S UNIPHASE CORP,JDSU,3133956.16,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,5.0,7.0,5.0,2.0,3.0,5.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,5.0,7.0,1.0,10.0,5.0,5.0,7.0,9.0,2.0,6,2.0,10,1
79881,20071101,URBAN OUTFITTERS INC,URBN,4022312.88,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,2.0,1.0,2.0,1.0,8.0,10.0,1.0,2.0,5.0,,8.0,4.0,9.0,1.0,3.0,1.0,10.0,1.0,,,4.0,4.0,6,2.0,10,1
79884,20071101,WEST MARINE INC,WMAR,225160.09,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,1.0,2.0,3.0,7.0,1.0,1.0,7.0,9.0,10.0,3.0,,4.0,8.0,6.0,9.0,2.0,6.0,5.0,8.0,,,4.0,2.0,6,6.0,10,1
79885,20071101,WVS FINANCIAL CORP,WVFC,-37956.7,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,1.0,,,10.0,4.0,6.0,9.0,,8.0,,6.0,10.0,3.0,5.0,10.0,10.0,1.0,3.0,2.0,1.0,9.0,3.0,6,10.0,10,1
79903,20071101,HARTE HANKS INC,HHS,1243656.39,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,1.0,5.0,1.0,1.0,6.0,2.0,6.0,8.0,4.0,10.0,2.0,8.0,5.0,8.0,9.0,5.0,9.0,4.0,10.0,,,7.0,3.0,6,7.0,10,1
79906,20071101,INCYTE CORP,INCY,684093.76,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,7.0,9.0,,,2.0,10.0,10.0,10.0,,6.0,,,,,1.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,4.0,10,1
79909,20071101,M I HOMES INC,MHO,209072.2,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,2.0,4.0,2.0,9.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,3.0,6,1.0,10,1
79915,20071101,NEWFIELD EXPLORATION CO,NFX,6926183.55,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,8.0,9.0,10.0,8.0,7.0,7.0,7.0,4.0,7.0,3.0,,4.0,6.0,5.0,2.0,7.0,8.0,8.0,2.0,2.0,6.0,2.0,8.0,6,5.0,10,1
79922,20071101,TALBOTS INC,TLB,764244.66,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,6.0,2.0,1.0,5.0,9.0,9.0,4.0,,3.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,,,9.0,2.0,6,3.0,10,1
79956,20071101,COMMERCE GROUP INC MASS,CGI,2177198.67,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,5.0,2.0,,,5.0,5.0,2.0,6.0,,10.0,,7.0,10.0,6.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,7.0,6.0,7,6.0,10,1
79965,20071101,FIRST BANCSHARES INC MO,FBSI,-26452.305,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,5.0,1.0,,,10.0,5.0,6.0,8.0,,7.0,,2.0,3.0,,5.0,8.0,10.0,3.0,3.0,3.0,1.0,5.0,3.0,7,10.0,10,1
79977,20071101,HUMAN GENOME SCIENCES INC,HGSI,1242524.14,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,1.0,,1.0,2.0,4.0,8.0,1.0,3.0,,1.0,1.0,1.0,9.0,4.0,1.0,3.0,9.0,,,5.0,1.0,7,2.0,10,1
79994,20071101,GRILL CONCEPTS INC,GRIL,50870.94,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,6.0,,,10.0,10.0,6.0,4.0,2.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80000,20071101,NATIONAL DENTEX CORP,NADX,95628.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,8.0,3.0,10.0,10.0,10.0,2.0,9.0,7.0,9.0,5.0,,5.0,10.0,7.0,2.0,3.0,10.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
80001,20071101,NAVARRE CORP,NAVR,133637.04,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,7.0,2.0,7.0,2.0,9.0,4.0,,4.0,5.0,4.0,7.0,4.0,6.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
80004,20071101,NASTECH PHARMACEUTICAL CO INC,NSTK,378905.48,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,2.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,8.0,5.0,,,1.0,2.0,7,3.0,10,1
80007,20071101,SOUTHWEST BANCORP INC OKLA,OKSB,251033.97,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,1.0,,,5.0,1.0,2.0,3.0,,8.0,2.0,5.0,8.0,3.0,6.0,4.0,4.0,8.0,4.0,,,5.0,3.0,7,8.0,10,1
80012,20071101,PLANAR SYSTEMS INC,PLNR,117069.48,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,2.0,7.0,5.0,4.0,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,4.0,5.0,,,2.0,1.0,7,10.0,10,1
80019,20071101,PARKERVISION INC,PRKR,375340.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,7.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,5.0,10.0,7.0,,,1.0,2.0,7,7.0,10,1
80023,20071101,MONTEREY GOURMET FOODS INC,PSTA,68907.29,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,5.0,,3.0,3.0,4.0,7.0,3.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
80032,20071101,SHAW GROUP INC,SGR,5967187.2,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,5.0,10.0,8.0,7.0,10.0,9.0,6.0,2.0,5.0,,2.0,5.0,,1.0,3.0,1.0,9.0,1.0,,,1.0,10.0,7,3.0,10,1
80034,20071101,MADDEN STEVEN LTD,SHOO,475624.13,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,1.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,6.0,9.0,,8.0,8.0,10.0,1.0,2.0,8.0,4.0,1.0,,,4.0,4.0,7,1.0,10,1
80049,20071101,TRIQUINT SEMICONDUCTOR INC,TQNT,879850.0,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,5.0,7.0,8.0,6.0,4.0,6.0,4.0,10.0,7.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,7.0,1.0,7,4.0,10,1
80050,20071101,U F P TECHNOLOGIES INC,UFPT,30691.25,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,7.0,2.0,9.0,10.0,10.0,3.0,1.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80054,20071101,MEDIFAST INC,MED,67251.48,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,3.0,,,3.0,1.0,7.0,,5.0,4.0,,6.0,3.0,8.0,9.0,2.0,7.0,,9.0,,,,1.0,7,4.0,10,1
80069,20071101,ARROWHEAD RESEARCH CORP,ARWR,149420.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,4.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,9.0,10,1
80072,20071101,VALLEY NATIONAL BANCORP,VLY,2321284.05,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,4.0,1.0,,,6.0,3.0,4.0,9.0,,8.0,2.0,7.0,6.0,3.0,9.0,8.0,9.0,1.0,7.0,8.0,4.0,5.0,3.0,4,10.0,10,1
80079,20071101,CYTEC INDUSTRIES INC,CYT,3140525.7,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,9.0,9.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,4.0,,6.0,7.0,6.0,7.0,8.0,5.0,6.0,8.0,9.0,10.0,3.0,9.0,7,5.0,10,1
80080,20071101,EASTMAN CHEMICAL CO,EMN,5285456.44,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,7.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,6.0,8.0,1.0,3.0,2.0,3.0,7.0,9.0,5.0,7.0,7.0,8.0,10.0,7.0,9.0,7,6.0,10,1
80112,20071101,CASCADE BANCORP,CACB,488211.65,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,1.0,,,1.0,2.0,1.0,2.0,,7.0,4.0,7.0,7.0,3.0,10.0,6.0,4.0,3.0,9.0,10.0,6.0,1.0,3.0,7,8.0,10,1
80113,20071101,CELADON GROUP INC,CLDN,182990.5,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,10.0,2.0,6.0,10.0,10.0,,,3.0,1.0,7,3.0,10,1
80114,20071101,C M G I INC,CMGID,732531.2,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,1.0,9.0,,,4.0,4.0,10.0,3.0,,7.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
80128,20071101,VALMONT INDUSTRIES INC,VMI,2256109.2,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,10.0,3.0,8.0,9.0,5.0,10.0,1.0,4.0,2.0,4.0,,8.0,5.0,9.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,2.0,10.0,3,5.0,10,1
80135,20071101,SPHERION CORP,SFN,438968.86,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,4.0,5.0,8.0,10.0,4.0,6.0,10.0,9.0,9.0,7.0,,4.0,8.0,6.0,4.0,1.0,1.0,8.0,5.0,,,7.0,1.0,7,7.0,10,1
80159,20071101,TUFCO TECHNOLOGIES INC,TFCO,32160.24,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,4.0,5.0,8.0,4.0,10.0,7.0,6.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
80165,20071101,TELULAR CORP,WRLS,129668.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,7,7.0,10,1
