,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82768,20100329,BLONDER TONGUE LABORATORIES INC,BDR,6872.01,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,2.0,,,10.0,1.0,3.0,8.0,10.0,9.0,,,,,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
82775,20100329,HARTFORD FINANCIAL SVCS GRP INC,HIG,10824755.22,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,9.0,4.0,,,10.0,10.0,10.0,10.0,,1.0,,8.0,10.0,3.0,7.0,4.0,1.0,9.0,7.0,,,4.0,6.0,7,2.0,10,1
82777,20100329,M S C INDUSTRIAL DIRECT INC,MSM,2292594.15,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,5.0,7.0,4.0,8.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,7,8.0,10,1
82779,20100329,NOVAVAX INC,NVAX,248689.44,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,9.0,5.0,8.0,2.0,1.0,,,,,8.0,1.0,3.0,3.0,5.0,,,1.0,1.0,7,2.0,10,1
82800,20100329,SOUTHERN COPPER CORP,SCCO,27293500.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,8.0,2.0,4.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,2.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,9.0,10,1
82812,20100329,BROADWAY FINANCIAL CORP DEL,BYFC,10614.87,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,7.0,1.0,,,10.0,3.0,7.0,7.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
82824,20100329,IDERA PHARMACEUTICALS INC,IDRA,135061.75,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,7.0,,,,,8.0,2.0,7.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
82825,20100329,L C A VISION INC,LCAV,158796.6,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,3.0,4.0,5.0,8.0,3.0,8.0,8.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,,,10.0,2.0,7,5.0,10,1
82831,20100329,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82837,20100329,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2716792.26,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,6.0,5.0,3.0,5.0,6.0,1.0,5.0,2.0,5.0,6.0,,5.0,4.0,6.0,10.0,6.0,9.0,5.0,10.0,10.0,9.0,7.0,5.0,7,3.0,10,1
82839,20100329,PERFORMANCE TECHNOLOGIES INC,PTIX,30013.2,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82848,20100329,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100329,EL PASO ELECTRIC CO,EE,908849.63,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,8.0,2.0,9.0,6.0,5.0,3.0,3.0,5.0,9.0,10.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,4.0,3.0,2.0,1.0,5.0,5.0,7,9.0,10,1
82859,20100329,REVLON INC,REV,721105.78,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
82924,20100329,WILEY JOHN & SONS INC,JWA,2111808.78,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,9.0,8.0,6.0,8.0,10.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,4.0,3.0,3.0,6.0,6.0,9.0,4,10.0,10,1
83011,20100329,WILLIAMS SONOMA INC,WSM,2847586.68,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,5.0,10.0,10.0,1.0,8.0,7.0,8.0,4.0,6.0,,,,,2.0,4.0,4.0,9.0,2.0,,,9.0,5.0,4,1.0,10,1
83030,20100329,WILMINGTON TRUST CORP,WL,1458295.28,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,6.0,1.0,,,1.0,4.0,6.0,8.0,,1.0,7.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,,,8.0,4.0,3,2.0,10,1
83111,20100329,ALEXION PHARMACEUTICALS INC,ALXN,4944981.6,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,4.0,4.0,1.0,3.0,6.0,3.0,3.0,1.0,1.0,2.0,,10.0,10.0,10.0,4.0,8.0,8.0,5.0,2.0,1.0,2.0,1.0,9.0,7,7.0,10,1
83112,20100329,ANDERSONS INC,ANDE,615848.0,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,1.0,7.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,7.0,9.0,7.0,1.0,3.0,7.0,10.0,1.0,,,2.0,7.0,7,4.0,10,1
83113,20100329,ARTHROCARE CORP,ARTC,810264.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,3.0,,,,,,8.0,,9.0,,7.0,8.0,8.0,,6.0,7,,10,1
83120,20100329,COLUMBUS MCKINNON CORP NY,CMCO,307447.72,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,2.0,10.0,4.0,5.0,5.0,5.0,7.0,5.0,6.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,5.0,7.0,,,2.0,4.0,7,8.0,10,1
83123,20100329,CONCEPTUS INC,CPTS,641634.96,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,6.0,2.0,5.0,1.0,6.0,2.0,1.0,1.0,4.0,,10.0,5.0,10.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,2.0,5.0,7,5.0,10,1
83124,20100329,C S G SYSTEMS INTERNATIONAL INC,CSGS,723860.0,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,7.0,5.0,3.0,6.0,3.0,4.0,2.0,4.0,2.0,4.0,1.0,7.0,5.0,7.0,6.0,2.0,9.0,4.0,4.0,,,10.0,5.0,7,4.0,10,1
83127,20100329,SPEEDUS CORP,SPDE,11020.8,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,6.0,,,8.0,10.0,9.0,10.0,2.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,7.0,10,1
83131,20100329,D G FASTCHANNEL INC,DGIT,823324.8,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,9.0,5.0,9.0,7.0,3.0,6.0,2.0,3.0,3.0,2.0,10.0,7.0,6.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,7.0,7,4.0,10,1
83143,20100329,IRON MOUNTAIN INC,IRM,5648196.88,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,5.0,,6.0,5.0,5.0,2.0,6.0,8.0,3.0,1.0,1.0,2.0,5.0,6.0,7,7.0,10,1
83145,20100329,IRIDEX CORP,IRIX,38054.115,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,10.0,10.0,9.0,5.0,7.0,,,,,8.0,1.0,9.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
83148,20100329,LANDEC CORP,LNDC,189638.16,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,3.0,6.0,3.0,3.0,5.0,3.0,5.0,5.0,8.0,6.0,,4.0,4.0,5.0,9.0,5.0,7.0,8.0,9.0,,,4.0,1.0,7,9.0,10,1
83149,20100329,LIGHTPATH TECHNOLOGIES INC,LPTH,18510.48,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,10.0,6.0,9.0,1.0,1.0,,4.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83152,20100329,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,197487.29,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,5.0,7.0,,,9.0,9.0,5.0,,2.0,3.0,,8.0,6.0,7.0,10.0,2.0,7.0,,10.0,,,,3.0,7,10.0,10,1
83155,20100329,OHIO VALLEY BANC CORP,OVBC,90556.32,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,8.0,3.0,5.0,6.0,3.0,1.0,4.0,10.0,4.0,1.0,,,8.0,5.0,7,10.0,10,1
83186,20100329,D S T SYSTEMS INC DEL,DST,2051910.0,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,3.0,5.0,1.0,1.0,4.0,5.0,6.0,5.0,5.0,9.0,2.0,9.0,9.0,8.0,10.0,4.0,8.0,7.0,10.0,,,10.0,8.0,7,4.0,10,1
83233,20100329,GREIF INC,GEF,1354589.44,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,2.0,2.0,3.0,3.0,10.0,5.0,7.0,3.0,5.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,9.0,7.0,7.0,5.0,6.0,10.0,9,5.0,10,1
83239,20100329,BANKATLANTIC BANCORP INC,BBX,92630.4,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,2.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,7,4.0,10,1
83244,20100329,CENTURY ALUMINUM CO,CENX,1350285.312,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,9.0,3.0,10.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,7,1.0,10,1
83264,20100329,GREIF INC,GEFB,1194978.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100329,HUB GROUP INC,HUBG,1055837.12,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,6.0,8.0,3.0,6.0,4.0,3.0,6.0,2.0,3.0,6.0,2.0,6.0,4.0,7.0,2.0,5.0,5.0,5.0,3.0,,,7.0,6.0,7,6.0,10,1
83283,20100329,J D A SOFTWARE GROUP INC,JDAS,1178734.92,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,3.0,2.0,10.0,5.0,4.0,7.0,3.0,4.0,8.0,9.0,3.0,,,4.0,7.0,7,4.0,10,1
83291,20100329,EARTHLINK INC,ELNK,911569.1,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,3.0,6.0,3.0,7.0,2.0,3.0,2.0,5.0,6.0,9.0,,10.0,10.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,10.0,2.0,7,4.0,10,1
83303,20100329,S P A R GROUP INC,SGRP,16270.0639,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,4.0,5.0,4.0,1.0,8.0,,,,,8.0,1.0,10.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
83304,20100329,P R G X GLOBAL INC,PRGX,139710.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,5.0,9.0,10.0,2.0,2.0,,,,,5.0,5.0,5.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
83307,20100329,PREMIERE GLOBAL SERVICES INC,PGI,495923.2,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,5.0,1.0,3.0,6.0,1.0,5.0,4.0,6.0,10.0,,5.0,5.0,5.0,10.0,4.0,7.0,8.0,10.0,,,9.0,2.0,7,9.0,10,1
83317,20100329,SUPERGEN INC,SUPG,198712.8,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,4.0,,,4.0,5.0,1.0,8.0,5.0,4.0,,,,,7.0,1.0,10.0,9.0,4.0,,,2.0,1.0,7,8.0,10,1
83333,20100329,COLLECTIVE BRANDS INC,PSS,1410508.0,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,8.0,5.0,9.0,10.0,2.0,7.0,2.0,4.0,5.0,6.0,3.0,8.0,9.0,7.0,2.0,4.0,3.0,5.0,2.0,,,10.0,5.0,7,2.0,10,1
83362,20100329,MEXICAN RESTAURANTS INC,CASA,7924.08,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,5.0,,,,,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,7,9.0,10,1
83365,20100329,COST PLUS INC CALIF,CPWM,50800.1,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,5.0,,,6.0,5.0,8.0,10.0,10.0,8.0,,2.0,1.0,,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,8.0,10,1
83366,20100329,CARBO CERAMICS INC,CRR,1451262.24,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,10.0,5.0,8.0,7.0,2.0,7.0,5.0,5.0,3.0,10.0,,6.0,4.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,9.0,4.0,10.0,7,3.0,10,1
83373,20100329,F F D FINANCIAL CORP,FFDF,-13395.75,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,1.0,,,10.0,2.0,2.0,4.0,,8.0,,4.0,4.0,3.0,8.0,1.0,10.0,1.0,8.0,,,9.0,3.0,7,10.0,10,1
83377,20100329,MATRIXX INITIATIVES INC,MTXX,47941.92,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,1.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,1.0,10,1
83382,20100329,TUCOWS INC,TCX,47200.5942,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,6.0,,,10.0,7.0,5.0,,7.0,10.0,5.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
83390,20100329,K V H INDUSTRIES INC,KVHI,189372.8,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,9.0,10.0,6.0,8.0,4.0,6.0,4.0,5.0,,6.0,4.0,8.0,10.0,3.0,9.0,1.0,10.0,,,3.0,3.0,7,6.0,10,1
83391,20100329,STREAMLINE HEALTH SOLUTIONS INC,STRM,18590.89,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,6.0,,,10.0,4.0,2.0,7.0,3.0,5.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83399,20100329,OPTICAL CABLE CORP,OCCF,21060.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,5.0,8.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
83405,20100329,POLYCOM INC,PLCM,2538745.16,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,2.0,3.0,6.0,2.0,6.0,5.0,4.0,4.0,6.0,1.0,4.0,3.0,5.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,9.0,6.0,7,2.0,10,1
83411,20100329,EVOLUTION PETROLEUM CORP,EPM,124940.6,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,10.0,9.0,9.0,,2.0,3.0,,1.0,2.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20100329,SAPIENT CORP,SAPE,1220536.17,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,6.0,6.0,5.0,8.0,7.0,7.0,5.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,7.0,1.0,,,4.0,2.0,7,6.0,10,1
83414,20100329,SANDY SPRING BANCORP INC,SASR,241480.32,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,1.0,,,6.0,2.0,2.0,8.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,6.0,1.0,,,5.0,3.0,7,10.0,10,1
83421,20100329,DEAN FOODS CO NEW,DF,2864555.8,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,6.0,1.0,2.0,4.0,1.0,2.0,3.0,6.0,1.0,,6.0,7.0,5.0,10.0,3.0,9.0,2.0,10.0,,,10.0,4.0,7,2.0,10,1
83422,20100329,SYKES ENTERPRISES INC,SYKE,1112008.6,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,7.0,6.0,5.0,9.0,5.0,5.0,1.0,1.0,3.0,2.0,,,,,8.0,8.0,7.0,7.0,8.0,9.0,9.0,2.0,6.0,7,8.0,10,1
83435,20100329,YAHOO INC,YHOO,23187345.12,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,4.0,6.0,,,8.0,2.0,6.0,7.0,5.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,7,2.0,10,1
83452,20100329,99 CENTS ONLY STORES,NDN,1188195.61,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,1.0,5.0,2.0,6.0,4.0,5.0,1.0,6.0,4.0,9.0,,8.0,9.0,10.0,1.0,3.0,7.0,7.0,1.0,,,2.0,4.0,7,4.0,10,1
83462,20100329,TUPPERWARE BRANDS CORP,TUP,3069665.57,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,8.0,3.0,5.0,9.0,6.0,9.0,6.0,4.0,1.0,5.0,,10.0,9.0,10.0,3.0,6.0,6.0,9.0,3.0,3.0,2.0,6.0,9.0,7,3.0,10,1
83469,20100329,ARTESIAN RESOURCES CORP,ARTNA,120358.9,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,7.0,3.0,1.0,4.0,9.0,4.0,,,,,7.0,6.0,10.0,5.0,4.0,4.0,2.0,2.0,4.0,7,10.0,10,1
83503,20100329,EXACTECH INC,EXAC,253034.88,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,6.0,6.0,5.0,8.0,8.0,2.0,8.0,4.0,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,10.0,2.0,1.0,,,2.0,5.0,7,10.0,10,1
