,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82651,20070309,WATERS CORP,WAT,5530932.5,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,9.0,5.0,4.0,7.0,8.0,9.0,8.0,7.0,1.0,10.0,5.0,10.0,7.0,10.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,5.0,9.0,7,5.0,10,1
82664,20070309,ADEPT TECHNOLOGY INC,ADEP,56856.8776,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,1.0,6.0,1.0,2.0,10.0,9.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
82668,20070309,WESTWOOD ONE INC,WON,546089.1,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,3.0,9.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,6.0,,,,,6.0,7.0,3.0,1.0,3.0,3.0,7.0,10.0,1.0,5,5.0,10,1
82670,20070309,MANHATTAN PHARMACEUTICALS INC,MHA,49321.36,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82678,20070309,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20070309,CASTELLE,CSTL,12539.5,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,6.0,,,10.0,4.0,8.0,1.0,8.0,4.0,,5.0,9.0,8.0,8.0,1.0,10.0,10.0,6.0,,,7.0,1.0,7,8.0,10,1
82686,20070309,CITRIX SYSTEMS INC,CTXS,5718112.0,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,6.0,1.0,3.0,6.0,3.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,9.0,4.0,4.0,1.0,10.0,2.0,,,8.0,5.0,7,1.0,10,1
82694,20070309,EMCOR GROUP INC,EME,1906002.26,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,5.0,3.0,6.0,6.0,2.0,9.0,1.0,5.0,4.0,3.0,,9.0,9.0,7.0,3.0,7.0,4.0,8.0,2.0,1.0,1.0,5.0,9.0,7,4.0,10,1
82697,20070309,E G L INC,EAGL,1436402.25,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,1.0,7.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,,4.0,3.0,4.0,9.0,1.0,2.0,10.0,9.0,,,10.0,6.0,7,1.0,10,1
82699,20070309,ELIZABETH ARDEN INC,RDEN,615740.28,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,5.0,4.0,5.0,8.0,5.0,1.0,9.0,2.0,6.0,9.0,3.0,10.0,10.0,8.0,1.0,4.0,3.0,10.0,1.0,,,3.0,3.0,7,4.0,10,1
82702,20070309,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070309,ATARI INC,ATAR,62672.7,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,5.0,4.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,4.0,10,1
82710,20070309,PYRAMID BREWERIES INC,PMID,33100.2,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,1.0,,,10.0,10.0,1.0,7.0,6.0,3.0,,,,,2.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,10.0,10,1
82717,20070309,KENSEY NASH CORP,KNSY,343625.82,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,5.0,4.0,4.0,7.0,1.0,8.0,10.0,7.0,4.0,2.0,,3.0,2.0,5.0,10.0,4.0,8.0,1.0,9.0,,,2.0,5.0,7,5.0,10,1
82720,20070309,LEARNING TREE INTERNATIONAL INC,LTRE,186734.72,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,8.0,6.0,5.0,9.0,5.0,2.0,7.0,10.0,4.0,7.0,,,,,2.0,4.0,7.0,8.0,2.0,,,9.0,1.0,7,9.0,10,1
82722,20070309,MOLECULAR DEVICES CORP,MDCC,586434.6,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,,5.0,,,5.0,5.0,2.0,6.0,4.0,7.0,,3.0,4.0,6.0,5.0,1.0,4.0,1.0,4.0,,,2.0,6.0,7,1.0,10,1
82727,20070309,VIEWPOINT CORP,VWPT,45109.2537,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
82730,20070309,N U C O 2 INC,NUCO,392257.77,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,2.0,,2.0,2.0,4.0,1.0,1.0,9.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
82734,20070309,ACCELRYS INC,ACCL,168103.55,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,2.0,6.0,3.0,4.0,8.0,4.0,2.0,10.0,5.0,4.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
82738,20070309,TRAFFIX INC,TRFX,75539.84,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,3.0,7.0,5.0,7.0,10.0,6.0,9.0,9.0,7.0,4.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
82747,20070309,SPACEHAB INC,SPAB,8558.88,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,4.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,3.0,10,1
82755,20070309,TOLLGRADE COMMUNICATIONS INC,TLGD,162408.22,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,4.0,5.0,8.0,7.0,10.0,1.0,3.0,10.0,10.0,6.0,,3.0,5.0,5.0,1.0,1.0,3.0,6.0,1.0,,,7.0,1.0,7,7.0,10,1
82759,20070309,NUANCE COMMUNICATIONS INC,NUAN,2438202.15,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,6.0,7.0,5.0,1.0,5.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
82762,20070309,WESTELL TECHNOLOGIES INC,WSTL,130505.63,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,5.0,2.0,10.0,5.0,,3.0,6.0,4.0,4.0,1.0,5.0,4.0,5.0,,,1.0,1.0,7,6.0,10,1
82763,20070309,XATA CORP,XATA,39030.75,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,,6.0,,,10.0,3.0,5.0,8.0,,2.0,,,1.0,1.0,6.0,6.0,10.0,9.0,4.0,3.0,4.0,3.0,1.0,7,10.0,10,1
82766,20070309,ZORAN CORP,ZRAN,795139.92,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,1.0,2.0,3.0,4.0,2.0,1.0,2.0,9.0,7.0,1.0,,,,,1.0,3.0,1.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
82768,20070309,BLONDER TONGUE LABORATORIES INC,BDR,11261.82,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,9.0,10,1
82775,20070309,HARTFORD FINANCIAL SVCS GRP INC,HIG,30689693.12,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,5.0,4.0,,,9.0,6.0,6.0,7.0,,2.0,,8.0,10.0,2.0,5.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,10.0,7,7.0,10,1
82777,20070309,M S C INDUSTRIAL DIRECT INC,MSM,2108429.51,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,3.0,6.0,2.0,7.0,6.0,2.0,3.0,3.0,4.0,5.0,,9.0,9.0,10.0,5.0,5.0,7.0,6.0,5.0,,,3.0,7.0,7,3.0,10,1
82779,20070309,NOVAVAX INC,NVAX,192337.95,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20070309,SOUTHERN COPPER CORP,PCU,20344310.49,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,9.0,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,7.0,,10.0,10.0,10.0,1.0,3.0,6.0,6.0,2.0,,,1.0,10.0,7,5.0,10,1
82810,20070309,NEON COMMUNICATIONS GROUP INC,NGI,225439.5904,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,6.0,,,10.0,10.0,10.0,,5.0,6.0,,2.0,1.0,,2.0,2.0,1.0,,1.0,,,,1.0,7,10.0,10,1
82811,20070309,BALLY TOTAL FITNESS HOLDING CORP,BFT,77206.69,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,9.0,,,2.0,1.0,1.0,10.0,,1.0,,,,,3.0,1.0,3.0,10.0,2.0,,,6.0,1.0,7,4.0,10,1
82812,20070309,BROADWAY FINANCIAL CORP DEL,BYFC,-17933.335,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,2.0,3.0,,,10.0,3.0,8.0,4.0,,2.0,,5.0,10.0,2.0,4.0,4.0,10.0,6.0,3.0,,,9.0,1.0,7,10.0,10,1
82813,20070309,CAPITAL CORP OF THE WEST,CCOW,293134.4,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,2.0,3.0,,,5.0,2.0,5.0,1.0,,3.0,3.0,6.0,6.0,2.0,9.0,7.0,10.0,9.0,9.0,9.0,6.0,4.0,5.0,7,10.0,10,1
82824,20070309,IDERA PHARMACEUTICALS INC,IDP,135560.2,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,,,10.0,10.0,3.0,,1.0,1.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,7,7.0,10,1
82825,20070309,L C A VISION INC,LCAV,884707.2,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,9.0,,6.0,3.0,9.0,1.0,1.0,4.0,10.0,1.0,,,4.0,7.0,7,1.0,10,1
82831,20070309,NEOPHARM INC,NEOL,52228.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,6.0,10.0,8.0,2.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
82837,20070309,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3667996.2,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,1.0,7.0,1.0,1.0,7.0,3.0,2.0,3.0,2.0,4.0,,8.0,4.0,9.0,9.0,6.0,7.0,6.0,10.0,10.0,10.0,6.0,5.0,7,4.0,10,1
82839,20070309,PERFORMANCE TECHNOLOGIES INC,PTIX,69170.4,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,2.0,6.0,3.0,5.0,10.0,1.0,2.0,9.0,9.0,4.0,,4.0,7.0,7.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82846,20070309,STOCKERYALE INC,STKR,52288.4,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
82848,20070309,TITAN PHARMACEUTICALS INC DEL,TTP,89493.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,2.0,,,9.0,2.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,7,3.0,10,1
82855,20070309,EL PASO ELECTRIC CO,EE,1105903.89,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,5.0,5.0,7.0,4.0,4.0,7.0,8.0,6.0,8.0,9.0,,3.0,3.0,3.0,8.0,10.0,8.0,4.0,9.0,10.0,9.0,7.0,3.0,7,8.0,10,1
82859,20070309,REVLON INC,REV,438668.65,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,4.0,,,7.0,1.0,8.0,10.0,,1.0,,,,,6.0,1.0,2.0,9.0,5.0,,,1.0,1.0,7,9.0,10,1
82861,20070309,T B WOODS CORP,TBWC,92077.8,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,3.0,4.0,,8.0,8.0,7.0,1.0,1.0,10.0,1.0,1.0,,,10.0,4.0,7,8.0,10,1
82924,20070309,WILEY JOHN & SONS INC,JWA,1765650.0,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,5.0,4.0,2.0,6.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,9.0,5.0,9.0,3.0,9.0,10.0,8.0,3.0,3.0,2.0,7.0,8.0,5,10.0,10,1
82991,20070309,WILLIAMS INDUSTRIES INC,WMSI,-8045.4,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,7.0,,,8.0,1.0,5,10.0,10,1
83011,20070309,WILLIAMS SONOMA INC,WSM,3809769.47,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,5.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,3.0,9.0,,,,,8.0,5.0,2.0,6.0,8.0,,,4.0,6.0,5,2.0,10,1
83030,20070309,WILMINGTON TRUST CORP,WL,2927520.96,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,2.0,3.0,,,8.0,3.0,4.0,6.0,,5.0,4.0,8.0,7.0,3.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,7.0,3,8.0,10,1
83111,20070309,ALEXION PHARMACEUTICALS INC,ALXN,1325276.28,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,2.0,,1.0,5.0,4.0,5.0,1.0,1.0,,,1.0,1.0,10.0,6.0,1.0,6.0,10.0,10.0,7.0,1.0,6.0,7,2.0,10,1
83112,20070309,ANDERSONS INC,ANDE,751160.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,4.0,6.0,5.0,5.0,1.0,9.0,3.0,1.0,5.0,1.0,,8.0,8.0,8.0,2.0,1.0,10.0,10.0,2.0,,,5.0,7.0,7,1.0,10,1
83113,20070309,ARTHROCARE CORP,ARTC,942254.85,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,,5.0,3.0,8.0,6.0,6.0,5.0,10.0,5.0,4.0,3.0,7.0,6.0,7,2.0,10,1
83120,20070309,COLUMBUS MCKINNON CORP NY,CMCO,425286.8,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,7.0,5.0,3.0,3.0,4.0,2.0,1.0,2.0,6.0,2.0,,7.0,8.0,6.0,4.0,2.0,3.0,4.0,7.0,,,5.0,3.0,7,5.0,10,1
83123,20070309,CONCEPTUS INC,CPTS,550631.25,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,4.0,4.0,2.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,3.0,7,4.0,10,1
83124,20070309,C S G SYSTEMS INTERNATIONAL INC,CSGS,1112913.54,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,2.0,7.0,1.0,1.0,3.0,6.0,3.0,10.0,3.0,10.0,9.0,8.0,4.0,8.0,7.0,6.0,2.0,4.0,7.0,7.0,9.0,4.0,4.0,7,3.0,10,1
83127,20070309,SPEEDUS CORP,SPDE,20120.94,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,2.0,8.0,5.0,9.0,7.0,,,,,7.0,1.0,10.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
83131,20070309,D G FASTCHANNEL INC,DGIT,224667.92,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,7,6.0,10,1
83139,20070309,PAINCARE HOLDINGS INC,PRZ,42164.01,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
83143,20070309,IRON MOUNTAIN INC,IRM,5406000.88,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,3.0,7.0,2.0,1.0,7.0,3.0,3.0,3.0,4.0,4.0,,4.0,3.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,3.0,4.0,7,10.0,10,1
83145,20070309,IRIDEX CORP,IRIX,85700.74,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,1.0,4.0,3.0,5.0,10.0,4.0,6.0,4.0,5.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
83148,20070309,LANDEC CORP,LNDC,335169.51,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,8.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,3.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,,,1.0,2.0,7,5.0,10,1
83149,20070309,LIGHTPATH TECHNOLOGIES INC,LPTH,24541.35,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,9.0,5.0,10.0,10.0,6.0,7.0,1.0,10.0,3.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
83151,20070309,NEOSE TECHNOLOGIES INC,NTEC,62317.08,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,,,,7.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83152,20070309,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
