,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63125,20190228,AGILYSYS INC,AGYS,491881.5,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,7.0,7.0,8.0,9.0,9.0,10.0,3.0,8.0,3.0,4.0,,1.0,2.0,1.0,2.0,3.0,7.0,3.0,2.0,,,4.0,3.0,2,10.0,10,1
63132,20190228,DUCOMMUN INC DE,DCO,484126.3,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,8.0,7.0,4.0,,5.0,5.0,5.0,7.0,3.0,4.0,2.0,9.0,,,2.0,6.0,2,9.0,10,1
63335,20190228,PIONEER ENERGY SERVICES CORP,PES,138865.35,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,10.0,4.0,,,,,2.0,1.0,1.0,10.0,3.0,,,5.0,1.0,3,5.0,10,1
63467,20190228,BROWN & BROWN INC,BRO,8284773.24,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,8.0,9.0,,,6.0,8.0,4.0,4.0,,3.0,1.0,6.0,5.0,7.0,10.0,10.0,9.0,6.0,10.0,10.0,10.0,4.0,5.0,3,9.0,10,1
63546,20190228,U S GOLD CORP,USAU,17592.8258,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,8.0,10,1
63715,20190228,POWELL INDUSTRIES INC,POWL,395894.33,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,3.0,3.0,7.0,5.0,9.0,5.0,9.0,9.0,8.0,4.0,,4.0,3.0,4.0,5.0,4.0,6.0,1.0,6.0,,,9.0,5.0,3,10.0,10,1
63765,20190228,SOUTHWESTERN ENERGY CO,SWN,2458805.94,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,,,1.0,5.0,9.0,10.0,8.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20190228,TELEPHONE & DATA SYSTEMS INC,TDS,3414574.95,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,3.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,3.0,4.0,,,2.0,6.0,3,5.0,10,1
63781,20190228,UNIT CORP,UNT,845391.3,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,6.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,6.0,4.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,,,6.0,3.0,3,7.0,10,1
64020,20190228,LUBYS INC,LUB,46132.65,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
64186,20190228,CIGNA CORP NEW,CI,66448382.56,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,10.0,9.0,,,8.0,7.0,3.0,2.0,,1.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,3,6.0,10,1
64194,20190228,CHEMED CORP NEW,CHE,5261126.5,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,7.0,3.0,7.0,8.0,9.0,4.0,1.0,2.0,5.0,,,,,8.0,7.0,8.0,8.0,9.0,9.0,9.0,7.0,10.0,2,6.0,10,1
64282,20190228,L BRANDS INC,LB,7191767.5,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,3.0,8.0,,,4.0,2.0,5.0,7.0,,9.0,3.0,,2.0,2.0,7.0,2.0,7.0,4.0,6.0,,,9.0,5.0,3,1.0,10,1
64311,20190228,NORFOLK SOUTHERN CORP,NSC,47954681.5,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,5.0,9.0,7.0,8.0,8.0,4.0,4.0,6.0,10.0,1.0,7.0,7.0,8.0,5.0,10.0,5.0,5.0,5.0,4.0,3.0,6.0,10.0,3,6.0,10,1
64390,20190228,PROGRESSIVE CORP OH,PGR,42566018.4,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,9.0,,,9.0,9.0,2.0,1.0,,6.0,2.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,5.0,4.0,6.0,6.0,8.0,2,7.0,10,1
64450,20190228,NEW JERSEY RES,NJR,4296564.8,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,10.0,9.0,6.0,5.0,10.0,7.0,3.0,5.0,3.0,5.0,2.0,2.0,2.0,8.0,7.0,10.0,3.0,6.0,5.0,8.0,4.0,7.0,2,8.0,10,1
64742,20190228,PURE CYCLE CORP,PCYO,241352.28,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,8.0,4.0,9.0,9.0,6.0,6.0,3.0,6.0,,3.0,3.0,,9.0,4.0,9.0,8.0,9.0,,,3.0,2.0,3,10.0,10,1
64785,20190228,ARGAN INC,AGX,724051.5,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,7.0,8.0,8.0,7.0,5.0,6.0,10.0,4.0,6.0,6.0,,10.0,10.0,10.0,5.0,6.0,6.0,3.0,5.0,4.0,6.0,3.0,6.0,3,5.0,10,1
64822,20190228,YUMA ENERGY INC NEW,YUMA,2719.548,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,8.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20190228,QUAKER CHEMICAL CORP,KWR,2787508.75338,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,8.0,10.0,4.0,9.0,7.0,2.0,2.0,5.0,,3.0,4.0,,4.0,5.0,5.0,6.0,4.0,,,6.0,10.0,2,8.0,10,1
64936,20190228,DOMINION ENERGY INC,D,58445229.69,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,9.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,5.0,1.0,,7.0,7.0,6.0,10.0,8.0,10.0,2.0,9.0,9.0,10.0,4.0,8.0,4,7.0,10,1
64961,20190228,NEXTGEN HEALTHCARE INC,NXGN,1132197.5,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,4.0,7.0,3.0,8.0,6.0,9.0,10.0,9.0,4.0,3.0,,4.0,4.0,6.0,3.0,2.0,9.0,7.0,4.0,,,3.0,3.0,4,9.0,10,1
64995,20190228,KEYCORP NEW,KEY,17815196.08,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,9.0,10.0,7.0,9.0,4.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,2.0,3.0,2,3.0,10,1
65008,20190228,AMTECH SYSTEMS INC,ASYS,68009.84,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,,5.0,,,4.0,1.0,4.0,8.0,10.0,9.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,6.0,,,1.0,1.0,4,7.0,10,1
65270,20190228,R C M TECHNOLOGIES INC,RCMT,59211.2,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,8.0,,,10.0,1.0,1.0,4.0,5.0,2.0,,6.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20190228,HOVNANIAN ENTERPRISES INC,HOV,89991.3297,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,4.0,,,10.0,1.0,4.0,10.0,,6.0,5.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,,,2.0,1.0,4,4.0,10,1
65294,20190228,R L I CORP,RLI,3139056.76,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,9.0,9.0,,,3.0,9.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,8.0,8.0,2,10.0,10,1
65306,20190228,UNIFIRST CORP,UNF,2220005.67436,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,7.0,7.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,,6.0,7.0,8.0,10.0,9.0,7.0,4.0,10.0,10.0,10.0,3.0,10.0,4,8.0,10,1
65307,20190228,R P M INTERNATIONAL INC,RPM,7618296.15,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,9.0,3.0,7.0,9.0,6.0,9.0,8.0,6.0,3.0,8.0,2.0,6.0,4.0,6.0,10.0,6.0,7.0,6.0,9.0,9.0,5.0,6.0,7.0,2,6.0,10,1
65330,20190228,LEGG MASON INC,LM,2502045.0,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,4.0,4.0,,,5.0,3.0,5.0,7.0,,10.0,,,,,3.0,10.0,2.0,7.0,3.0,2.0,1.0,10.0,5.0,4,4.0,10,1
65365,20190228,MYERS INDUSTRIES INC,MYE,674516.16,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,4.0,6.0,2.0,5.0,8.0,4.0,6.0,7.0,2.0,1.0,,2.0,1.0,,7.0,9.0,5.0,9.0,6.0,5.0,4.0,9.0,3.0,2,9.0,10,1
65402,20190228,SMITH A O CORP,AOS,7363829.79,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,10.0,1.0,3.0,4.0,3.0,6.0,1.0,3.0,8.0,,9.0,8.0,10.0,5.0,7.0,4.0,6.0,4.0,2.0,7.0,6.0,7.0,5,2.0,10,1
65429,20190228,TRINITY PLACE HOLDINGS INC,TPHS,128803.29,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,2.0,,,9.0,3.0,8.0,,6.0,4.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
65541,20190228,COOPER COMPANIES INC,COO,14110460.11661,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,9.0,9.0,8.0,9.0,7.0,8.0,9.0,3.0,3.0,4.0,,7.0,4.0,7.0,6.0,6.0,8.0,7.0,6.0,5.0,8.0,3.0,10.0,4,6.0,10,1
65700,20190228,UNITED STATES LIME MINERALS INC,USLM,403920.0,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,7.0,6.0,10.0,7.0,8.0,6.0,7.0,5.0,1.0,5.0,5.0,7.0,10.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,8.0,2,10.0,10,1
65752,20190228,TEAM INC,TISI,469740.26,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,7.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,10.0,,,1.0,3.0,3,4.0,10,1
65875,20190228,VERIZON COMMUNICATIONS INC,VZ,235196058.32,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,3.0,1.0,5.0,4.0,5.0,10.0,8.0,10.0,3.0,9.0,9.0,10.0,7.0,7.0,4,9.0,10,1
66093,20190228,A T & T INC,T,226696440.8,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,9.0,5.0,7.0,6.0,9.0,1.0,1.0,5.0,8.0,6.0,7.0,8.0,10.0,3.0,5.0,4.0,7.0,3.0,5.0,4,8.0,10,1
66157,20190228,U S BANCORP DEL,USB,82736151.18,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,8.0,8.0,8.0,4.0,5.0,10.0,7.0,4.0,6.0,5.0,4.0,8.0,7.0,2,8.0,10,1
66181,20190228,HOME DEPOT INC,HD,209120813.92,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,8.0,2.0,6.0,9.0,6.0,3.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,3,8.0,10,1
66245,20190228,M D C HOLDINGS INC,MDC,1763421.8,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,7.0,4.0,9.0,8.0,5.0,6.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,8.0,3.0,6.0,5.0,5.0,4.0,3.0,2.0,6.0,5.0,4,5.0,10,1
66325,20190228,S L M CORP,SLM,4798860.3,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,3.0,5.0,,,10.0,4.0,8.0,6.0,,4.0,10.0,9.0,9.0,5.0,1.0,5.0,6.0,3.0,1.0,,,10.0,2.0,4,5.0,10,1
66376,20190228,WATSCO INC,WSO,4621459.02,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,6.0,3.0,6.0,5.0,5.0,5.0,2.0,4.0,2.0,,,,,7.0,8.0,8.0,6.0,7.0,7.0,6.0,5.0,10.0,4,5.0,10,1
66384,20190228,WESTERN DIGITAL CORP,WDC,14629805.3,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,9.0,2.0,3.0,3.0,1.0,9.0,7.0,8.0,8.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,2.0,6.0,3,1.0,10,1
66683,20190228,R P C INC,RES,2309078.5,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,3.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,7.0,2.0,4.0,3.0,6.0,6.0,3.0,2.0,7.0,7.0,,,6.0,2.0,4,5.0,10,1
66739,20190228,SILVERBOW RESOURCES INC,SBOW,263250.0,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,5.0,2.0,7.0,6.0,8.0,5.0,5.0,,7.0,3.0,,7.0,8.0,6.0,9.0,3.0,2.0,,9.0,,,,4.0,3,10.0,10,1
66800,20190228,AMERICAN INTERNATIONAL GROUP INC,AIG,37561795.2,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,4.0,9.0,,,10.0,3.0,8.0,6.0,,8.0,,,,,6.0,7.0,7.0,2.0,6.0,5.0,7.0,10.0,6.0,2,5.0,10,1
66852,20190228,RICHARDSON ELECTRONICS LTD,RELL,81599.85,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,7.0,6.0,10.0,10.0,10.0,9.0,5.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,7.0,2.0,4,10.0,10,1
67029,20190228,ITERIS INC,ITI,144084.96,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,4.0,2.0,5.0,1.0,4.0,4.0,,1.0,2.0,1.0,9.0,3.0,8.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
67360,20190228,UNITIL CORP,UTL,816950.98,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,10.0,9.0,7.0,9.0,9.0,8.0,4.0,6.0,4.0,,6.0,7.0,6.0,9.0,7.0,10.0,2.0,7.0,7.0,9.0,5.0,7.0,4,10.0,10,1
67467,20190228,BIG LOTS INC,BIG,1262744.97,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,3.0,8.0,2.0,7.0,1.0,1.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,6.0,2.0,8.0,6.0,6.0,,,10.0,5.0,4,1.0,10,1
67838,20190228,C S S INDUSTRIES INC,CSS,60880.04,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,6.0,6.0,6.0,10.0,1.0,6.0,8.0,10.0,9.0,,2.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,6.0,2.0,4,9.0,10,1
67847,20190228,ROYAL GOLD INC,RGLD,5792357.97,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,7.0,4.0,,,5.0,7.0,7.0,4.0,,5.0,,,,,9.0,5.0,10.0,10.0,9.0,,,8.0,9.0,3,6.0,10,1
68144,20190228,SUNTRUST BANKS INC,STI,28753951.85,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,10.0,2.0,6.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,2.0,8.0,7.0,4,4.0,10,1
68145,20190228,NEONODE INC,NEON,26488.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,3,8.0,10,1
68196,20190228,S E I INVESTMENTS COMPANY,SEIC,8107147.5,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,3.0,2.0,2.0,,8.0,3.0,9.0,6.0,10.0,9.0,10.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,3,8.0,10,1
68292,20190228,SELECTIVE INSURANCE GROUP INC,SIGI,3889463.32,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,10.0,9.0,,,9.0,8.0,4.0,1.0,,4.0,,6.0,5.0,5.0,10.0,8.0,8.0,7.0,9.0,10.0,10.0,3.0,7.0,3,10.0,10,1
68830,20190228,REX AMERICAN RESOURCES CORP,REX,504325.17,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,5.0,3.0,8.0,7.0,2.0,6.0,10.0,3.0,9.0,9.0,,6.0,9.0,9.0,7.0,6.0,3.0,5.0,5.0,4.0,2.0,10.0,8.0,4,9.0,10,1
69032,20190228,MORGAN STANLEY DEAN WITTER & CO,MS,71734920.24,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,4.0,,,9.0,4.0,4.0,2.0,,9.0,8.0,5.0,8.0,3.0,7.0,9.0,2.0,6.0,7.0,6.0,4.0,8.0,6.0,4,6.0,10,1
69586,20190228,SEACOAST BANKING CORP FLA,SBCF,1490496.22,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,4.0,8.0,7.0,2.0,,2.0,,5.0,5.0,4.0,8.0,8.0,7.0,5.0,8.0,9.0,7.0,1.0,5.0,4,7.0,10,1
69649,20190228,RAYMOND JAMES FINANCIAL INC,RJF,11646918.04,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,8.0,5.0,5.0,3.0,,9.0,9.0,7.0,8.0,5.0,7.0,9.0,3.0,6.0,6.0,5.0,4.0,4.0,8.0,4,5.0,10,1
69796,20190228,CONSTELLATION BRANDS INC,STZ,28173259.68,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,7.0,1.0,1.0,6.0,4.0,4.0,1.0,4.0,9.0,,6.0,4.0,7.0,7.0,4.0,9.0,5.0,4.0,,,4.0,10.0,4,2.0,10,1
