,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79573,20120103,UNIVERSAL SECURITY INSTRS INC,UUU,13181.76,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,2.0,5.0,7.0,5.0,10.0,3.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,5.0,,,3.0,1.0,4,10.0,10,1
79580,20120103,DYNACQ HEALTHCARE INC,DYII,14427.0,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
79584,20120103,V I S T FINACIAL CORP,VIST,41423.27,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,6.0,3.0,,,10.0,5.0,9.0,10.0,,3.0,,3.0,9.0,2.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
79586,20120103,FUEL TECH INC,FTEK,143282.64,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,2.0,4.0,1.0,2.0,6.0,2.0,3.0,10.0,5.0,8.0,,6.0,6.0,9.0,1.0,1.0,3.0,2.0,1.0,,,5.0,2.0,9,8.0,10,1
79588,20120103,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,7209186.6,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,2.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,,7.0,2.0,9.0,10.0,1.0,8.0,10.0,10.0,,,2.0,8.0,6,1.0,10,1
79611,20120103,MOVADO GROUP INC,MOV,335016.78,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,7.0,9.0,9.0,10.0,6.0,6.0,8.0,9.0,9.0,4.0,,7.0,10.0,9.0,1.0,2.0,4.0,4.0,1.0,,,6.0,4.0,6,7.0,10,1
79618,20120103,PIZZA INN HOLDINGS INC,PZZI,44195.71,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,10.0,7.0,8.0,10.0,3.0,10.0,6.0,5.0,1.0,6.0,,9.0,4.0,9.0,7.0,1.0,10.0,1.0,7.0,,,9.0,1.0,6,1.0,10,1
79628,20120103,ULTRATECH INC,UTEK,642906.77,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,2.0,4.0,3.0,2.0,4.0,9.0,2.0,2.0,3.0,1.0,,7.0,7.0,9.0,2.0,5.0,7.0,4.0,1.0,,,3.0,5.0,6,4.0,10,1
79637,20120103,UNIVERSAL HEALTH SERVICES INC,UHS,3364184.52,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,3.0,2.0,4.0,1.0,7.0,5.0,8.0,2.0,7.0,7.0,,6.0,8.0,5.0,8.0,5.0,9.0,6.0,7.0,,,8.0,7.0,4,3.0,10,1
79666,20120103,TANDY LEATHER FACTORY INC,TLF,49459.72,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,10.0,,,10.0,6.0,8.0,8.0,6.0,7.0,,5.0,5.0,8.0,5.0,2.0,10.0,3.0,5.0,,,9.0,1.0,6,10.0,10,1
79667,20120103,BARNES & NOBLE INC,BKS,849671.0,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,5.0,10.0,9.0,10.0,1.0,9.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,9.0,4.0,6,1.0,10,1
79668,20120103,BELDEN INC NEW,BDC,1643158.76,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,6.0,1.0,4.0,5.0,4.0,5.0,2.0,6.0,4.0,7.0,,8.0,7.0,7.0,5.0,7.0,2.0,2.0,2.0,1.0,1.0,5.0,7.0,6,7.0,10,1
79672,20120103,ZALE CORP NEW,ZLC,124579.17,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,4.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20120103,ACTIVISION BLIZZARD INC,ATVI,13827370.2,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,8.0,7.0,9.0,8.0,8.0,6.0,5.0,2.0,7.0,9.0,6.0,3.0,3.0,6.0,6.0,7.0,8.0,2.0,4.0,4.0,5.0,1.0,3.0,6,5.0,10,1
79686,20120103,DECKERS OUTDOOR CORP,DECK,2956842.64,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,8.0,7.0,10.0,1.0,10.0,1.0,1.0,2.0,6.0,,10.0,5.0,10.0,10.0,2.0,5.0,1.0,10.0,,,3.0,10.0,6,1.0,10,1
79689,20120103,STRATEGIC DIAGNOSTICS INC,SDIX,37275.14,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,2.0,,,10.0,6.0,6.0,9.0,,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
79698,20120103,GARTNER INC,IT,3292821.8,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,7.0,6.0,3.0,6.0,7.0,8.0,2.0,2.0,1.0,8.0,,10.0,3.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,6,8.0,10,1
79702,20120103,PALATIN TECHNOLOGIES INC,PTN,14668.8903,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
79712,20120103,LODGENET INTERACTIVE CORP,LNET,63182.5,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,1.0,10.0,10.0,,4.0,,,10.0,3.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,6,8.0,10,1
79724,20120103,O M GROUP INC,OMG,756681.43,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,1.0,5.0,4.0,5.0,2.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,8.0,3.0,,,5.0,5.0,6,4.0,10,1
79731,20120103,Q C R HOLDINGS INC,QCRH,43440.54,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,8.0,3.0,,,10.0,9.0,10.0,9.0,,2.0,,4.0,10.0,2.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,4.0,2.0,6,10.0,10,1
79734,20120103,RIVERVIEW BANCORP INC,RVSB,53483.36,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
79747,20120103,UNION FIRST BAMKSHARES CORP,UBSH,355436.0,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,3.0,,,7.0,5.0,9.0,9.0,,5.0,,5.0,9.0,3.0,5.0,6.0,2.0,1.0,7.0,7.0,4.0,1.0,3.0,6,10.0,10,1
79758,20120103,BOYD GAMING CORP,BYD,663785.42,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,2.0,2.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,6.0,,2.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,,,6.0,2.0,6,2.0,10,1
79776,20120103,UTAH MEDICAL PRODUCTS INC,UTMD,99408.4,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,8.0,5.0,7.0,7.0,10.0,7.0,6.0,6.0,4.0,5.0,10.0,8.0,7.0,9.0,6.0,8.0,10.0,9.0,7.0,8.0,7.0,9.0,6.0,4,10.0,10,1
79785,20120103,N V R INC,NVR,3498924.01072,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,6.0,4.0,5.0,5.0,4.0,6.0,9.0,5.0,4.0,10.0,4.0,5.0,4.0,8.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,5.0,10.0,6,6.0,10,1
79790,20120103,EMPIRE RESORTS INC,NYNYD,45195.81,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,3.0,1.0,,8.0,4.0,7.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20120103,CENTURY CASINOS INC,CNTY,65184.21,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,2.0,,,10.0,6.0,8.0,10.0,10.0,6.0,,3.0,7.0,5.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
79795,20120103,AMERISTAR CASINOS INC,ASCA,581649.75,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,3.0,2.0,3.0,2.0,5.0,8.0,7.0,9.0,5.0,10.0,5.0,2.0,9.0,5.0,7.0,5.0,4.0,4.0,4.0,,,5.0,4.0,6,5.0,10,1
79796,20120103,ASTORIA FINANCIAL CORP,AF,848403.57,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,3.0,,,2.0,1.0,10.0,9.0,,4.0,2.0,3.0,4.0,2.0,1.0,4.0,4.0,4.0,1.0,,,8.0,2.0,6,3.0,10,1
79797,20120103,ELECSYS CORP,ESYS,15610.68,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,7.0,9.0,7.0,6.0,7.0,,5.0,5.0,6.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
79799,20120103,ATMI INC,ATMI,651487.72,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,9.0,4.0,9.0,10.0,5.0,7.0,5.0,8.0,7.0,4.0,,4.0,5.0,6.0,8.0,5.0,6.0,3.0,8.0,,,8.0,5.0,6,8.0,10,1
79802,20120103,HOLLYWOOD MEDIA CORP,HOLL,27583.01,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,6.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
79824,20120103,FIRST FINANCIAL BANKSHARES INC,FFIN,1070506.31,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,3.0,,,1.0,6.0,8.0,3.0,,6.0,10.0,7.0,7.0,3.0,5.0,8.0,7.0,3.0,6.0,7.0,4.0,6.0,7.0,6,9.0,10,1
79839,20120103,ITRON INC,ITRI,1495503.85,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,2.0,2.0,4.0,4.0,4.0,2.0,9.0,5.0,9.0,8.0,,1.0,1.0,1.0,5.0,3.0,7.0,7.0,4.0,,,1.0,7.0,6,2.0,10,1
79841,20120103,FORWARD AIR CORP,FWRD,946531.95,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,6.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,2.0,8.0,,8.0,5.0,9.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,6,7.0,10,1
79851,20120103,OLD SECOND BANCORP INC,OSBC,18526.2,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,3.0,10.0,10.0,,4.0,,1.0,1.0,2.0,3.0,1.0,5.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
79857,20120103,PATTERSON U T I ENERGY INC,PTEN,3343639.68,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,2.0,7.0,4.0,2.0,4.0,6.0,1.0,6.0,8.0,4.0,,6.0,8.0,8.0,8.0,3.0,3.0,8.0,8.0,,,7.0,5.0,6,1.0,10,1
79859,20120103,NEW YORK COMMUNITY BANCORP INC,NYB,5511303.0,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,3.0,3.0,,,3.0,2.0,6.0,2.0,,5.0,2.0,5.0,7.0,3.0,4.0,9.0,7.0,10.0,6.0,6.0,3.0,3.0,3.0,6,4.0,10,1
79862,20120103,GIBRALTAR INDUSTRIES INC,ROCK,436845.56,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,8.0,1.0,10.0,9.0,6.0,6.0,10.0,9.0,9.0,5.0,6.0,4.0,8.0,4.0,4.0,4.0,1.0,1.0,2.0,,,5.0,3.0,6,8.0,10,1
79864,20120103,V S E CORP,VSEC,132329.34,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,8.0,6.0,9.0,7.0,6.0,3.0,10.0,1.0,9.0,4.0,,8.0,10.0,6.0,9.0,3.0,7.0,1.0,10.0,,,6.0,5.0,3,9.0,10,1
79866,20120103,SCHNITZER STEEL INDUSTRIES INC,SCHN,1087529.1,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,3.0,7.0,5.0,4.0,3.0,2.0,4.0,2.0,8.0,3.0,,2.0,9.0,,9.0,4.0,1.0,2.0,10.0,,,3.0,8.0,6,3.0,10,1
79878,20120103,UNIVERSAL FOREST PRODUCTS INC,UFPI,623258.24,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,3.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,1.0,4.0,5.0,7.0,1.0,,,5.0,6.0,6,7.0,10,1
79879,20120103,J D S UNIPHASE CORP,JDSU,2493200.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,5.0,1.0,2.0,6.0,3.0,7.0,7.0,4.0,1.0,4.0,2.0,2.0,2.0,8.0,4.0,3.0,7.0,8.0,,,4.0,3.0,6,1.0,10,1
79881,20120103,URBAN OUTFITTERS INC,URBN,4001605.5,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,10.0,2.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,,7.0,4.0,9.0,5.0,5.0,6.0,8.0,4.0,,,5.0,6.0,6,1.0,10,1
79884,20120103,WEST MARINE INC,WMAR,259579.68,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,6.0,10.0,9.0,10.0,8.0,5.0,9.0,8.0,8.0,3.0,,8.0,10.0,9.0,1.0,3.0,7.0,10.0,1.0,,,3.0,3.0,6,10.0,10,1
79885,20120103,WVS FINANCIAL CORP,WVFC,-18923.31,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,3.0,,,10.0,6.0,10.0,8.0,,7.0,,3.0,6.0,3.0,4.0,1.0,10.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
79903,20120103,HARTE HANKS INC,HHS,576022.72,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,10.0,6.0,9.0,8.0,7.0,3.0,9.0,9.0,8.0,8.0,,5.0,7.0,6.0,6.0,5.0,7.0,5.0,7.0,,,9.0,2.0,6,9.0,10,1
79906,20120103,INCYTE CORP,INCY,1895815.28,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,9.0,,,1.0,4.0,5.0,1.0,,2.0,3.0,,1.0,1.0,2.0,3.0,4.0,10.0,3.0,,,2.0,4.0,6,2.0,10,1
79909,20120103,M I HOMES INC,MHO,179678.24,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,2.0,4.0,4.0,2.0,10.0,2.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,6,5.0,10,1
79915,20120103,NEWFIELD EXPLORATION CO,NFX,5330080.8,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,7.0,5.0,,9.0,10.0,9.0,10.0,2.0,3.0,6.0,10.0,,,2.0,7.0,6,1.0,10,1
79922,20120103,TALBOTS INC,TLB,198124.67,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
79965,20120103,FIRST BANCSHARES INC MO,FBSI,7832.55,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,3.0,,,10.0,4.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,2.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
79977,20120103,HUMAN GENOME SCIENCES INC,HGSI,1450882.3,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,7.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
80001,20120103,NAVARRE CORP,NAVR,54832.52,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,3.0,4.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,4.0,1.0,6,10.0,10,1
80004,20120103,MARINA BIOTECH INC,MRNAD,9397.1878,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80007,20120103,SOUTHWEST BANCORP INC OKLA,OKSB,117441.76,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,3.0,,,5.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,6,7.0,10,1
80012,20120103,PLANAR SYSTEMS INC,PLNR,40336.56,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,6.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,8.0,,,3.0,1.0,6,10.0,10,1
80019,20120103,PARKERVISION INC,PRKR,60140.86,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20120103,SHAW GROUP INC,SHAW,1785953.37,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,2.0,6.0,3.0,1.0,5.0,3.0,8.0,5.0,8.0,10.0,,2.0,8.0,,2.0,2.0,3.0,10.0,2.0,,,3.0,6.0,6,1.0,10,1
80034,20120103,MADDEN STEVEN LTD,SHOO,1503454.8,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,8.0,4.0,9.0,3.0,9.0,2.0,2.0,2.0,2.0,,9.0,7.0,10.0,8.0,5.0,7.0,1.0,6.0,,,3.0,7.0,6,5.0,10,1
80049,20120103,TRIQUINT SEMICONDUCTOR INC,TQNT,838931.25,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,9.0,2.0,,4.0,5.0,6.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
