,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31500,20190919,EATON VANCE CORP,EV,5179584.44,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,8.0,6.0,,,5.0,4.0,8.0,5.0,,9.0,6.0,9.0,8.0,9.0,5.0,9.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,2,6.0,10,1
31668,20190919,EDUCATIONAL DEVELOPMENT CORP,EDUC,48407.04,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,5.0,1.0,5.0,10.0,2.0,8.0,1.0,5.0,2.0,,8.0,8.0,8.0,8.0,4.0,10.0,8.0,8.0,,,6.0,2.0,2,10.0,10,1
31691,20190919,ESPEY MANUFACTURING & ELCTRS COR,ESP,56591.57,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,4.0,8.0,4.0,3.0,10.0,7.0,4.0,6.0,5.0,4.0,,,,,4.0,5.0,10.0,6.0,5.0,,,4.0,4.0,2,10.0,10,1
32062,20190919,ELECTRO SENSORS INC,ELSE,12870.84,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,5.0,7.0,8.0,8.0,6.0,,3.0,4.0,5.0,1.0,5.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
32299,20190919,GOLDFIELD CORP,GV,52969.68,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,9.0,,,10.0,1.0,7.0,2.0,9.0,9.0,,4.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,,,3.0,1.0,2,10.0,10,1
32548,20190919,S O R L AUTO PARTS INC,SORL,62162.1,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,2.0,,,4.0,3.0,10.0,7.0,10.0,6.0,,6.0,10.0,5.0,6.0,5.0,8.0,10.0,4.0,,,7.0,1.0,4,10.0,10,1
32651,20190919,HECLA MINING CO,HL,921671.88,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,9.0,,,10.0,2.0,9.0,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,9.0,1.0,9.0,,,1.0,1.0,2,2.0,10,1
32707,20190919,HELMERICH & PAYNE INC,HP,4706756.34,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,3.0,2.0,6.0,3.0,3.0,3.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,6.0,2.0,10.0,9.0,10.0,6.0,7.0,6.0,2,2.0,10,1
32803,20190919,HOLLYFRONTIER CORP,HFC,8686426.84,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,2.0,2.0,4.0,3.0,4.0,3.0,1.0,3.0,8.0,10.0,,6.0,9.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,6.0,2,3.0,10,1
32870,20190919,HORMEL FOODS CORP,HRL,22933981.2,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,4.0,8.0,2.0,1.0,3.0,7.0,5.0,4.0,3.0,4.0,3.0,7.0,4.0,9.0,2.0,8.0,10.0,9.0,3.0,3.0,5.0,7.0,6.0,2,8.0,10,1
32942,20190919,HUBBELL INC,HUBB,7149886.69,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,3.0,7.0,8.0,8.0,7.0,8.0,7.0,3.0,7.0,,8.0,6.0,8.0,3.0,9.0,6.0,5.0,2.0,2.0,1.0,8.0,9.0,2,8.0,10,1
32986,20190919,ATMOS ENERGY CORP,ATO,13271608.28,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,7.0,7.0,8.0,3.0,5.0,9.0,3.0,3.0,5.0,2.0,6.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,6.0,6.0,8.0,4.0,9.0,4,7.0,10,1
33209,20190919,ENZO BIOCHEM INC,ENZ,169778.49,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,5.0,,,7.0,4.0,10.0,9.0,5.0,4.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,3,8.0,10,1
33532,20190919,ESCALADE INC,ESCA,157411.84,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,5.0,10.0,8.0,9.0,9.0,5.0,5.0,7.0,8.0,5.0,,4.0,5.0,7.0,8.0,6.0,9.0,4.0,9.0,10.0,10.0,3.0,2.0,2,10.0,10,1
33770,20190919,KINGSTONE COMPANIES INC,KINS,96445.2,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,5.0,,,7.0,1.0,10.0,1.0,,3.0,,5.0,7.0,5.0,5.0,3.0,10.0,10.0,4.0,,,2.0,2.0,3,5.0,10,1
33823,20190919,D M C GLOBAL INC,BOOM,651454.08,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,10.0,1.0,8.0,10.0,1.0,10.0,1.0,2.0,3.0,7.0,,10.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,,,4.0,6.0,3,1.0,10,1
33849,20190919,L G L GROUP INC,LGL,47021.73,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,7.0,8.0,9.0,10.0,10.0,7.0,7.0,4.0,6.0,3.0,,7.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,2,9.0,10,1
34032,20190919,MASCO CORP,MAS,11882168.8,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,9.0,6.0,4.0,8.0,6.0,8.0,8.0,3.0,1.0,9.0,,10.0,8.0,10.0,4.0,5.0,4.0,6.0,4.0,,,10.0,6.0,2,3.0,10,1
34367,20190919,FARMER BROTHERS CO,FARM,251096.17,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,1.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,4.0,,,,,10.0,4.0,9.0,10.0,10.0,,,9.0,3.0,2,7.0,10,1
34497,20190919,NATIONAL PRESTO INDS INC,NPK,635425.8,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,2.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,6.0,5.0,,,,,6.0,6.0,9.0,7.0,9.0,10.0,10.0,8.0,8.0,2,3.0,10,1
34666,20190919,CALADRIUS BIOSCIENCES INC,CLBS,25484.9,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,2.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,10.0,,,1.0,1.0,3,9.0,10,1
34673,20190919,NEWPARK RESOURCES INC,NR,696179.26,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,3.0,5.0,5.0,5.0,3.0,3.0,2.0,8.0,8.0,7.0,,3.0,4.0,4.0,8.0,3.0,1.0,6.0,9.0,,,4.0,2.0,2,8.0,10,1
34746,20190919,FIFTH THIRD BANCORP,FITB,20417083.7,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,7.0,6.0,,,10.0,7.0,8.0,4.0,,1.0,2.0,5.0,8.0,3.0,8.0,9.0,4.0,7.0,7.0,9.0,8.0,10.0,5.0,3,5.0,10,1
34817,20190919,NUCOR CORP,NUE,15982437.04,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,3.0,1.0,3.0,3.0,6.0,5.0,6.0,6.0,7.0,9.0,1.0,7.0,9.0,8.0,7.0,8.0,3.0,5.0,4.0,4.0,1.0,7.0,7.0,2,5.0,10,1
34833,20190919,OCCIDENTAL PETROLEUM CORP,OXY,40958239.2,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,1.0,2.0,2.0,1.0,8.0,3.0,3.0,8.0,6.0,1.0,3.0,6.0,7.0,7.0,9.0,5.0,6.0,5.0,8.0,,,8.0,6.0,2,3.0,10,1
34936,20190919,NETWORK 1 TECHNOLOGIES INC,NTIP,60392.5,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,6.0,,,10.0,4.0,3.0,,8.0,3.0,,2.0,2.0,2.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
34948,20190919,OXFORD INDUSTRIES INC,OXM,1227240.09,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,4.0,2.0,8.0,1.0,4.0,3.0,4.0,4.0,4.0,,8.0,7.0,9.0,5.0,5.0,6.0,8.0,5.0,,,5.0,8.0,2,3.0,10,1
35044,20190919,REGIONS FINANCIAL CORP NEW,RF,16084084.64,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,6.0,,,10.0,4.0,6.0,2.0,,10.0,7.0,6.0,9.0,3.0,7.0,10.0,3.0,6.0,6.0,7.0,7.0,10.0,3.0,2,3.0,10,1
35107,20190919,PARK AEROSPACE CORP,PKE,378897.08,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,4.0,8.0,3.0,1.0,5.0,7.0,2.0,8.0,5.0,3.0,,4.0,4.0,7.0,6.0,5.0,9.0,2.0,7.0,,,8.0,3.0,2,6.0,10,1
35124,20190919,CORELOGIC INC,CLGX,3733443.06,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,9.0,8.0,8.0,7.0,7.0,5.0,5.0,3.0,3.0,7.0,,2.0,2.0,2.0,2.0,6.0,7.0,3.0,2.0,2.0,4.0,6.0,7.0,2,6.0,10,1
35263,20190919,TRUSTMARK CORP,TRMK,2198650.14,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,6.0,,,3.0,7.0,3.0,4.0,,9.0,7.0,6.0,8.0,4.0,7.0,9.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,2,8.0,10,1
35554,20190919,M & T BANK CORP,MTB,20980373.65667,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,6.0,,,9.0,6.0,8.0,4.0,,10.0,4.0,7.0,8.0,4.0,7.0,9.0,6.0,8.0,7.0,8.0,8.0,5.0,10.0,2,8.0,10,1
35685,20190919,FIRST FINANCIAL BANCORP OHIO,FFBC,2424846.6,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,5.0,4.0,4.0,2.0,,4.0,10.0,5.0,8.0,4.0,6.0,9.0,5.0,8.0,6.0,7.0,6.0,1.0,4.0,4,10.0,10,1
35917,20190919,FIRST MIDWEST BANCORP INC,FMBI,2187365.4,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,6.0,,,5.0,4.0,4.0,4.0,,1.0,9.0,5.0,8.0,3.0,8.0,10.0,5.0,8.0,7.0,9.0,8.0,2.0,4.0,3,8.0,10,1
35991,20190919,ROGERS CORP,ROG,2709945.4144,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,9.0,8.0,9.0,9.0,5.0,8.0,10.0,2.0,4.0,3.0,,6.0,4.0,8.0,9.0,4.0,3.0,10.0,9.0,,,3.0,9.0,2,4.0,10,1
36003,20190919,ROLLINS INC,ROL,11383413.36,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,3.0,8.0,1.0,3.0,4.0,4.0,3.0,1.0,1.0,6.0,4.0,9.0,3.0,10.0,4.0,5.0,9.0,8.0,5.0,,,6.0,5.0,2,8.0,10,1
36281,20190919,SEABOARD CORP,SEB,4790736.54465,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,5.0,,8.0,5.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,5.0,6.0,3.0,6.0,9.0,6.0,,,,3.0,10.0,2,10.0,10,1
36346,20190919,1ST SOURCE CORP,SRCE,1204485.95,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,9.0,4.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,6.0,10.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,4,10.0,10,1
36397,20190919,FIRST HORIZON NATIONAL CORP,FHN,5099640.96,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,7.0,6.0,,,10.0,5.0,8.0,4.0,,9.0,7.0,5.0,9.0,3.0,5.0,7.0,5.0,8.0,4.0,4.0,4.0,2.0,3.0,2,3.0,10,1
36468,20190919,SHERWIN WILLIAMS CO,SHW,50720506.44768,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,5.0,2.0,1.0,7.0,7.0,10.0,5.0,9.0,3.0,7.0,7.0,4.0,2.0,1.0,1.0,7.0,10.0,2,7.0,10,1
36768,20190919,FLEXSTEEL INDUSTRIES INC,FLXS,125943.9,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,10.0,5.0,8.0,9.0,2.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,8.0,10.0,,,4.0,3.0,2,10.0,10,1
36898,20190919,STEPAN CO,SCL,2183066.46,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,10.0,7.0,8.0,9.0,8.0,3.0,3.0,4.0,5.0,,7.0,6.0,8.0,5.0,9.0,6.0,4.0,7.0,8.0,10.0,4.0,9.0,2,9.0,10,1
37154,20190919,FONAR CORP,FONR,142015.38,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,6.0,5.0,9.0,10.0,10.0,5.0,5.0,2.0,7.0,3.0,,,,,4.0,4.0,7.0,10.0,3.0,,,3.0,4.0,3,4.0,10,1
37381,20190919,FORWARD INDUSTRIES INC NY,FORD,10868.76,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,4.0,,,5.0,3.0,10.0,6.0,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,9.0,4.0,,,3.0,1.0,2,10.0,10,1
37402,20190919,FOSTER L B CO,FSTR,230161.38,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,9.0,7.0,8.0,10.0,6.0,5.0,,9.0,10.0,9.0,9.0,4.0,2.0,1.0,9.0,,,3.0,4.0,3,8.0,10,1
37568,20190919,FRANKLIN ELECTRIC INC,FELE,2203371.9,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,4.0,3.0,3.0,5.0,8.0,6.0,4.0,5.0,4.0,7.0,,8.0,6.0,9.0,4.0,9.0,4.0,8.0,3.0,4.0,2.0,4.0,7.0,2,9.0,10,1
37584,20190919,FRANKLIN RESOURCES INC,BEN,14888396.52,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,,,4.0,7.0,8.0,9.0,,9.0,3.0,5.0,6.0,8.0,9.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,5.0,4,7.0,10,1
37875,20190919,FULLER H B CO,FUL,2437444.66,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,4.0,3.0,4.0,3.0,3.0,4.0,4.0,6.0,5.0,4.0,,6.0,7.0,6.0,8.0,9.0,4.0,2.0,7.0,8.0,5.0,3.0,6.0,2,7.0,10,1
38033,20190919,WEYCO GROUP INC,WEYS,248177.73,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,5.0,5.0,7.0,9.0,9.0,4.0,3.0,5.0,8.0,7.0,,3.0,4.0,4.0,7.0,4.0,8.0,7.0,8.0,,,7.0,4.0,2,10.0,10,1
38093,20190919,GALLAGHER ARTHUR J & CO,AJG,16647682.9,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,5.0,,,8.0,9.0,5.0,4.0,,3.0,,5.0,4.0,5.0,3.0,10.0,9.0,8.0,2.0,2.0,2.0,4.0,9.0,4,8.0,10,1
38156,20190919,WILLIAMS COS,WMB,30070265.82,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,3.0,7.0,4.0,1.0,6.0,5.0,7.0,9.0,6.0,6.0,,5.0,4.0,5.0,5.0,7.0,1.0,2.0,8.0,9.0,10.0,2.0,4.0,2,6.0,10,1
38295,20190919,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2488528.98,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,3.0,6.0,4.0,2.0,3.0,2.0,10.0,7.0,7.0,10.0,,2.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,,,1.0,7.0,2,5.0,10,1
38659,20190919,GENTEX CORP,GNTX,7062390.72,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,9.0,2.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,9.0,5.0,9.0,7.0,10.0,5.0,6.0,7.0,3.0,3.0,2.0,1.0,6.0,5.0,3,6.0,10,1
38682,20190919,DONNELLEY R R & SONS CO,RRD,215940.0,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,8.0,,,2.0,1.0,10.0,10.0,,4.0,,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20190919,WELLS FARGO & CO NEW,WFC,215502693.37,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,4.0,6.0,,,10.0,4.0,8.0,6.0,,10.0,10.0,7.0,9.0,4.0,5.0,9.0,6.0,2.0,4.0,4.0,4.0,9.0,7.0,2,9.0,10,1
38746,20190919,AMREP CORP,AXR,48171.04,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,4.0,8.0,,,10.0,4.0,7.0,6.0,,6.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
38762,20190919,NISOURCE INC,NI,10991335.68,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,6.0,7.0,8.0,3.0,10.0,8.0,4.0,2.0,6.0,2.0,10.0,8.0,9.0,7.0,4.0,8.0,10.0,7.0,6.0,8.0,9.0,10.0,5.0,2,5.0,10,1
38850,20190919,SKYLINE CHAMPION CORP,SKY,1758918.21,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,6.0,2.0,1.0,3.0,5.0,,8.0,6.0,9.0,4.0,4.0,6.0,10.0,4.0,,,1.0,5.0,2,4.0,10,1
39220,20190919,STANDARD MOTOR PRODUCTS INC,SMP,1071902.44,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,3.0,3.0,2.0,5.0,8.0,5.0,5.0,5.0,5.0,6.0,,8.0,8.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,5.0,6.0,2,9.0,10,1
39490,20190919,APACHE CORP,APA,9684703.84,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,1.0,2.0,4.0,3.0,3.0,2.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,10.0,6.0,,,5.0,4.0,2,2.0,10,1
39538,20190919,MATTEL INC,MAT,3977107.85,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,8.0,10.0,5.0,8.0,1.0,6.0,6.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,5.0,2.0,2,1.0,10,1
