,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84725,20100714,CODORUS VALLEY BANCORP INC,CVLY,29142.16,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,9.0,6.0,,,10.0,6.0,9.0,8.0,,5.0,10.0,7.0,10.0,3.0,7.0,1.0,10.0,3.0,7.0,,,6.0,2.0,7,10.0,10,1
84734,20100714,FLAGSTAR BANCORP INC,FBC,528885.0,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,7.0,1.0,3.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
84737,20100714,GULF ISLAND FABRICATION INC,GIFI,252712.7,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,1.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,9.0,8.0,,4.0,6.0,7.0,8.0,1.0,2.0,7.0,9.0,,,3.0,4.0,7,8.0,10,1
84738,20100714,G S FINANCIAL CORP,GSLA,-13926.06,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,1.0,6.0,,,10.0,1.0,5.0,4.0,,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,8.0,,,6.0,3.0,7,10.0,10,1
84746,20100714,MEADE INSTRUMENTS CORP,MEAD,3851.1,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
84749,20100714,FIRST SOUTH BANCORP INC,FSBK,112543.2,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,9.0,6.0,,,3.0,5.0,9.0,7.0,,8.0,2.0,5.0,5.0,3.0,10.0,3.0,4.0,10.0,10.0,,,8.0,3.0,7,10.0,10,1
84757,20100714,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100714,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,840759.68,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,4.0,2.0,4.0,4.0,1.0,4.0,10.0,9.0,6.0,2.0,,,,,10.0,4.0,7.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
84769,20100714,AMPHENOL CORP NEW,APH,7348191.68,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,4.0,2.0,2.0,2.0,8.0,6.0,3.0,1.0,2.0,4.0,9.0,9.0,6.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,8.0,7,7.0,10,1
84776,20100714,GENERAL CABLE CORP DEL NEW,BGC,1396666.95,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,5.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,9.0,7.0,,2.0,2.0,2.0,8.0,5.0,1.0,7.0,6.0,,,2.0,7.0,7,2.0,10,1
84780,20100714,KNOLL INC,KNL,606287.1,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,10.0,5.0,6.0,8.0,4.0,9.0,10.0,8.0,1.0,9.0,,5.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,10.0,9.0,9.0,4.0,7,7.0,10,1
84785,20100714,SCHIFF NUTRITION INTL INC,WNI,96472.5,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,8.0,3.0,10.0,10.0,5.0,8.0,9.0,2.0,9.0,3.0,,,,,2.0,2.0,8.0,10.0,4.0,,,10.0,2.0,7,5.0,10,1
84788,20100714,AMAZON COM INC,AMZN,55238400.0,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,2.0,3.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,9.0,3.0,9.0,8.0,5.0,6.0,8.0,6.0,,,9.0,10.0,7,3.0,10,1
84792,20100714,BRIGHAM EXPLORATION CO,BEXP,1877288.4,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,,3.0,10.0,5.0,9.0,1.0,1.0,,8.0,4.0,9.0,7.0,4.0,1.0,4.0,7.0,,,1.0,4.0,7,1.0,10,1
84808,20100714,GULFMARK OFFSHORE INC,GLF,731842.8,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,2.0,7.0,7.0,4.0,4.0,2.0,6.0,4.0,10.0,4.0,,5.0,10.0,7.0,2.0,4.0,3.0,7.0,1.0,,,1.0,6.0,7,5.0,10,1
84825,20100714,PATHFINDER BANCORP INC,PBHC,-15829.45,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,5.0,6.0,,,10.0,2.0,6.0,8.0,,8.0,,6.0,10.0,3.0,3.0,1.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
84827,20100714,RAMBUS INC,RMBS,2160884.5,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,4.0,,3.0,7.0,4.0,3.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,1.0,10.0,,,2.0,4.0,7,2.0,10,1
85002,20100714,A V I BIOPHARMA INC,AVII,183164.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
85013,20100714,INTEST CORP,INTT,40228.5,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,2.0,10,1
85019,20100714,K M G CHEMICALS INC,KMGB,172252.86,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,2.0,3.0,2.0,5.0,7.0,10.0,1.0,5.0,4.0,5.0,,8.0,7.0,9.0,8.0,1.0,10.0,3.0,8.0,,,2.0,4.0,7,3.0,10,1
85020,20100714,PACIFIC PREMIER BANCORP INC,PPBI,39533.96,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,,6.0,,,10.0,2.0,5.0,8.0,,1.0,3.0,3.0,4.0,2.0,6.0,3.0,10.0,1.0,6.0,,,6.0,1.0,7,10.0,10,1
85032,20100714,QWEST COMMUNICATIONS INTL INC,Q,9618708.66,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,5.0,,,3.0,6.0,3.0,2.0,,5.0,,,3.0,3.0,2.0,8.0,6.0,1.0,3.0,3.0,3.0,8.0,1.0,7,2.0,10,1
85034,20100714,RC2 CORP,RCRC,352087.56,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,9.0,10.0,9.0,10.0,5.0,6.0,5.0,9.0,6.0,1.0,,4.0,5.0,6.0,8.0,4.0,5.0,8.0,9.0,,,9.0,4.0,7,7.0,10,1
85035,20100714,R F MICRO DEVICES INC,RFMD,1132888.68,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,3.0,5.0,1.0,6.0,4.0,4.0,5.0,9.0,8.0,9.0,9.0,4.0,2.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
85040,20100714,SIMULATIONS PLUS INC,SLP,39630.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,2.0,,,10.0,8.0,6.0,1.0,2.0,9.0,,9.0,9.0,10.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
85047,20100714,T I B FINANCIAL CORP,TIBB,5061.92,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,4.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
85059,20100714,COMFORT SYSTEMS USA INC,FIX,391194.93,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,3.0,3.0,4.0,6.0,4.0,3.0,5.0,1.0,7.0,9.0,,3.0,3.0,3.0,8.0,3.0,7.0,7.0,4.0,,,8.0,3.0,7,7.0,10,1
85067,20100714,MAXIMUS INC,MMS,1055235.3,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,8.0,4.0,6.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,3.0,4.0,2.0,9.0,10.0,7,9.0,10,1
85072,20100714,POLO RALPH LAUREN CORP,RL,5089522.65,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,6.0,9.0,6.0,9.0,3.0,8.0,4.0,2.0,5.0,1.0,9.0,8.0,9.0,9.0,9.0,7.0,5.0,8.0,8.0,10.0,10.0,8.0,10.0,7,2.0,10,1
85075,20100714,SILVERLEAF RESORTS INC,SVLF,39063.78,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,1.0,2.0,,,9.0,,4.0,10.0,4.0,8.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
85077,20100714,STARTEK INC,SRT,67533.24,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,4.0,,,9.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,7.0,4.0,8.0,,,6.0,1.0,7,8.0,10,1
85079,20100714,REIS INC,REIS,65551.26,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,3.0,5.0,6.0,6.0,10.0,8.0,3.0,6.0,9.0,9.0,,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
85158,20100714,I N X INC,INXI,44222.4,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,8.0,7.0,6.0,2.0,,,,,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
85168,20100714,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1085343.18,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,2.0,2.0,6.0,4.0,3.0,2.0,2.0,8.0,10.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,,,2.0,3.0,7,1.0,10,1
85173,20100714,COINSTAR INC,CSTR,1583502.8,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,8.0,9.0,9.0,1.0,9.0,2.0,3.0,2.0,2.0,,6.0,4.0,5.0,9.0,1.0,8.0,8.0,10.0,,,1.0,9.0,7,1.0,10,1
85175,20100714,CLARIENT INC,CLRT,280451.2,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,4.0,,,4.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
85176,20100714,D X P ENTERPRISES INC,DXPE,240856.2,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,9.0,8.0,10.0,6.0,6.0,5.0,1.0,3.0,2.0,,8.0,8.0,7.0,2.0,2.0,4.0,10.0,2.0,,,9.0,4.0,7,8.0,10,1
85177,20100714,8X8 INC NEW,EGHT,88974.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,5.0,,,5.0,9.0,3.0,9.0,1.0,4.0,,10.0,5.0,10.0,4.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
85187,20100714,HESKA CORP,HSKA,30774.4,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,3.0,,,10.0,9.0,3.0,7.0,10.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
85198,20100714,BANK OF THE OZARKS INC,OZRK,643649.76,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,9.0,6.0,,,1.0,8.0,7.0,6.0,,7.0,10.0,9.0,9.0,4.0,2.0,6.0,8.0,10.0,1.0,1.0,2.0,5.0,8.0,7,8.0,10,1
85204,20100714,BLUEFLY INC,BFLY,53891.7907,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,3.0,,,10.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85205,20100714,PROPHASE LABS INC,PRPH,15790.68,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20100714,SIRONA DENTAL SYSTEMS INC,SIRO,1895075.0,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,7.0,4.0,6.0,7.0,5.0,9.0,2.0,,4.0,6.0,,5.0,4.0,6.0,3.0,3.0,8.0,,4.0,,,,8.0,7,4.0,10,1
85211,20100714,SYNTROLEUM CORP,SYNM,141711.54,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,4.0,,,5.0,1.0,1.0,10.0,2.0,2.0,,4.0,3.0,5.0,9.0,4.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85216,20100714,TRAILER BRIDGE INC,TRBR,37299.2,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,7.0,,,10.0,1.0,10.0,7.0,1.0,4.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20100714,ONSTREAM MEDIA CORP,ONSM,6664.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85231,20100714,COMMSCOPE INC,CTV,2454833.47,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,6.0,1.0,6.0,6.0,5.0,3.0,1.0,2.0,6.0,2.0,,2.0,2.0,2.0,9.0,6.0,3.0,1.0,6.0,8.0,4.0,1.0,6.0,7,4.0,10,1
85232,20100714,B J S WHOLESALE CLUB INC,BJ,2363763.12,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,7.0,3.0,6.0,9.0,3.0,5.0,7.0,4.0,4.0,10.0,,6.0,6.0,7.0,6.0,5.0,9.0,2.0,3.0,,,7.0,8.0,7,2.0,10,1
85234,20100714,CORRECTIONS CORP AMERICA NEW,CXW,2217757.44,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,1.0,4.0,,,5.0,4.0,9.0,2.0,,8.0,2.0,6.0,6.0,6.0,4.0,8.0,8.0,2.0,4.0,4.0,3.0,3.0,5.0,8,6.0,10,1
85246,20100714,JONES LANG LASALLE INC,JLL,2890746.95,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,10.0,5.0,,,5.0,10.0,3.0,6.0,,4.0,,2.0,2.0,2.0,7.0,7.0,2.0,3.0,5.0,6.0,5.0,2.0,10.0,7,4.0,10,1
85257,20100714,AMETEK INC NEW,AME,4611422.72,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,6.0,9.0,4.0,3.0,9.0,4.0,8.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,2.0,10.0,7.0,1.0,2.0,2.0,6.0,3.0,8.0,7,9.0,10,1
85269,20100714,VALERO ENERGY CORP NEW,VLO,9969341.88,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,7.0,2.0,10.0,7.0,8.0,3.0,4.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,2.0,4.0,4.0,2.0,5.0,5.0,7,2.0,10,1
85271,20100714,AMERICAN CAPITAL LTD,ACAS,1737911.0,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,2.0,,,3.0,8.0,10.0,10.0,,1.0,,10.0,10.0,9.0,6.0,1.0,1.0,3.0,5.0,,,2.0,1.0,7,1.0,10,1
85272,20100714,AEHR TEST SYSTEMS,AEHR,15595.2,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,10.0,10.0,9.0,6.0,4.0,,,,,9.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20100714,CARRIZO OIL & GAS INC,CRZO,632951.95,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,2.0,6.0,4.0,4.0,2.0,,10.0,9.0,9.0,8.0,3.0,1.0,2.0,8.0,,,2.0,4.0,7,1.0,10,1
85291,20100714,GLOBECOMM SYSTEMS INC,GCOM,178723.8,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,3.0,2.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,3.0,,3.0,4.0,5.0,1.0,5.0,7.0,5.0,1.0,,,1.0,2.0,7,10.0,10,1
85293,20100714,ARCA BIOPHARMA INC,ABIO,32229.5,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
85298,20100714,KENDLE INTERNATIONAL INC,KNDL,185231.86,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,2.0,4.0,4.0,6.0,5.0,4.0,10.0,6.0,10.0,7.0,4.0,3.0,3.0,3.0,9.0,2.0,8.0,5.0,9.0,,,5.0,3.0,7,6.0,10,1
85299,20100714,LAKELAND FINANCIAL CORP,LKFN,331055.84,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,6.0,3.0,9.0,4.0,,1.0,,6.0,8.0,3.0,3.0,9.0,6.0,8.0,2.0,2.0,3.0,6.0,5.0,7,10.0,10,1
85314,20100714,QAD INC,QADI,134078.0,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,2.0,,,9.0,7.0,9.0,8.0,3.0,4.0,,1.0,2.0,1.0,8.0,3.0,4.0,7.0,9.0,,,6.0,1.0,7,10.0,10,1
85319,20100714,SYNTEL INC,SYNT,1542024.6,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,2.0,1.0,2.0,8.0,3.0,4.0,1.0,2.0,7.0,,10.0,7.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,9.0,8.0,7,10.0,10,1
85320,20100714,HELIOS & MATHESON N A INC,HMNA,-2684.82,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20100714,BAR HARBOR BANKSHARES,BHB,96804.51,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,6.0,,,9.0,1.0,6.0,2.0,,1.0,,7.0,9.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,6.0,8.0,6.0,7,10.0,10,1
85333,20100714,DOT HILL SYSTEMS CORP,HILL,65888.4,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,8.0,,,10.0,8.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
