,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77082,20130311,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130311,ATLANTIC TELE NETWORK INC,ATNI,715295.84,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,7.0,5.0,8.0,6.0,8.0,6.0,6.0,4.0,7.0,3.0,,4.0,5.0,5.0,2.0,2.0,6.0,2.0,2.0,,,8.0,8.0,5,8.0,10,1
77114,20130311,WORLD ACCEPTANCE CORP,WRLD,979099.65,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,4.0,7.0,,,1.0,7.0,6.0,1.0,,10.0,5.0,9.0,8.0,9.0,5.0,8.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,5,3.0,10,1
77117,20130311,WABASH NATIONAL CORP,WNC,713321.94,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,10.0,9.0,6.0,5.0,1.0,3.0,2.0,4.0,3.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,5,2.0,10,1
77120,20130311,HORACE MANN EDUCATORS CORP NEW,HMN,827557.35,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,7.0,6.0,,,8.0,8.0,3.0,6.0,,7.0,,6.0,10.0,4.0,9.0,9.0,2.0,6.0,9.0,10.0,10.0,7.0,4.0,5,9.0,10,1
77157,20130311,OWENS ILL INC,OI,4439869.5,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,8.0,7.0,6.0,4.0,6.0,3.0,5.0,10.0,4.0,7.0,9.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,5,4.0,10,1
77165,20130311,SANFILIPPO JOHN B & SON,JBSS,160229.55,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,5.0,8.0,9.0,9.0,5.0,10.0,2.0,5.0,10.0,3.0,,8.0,10.0,9.0,4.0,3.0,10.0,1.0,7.0,,,4.0,4.0,5,7.0,10,1
77173,20130311,VITESSE SEMICONDUCTOR CORP,VTSS,78099.12,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,2.0,,,8.0,1.0,8.0,,,1.0,,,1.0,,6.0,2.0,3.0,,7.0,,,,1.0,5,9.0,10,1
77175,20130311,AMERICAN SUPERCONDUCTOR CORP,AMSC,155358.0,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,,,2.0,1.0,5,5.0,10,1
77178,20130311,QUALCOMM INC,QCOM,114599271.0,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,4.0,2.0,2.0,2.0,9.0,5.0,4.0,3.0,3.0,3.0,,9.0,7.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,4.0,4.0,9.0,5,5.0,10,1
77182,20130311,PERRIGO CO,PRGO,10940086.8,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,4.0,1.0,,4.0,,,,,1.0,5.0,10.0,10.0,1.0,,,8.0,10.0,5,4.0,10,1
77186,20130311,PERFUMANIA HOLDINGS INC,PERF,91609.65,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,1.0,2.0,2.0,5.0,9.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
77191,20130311,TETRA TECH INC,TTEK,1956861.27,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,4.0,6.0,5.0,4.0,4.0,6.0,4.0,4.0,6.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,4.0,5.0,5,8.0,10,1
77202,20130311,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6750.54,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,2.0,,,10.0,1.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
77205,20130311,ONCOTHYREON INC,ONTY,127591.68,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,8.0,1.0,7.0,1.0,,,,,3.0,1.0,9.0,8.0,3.0,,,1.0,1.0,9,1.0,10,1
77208,20130311,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,104666.85,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,8.0,2.0,8.0,,1.0,5.0,,,,,4.0,3.0,9.0,,5.0,,,,3.0,5,10.0,10,1
77217,20130311,WISDOMTREE INVESTMENTS INC,WETF,1242473.36,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,8.0,9.0,3.0,1.0,4.0,7.0,10.0,,1.0,1.0,,10.0,3.0,10.0,3.0,3.0,8.0,,3.0,,,,2.0,5,4.0,10,1
77235,20130311,WIRELESS TELECOM GROUP INC,WTT,36866.88,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,8.0,,,10.0,5.0,1.0,8.0,9.0,9.0,,,,,5.0,2.0,10.0,6.0,5.0,,,2.0,1.0,5,10.0,10,1
77236,20130311,PANHANDLE OIL & GAS INC,PHX,239399.42,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,1.0,4.0,1.0,1.0,8.0,3.0,8.0,6.0,5.0,7.0,,2.0,4.0,,9.0,3.0,1.0,1.0,9.0,,,4.0,5.0,5,10.0,10,1
77256,20130311,MAINSOURCE FINANCIAL GROUP INC,MSFG,286610.7,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,6.0,7.0,,,8.0,9.0,5.0,8.0,,5.0,8.0,6.0,9.0,3.0,5.0,6.0,3.0,10.0,5.0,6.0,7.0,8.0,3.0,5,10.0,10,1
77259,20130311,ALLIED HEALTHCARE PRODUCTS INC,AHPI,21358.997,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,8.0,,2.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
77271,20130311,SPECTRANETICS CORP,SPNC,657155.58,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,9.0,5.0,6.0,10.0,5.0,10.0,1.0,7.0,1.0,2.0,,3.0,3.0,4.0,2.0,5.0,5.0,8.0,1.0,,,3.0,4.0,5,8.0,10,1
77274,20130311,GILEAD SCIENCES INC,GILD,69953251.46,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,9.0,5.0,6.0,7.0,4.0,10.0,2.0,7.0,1.0,5.0,,10.0,5.0,10.0,2.0,8.0,10.0,6.0,2.0,1.0,2.0,10.0,7.0,5,9.0,10,1
77279,20130311,ABAXIS INC,ABAX,1012271.6,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,4.0,5.0,2.0,4.0,2.0,9.0,2.0,7.0,2.0,2.0,7.0,6.0,3.0,9.0,2.0,3.0,7.0,4.0,1.0,,,2.0,7.0,5,6.0,10,1
77281,20130311,WHOLE FOODS MARKET INC,WFM,15938552.0,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,3.0,2.0,1.0,5.0,6.0,7.0,3.0,1.0,2.0,3.0,,8.0,4.0,9.0,10.0,5.0,7.0,9.0,10.0,,,2.0,10.0,5,3.0,10,1
77282,20130311,MISONIX INC,MSON,42300.0,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
77292,20130311,P D L BIOPHARMA INC,PDLI,986880.15,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,3.0,5.0,,,1.0,6.0,3.0,3.0,,7.0,,,,,4.0,6.0,9.0,2.0,4.0,4.0,4.0,10.0,1.0,5,2.0,10,1
77300,20130311,SCOTTS MIRACLE GRO CO,SMG,2901116.68,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,4.0,4.0,2.0,5.0,3.0,3.0,7.0,4.0,2.0,3.0,,1.0,1.0,1.0,5.0,8.0,8.0,9.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
77327,20130311,ACORN ENERGY INC,ACFN,122347.44,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,1.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,,,,,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,5,8.0,10,1
77338,20130311,ROPER INDUSTRIES INC NEW,ROP,12483999.84,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,6.0,8.0,5.0,5.0,6.0,8.0,2.0,3.0,3.0,2.0,,7.0,5.0,8.0,2.0,10.0,6.0,6.0,2.0,2.0,4.0,5.0,10.0,5,8.0,10,1
77340,20130311,POWERSECURE INTERNATIONAL INC,POWR,197645.72,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,9.0,7.0,10.0,7.0,9.0,,,,,8.0,3.0,3.0,2.0,7.0,,,2.0,2.0,5,8.0,10,1
77354,20130311,SCHOLASTIC CORP,SCHL,934082.71,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,2.0,2.0,4.0,8.0,2.0,3.0,5.0,7.0,8.0,2.0,,10.0,10.0,10.0,5.0,6.0,7.0,5.0,1.0,1.0,1.0,7.0,5.0,5,6.0,10,1
77357,20130311,SYNOPSYS INC,SNPS,5467483.35,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,4.0,3.0,,,10.0,5.0,1.0,4.0,,2.0,,,6.0,,3.0,8.0,9.0,4.0,3.0,2.0,1.0,4.0,6.0,5,6.0,10,1
77366,20130311,CALLAWAY GOLF CO,ELY,467830.69,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,6.0,4.0,9.0,10.0,2.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,1.0,1.0,4.0,6.0,5.0,3.0,8.0,9.0,7.0,5.0,1.0,5,5.0,10,1
77379,20130311,FIRST FINANCIAL CORP IN,THFF,419968.92,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,7.0,,,8.0,3.0,4.0,4.0,,5.0,2.0,6.0,8.0,3.0,5.0,7.0,4.0,9.0,5.0,5.0,7.0,10.0,6.0,5,10.0,10,1
77393,20130311,BIOTIME INC,BTX,210923.4,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,2.0,,1.0,3.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,5,8.0,10,1
77413,20130311,SCICLONE PHARMACEUTICALS INC,SCLN,259243.2,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,5.0,,,3.0,5.0,9.0,1.0,6.0,10.0,,,,,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,5,6.0,10,1
77415,20130311,N B T BANCORP INC,NBTB,969243.38,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,7.0,,,5.0,3.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,7.0,10.0,6.0,8.0,7.0,8.0,9.0,9.0,4.0,5,10.0,10,1
77418,20130311,TIME WARNER INC NEW,TWX,53526075.4,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,5.0,9.0,8.0,6.0,9.0,4.0,5.0,7.0,9.0,10.0,7.0,9.0,7.0,2.0,8.0,7.0,2.0,3.0,2.0,2.0,10.0,8.0,5,6.0,10,1
77420,20130311,FREDS INC,FRED,500682.0,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,1.0,2.0,3.0,8.0,2.0,3.0,3.0,3.0,8.0,8.0,,,,,4.0,5.0,8.0,10.0,4.0,,,10.0,3.0,5,7.0,10,1
77425,20130311,U S A TRUCK INC,USAK,51643.35,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
77437,20130311,STEMCELLS INC,STEM,70757.96,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,,,,4.0,1.0,9.0,3.0,5.0,,,1.0,1.0,5,2.0,10,1
77447,20130311,I C U MEDICAL INC,ICUI,864752.36,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,5.0,5.0,4.0,7.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,7.0,6.0,9.0,9.0,7.0,10.0,5.0,8.0,9.0,9.0,6.0,8.0,5,7.0,10,1
77453,20130311,JACK IN THE BOX INC,JACK,1447073.25,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,3.0,4.0,3.0,3.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,8.0,8.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,10.0,6.0,5,4.0,10,1
77461,20130311,VALASSIS COMMUNICATIONS INC,VCI,1130770.26,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,7.0,6.0,7.0,9.0,1.0,6.0,8.0,1.0,5.0,10.0,,9.0,10.0,8.0,8.0,3.0,3.0,5.0,8.0,,,6.0,5.0,5,3.0,10,1
77462,20130311,MACYS INC,M,16486961.96,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,4.0,2.0,4.0,7.0,5.0,4.0,2.0,3.0,4.0,9.0,5.0,10.0,10.0,10.0,4.0,5.0,4.0,7.0,3.0,,,5.0,7.0,5,2.0,10,1
77478,20130311,CHRISTOPHER AND BANKS CORP,CBK,240765.84,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,,,,8.0,1.0,3.0,3.0,8.0,,,6.0,1.0,5,4.0,10,1
77486,20130311,U Q M TECHNOLOGIES INC,UQM,27100.836,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,4.0,1.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77488,20130311,NORTHERN TECHNOLOGIES INTL CORP,NTIC,57933.09,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,8.0,4.0,8.0,5.0,10.0,2.0,9.0,2.0,7.0,5.0,,3.0,4.0,5.0,8.0,1.0,10.0,2.0,7.0,,,2.0,3.0,5,10.0,10,1
77496,20130311,MOHAWK INDUSTRIES INC,MHK,7817893.02,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,2.0,7.0,6.0,4.0,9.0,4.0,4.0,6.0,3.0,5.0,5.0,9.0,7.0,,,5.0,10.0,5,3.0,10,1
77501,20130311,N C I BUILDING SYSTEMS INC,NCS,337392.28,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,9.0,10.0,,,4.0,8.0,5.0,10.0,,4.0,,,8.0,5.0,3.0,4.0,2.0,1.0,3.0,,,1.0,3.0,5,6.0,10,1
77505,20130311,ASURE SOFTWARE INC,ASUR,34453.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,3.0,3.0,1.0,4.0,10.0,9.0,1.0,7.0,1.0,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77507,20130311,H F FINANCIAL CORP,HFFC,94607.55,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,3.0,7.0,,,10.0,6.0,2.0,8.0,,4.0,6.0,3.0,4.0,3.0,3.0,10.0,10.0,7.0,3.0,3.0,4.0,1.0,3.0,5,10.0,10,1
77515,20130311,KOPIN CORP,KOPN,215127.32,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,2.0,,,6.0,3.0,8.0,4.0,8.0,8.0,,,,,9.0,2.0,2.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
77516,20130311,MENS WEARHOUSE INC,MW,1498260.48,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,4.0,2.0,,,3.0,2.0,4.0,2.0,7.0,7.0,6.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,5.0,5,2.0,10,1
77519,20130311,TRUSTCO BANK CORP NY,TRST,503279.85,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,2.0,7.0,,,3.0,4.0,1.0,8.0,,5.0,8.0,6.0,8.0,3.0,7.0,9.0,5.0,4.0,7.0,8.0,9.0,5.0,1.0,4,9.0,10,1
77520,20130311,A G C O CORP,AGCO,5290402.72,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,6.0,6.0,8.0,7.0,5.0,4.0,4.0,8.0,7.0,7.0,,6.0,8.0,7.0,8.0,8.0,3.0,2.0,7.0,8.0,8.0,3.0,8.0,5,3.0,10,1
77521,20130311,CHROMCRAFT REVINGTON INC,CRC,4218.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
77526,20130311,RENASANT CORP,RNST,560381.28,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,4.0,7.0,,,3.0,8.0,4.0,7.0,,5.0,9.0,4.0,6.0,3.0,1.0,5.0,4.0,9.0,1.0,,,6.0,4.0,5,10.0,10,1
77528,20130311,S & T BANCORP INC,STBA,538374.08,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,7.0,,,4.0,2.0,2.0,7.0,,2.0,3.0,5.0,8.0,3.0,7.0,7.0,6.0,6.0,7.0,8.0,9.0,7.0,3.0,5,10.0,10,1
77530,20130311,STEIN MART INC,SMRT,374996.48,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,6.0,2.0,8.0,10.0,8.0,8.0,9.0,4.0,7.0,5.0,,,,,6.0,3.0,4.0,10.0,5.0,,,4.0,2.0,5,10.0,10,1
77584,20130311,BUCKLE INC,BKE,2251095.65,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,8.0,2.0,5.0,9.0,1.0,6.0,4.0,1.0,2.0,3.0,,,,,9.0,6.0,7.0,10.0,8.0,9.0,6.0,10.0,7.0,5,6.0,10,1
77595,20130311,ARKANSAS BEST CORP DEL,ABFS,303843.65,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,7.0,3.0,1.0,3.0,1.0,9.0,8.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,,,9.0,2.0,5,2.0,10,1
