,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85839,20110531,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,161329.32,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,1.0,2.0,3.0,7.0,7.0,3.0,2.0,6.0,8.0,8.0,,8.0,9.0,9.0,3.0,8.0,9.0,9.0,6.0,6.0,3.0,8.0,3.0,7,10.0,10,1
85857,20110531,BANCORP RHODE ISLAND INC,BARI,203575.2,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,3.0,4.0,,,7.0,5.0,6.0,6.0,,4.0,4.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,9.0,7.0,7,7.0,10,1
85860,20110531,BROOKLINE BANCORP INC,BRKL,515698.56,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,2.0,4.0,,,2.0,3.0,6.0,6.0,,7.0,7.0,6.0,5.0,3.0,10.0,4.0,7.0,2.0,10.0,,,10.0,2.0,7,6.0,10,1
85863,20110531,COLUMBIA SPORTSWEAR COMPANY,COLM,2223971.2,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,2.0,7.0,4.0,6.0,7.0,5.0,2.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,1.0,8.0,8.0,6.0,2.0,1.0,4.0,7.0,9.0,7,9.0,10,1
85875,20110531,INTERNATIONAL BANCSHARES CORP,IBOC,1155604.86,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,3.0,4.0,,,3.0,1.0,1.0,5.0,,8.0,,7.0,9.0,3.0,9.0,8.0,4.0,1.0,7.0,8.0,7.0,8.0,3.0,7,10.0,10,1
85883,20110531,NORWOOD FINANCIAL CORP,NWFL,-76962.875,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,1.0,4.0,,,9.0,3.0,10.0,5.0,,7.0,1.0,7.0,8.0,3.0,5.0,9.0,10.0,5.0,3.0,2.0,2.0,9.0,5.0,7,10.0,10,1
85886,20110531,PC CONNECTION INC,PCCC,234793.35,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,7.0,4.0,9.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,,7.0,9.0,7.0,7.0,4.0,4.0,10.0,8.0,,,4.0,2.0,7,10.0,10,1
85889,20110531,SURMODICS INC,SRDX,255047.52,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,6.0,5.0,,6.0,6.0,7.0,1.0,1.0,9.0,2.0,1.0,,,9.0,3.0,7,9.0,10,1
85903,20110531,COMPX INTERNATIONAL INC,CIX,32680.0,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,5.0,8.0,9.0,9.0,8.0,9.0,3.0,6.0,10.0,7.0,,2.0,8.0,,10.0,2.0,10.0,7.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20110531,GRACE W R & CO DEL NEW,GRA,3436117.23,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,8.0,8.0,,,4.0,8.0,3.0,1.0,,4.0,,,8.0,,1.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,8.0,7,6.0,10,1
85913,20110531,MARRIOTT INTERNATIONAL INC NEW,MAR,13587855.32,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,5.0,5.0,1.0,8.0,,4.0,4.0,,7.0,6.0,5.0,3.0,7.0,7.0,3.0,9.0,6.0,7,3.0,10,1
85914,20110531,BEST BUY COMPANY INC,BBY,12345683.68,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,5.0,7.0,6.0,10.0,2.0,10.0,10.0,9.0,2.0,5.0,7.0,3.0,2.0,,,8.0,6.0,5,1.0,10,1
85926,20110531,SEALED AIR CORP NEW,SEE,4112754.72,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,6.0,3.0,7.0,6.0,6.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,7.0,5.0,7,7.0,10,1
85931,20110531,WADDELL & REED FINANCIAL INC,WDR,3332955.6,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,9.0,2.0,,,5.0,5.0,3.0,1.0,,7.0,7.0,10.0,6.0,10.0,6.0,6.0,2.0,3.0,4.0,3.0,1.0,6.0,7.0,7,4.0,10,1
85939,20110531,RED LION HOTELS CORP,RLH,154320.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,3.0,1.0,8.0,4.0,7.0,4.0,3.0,8.0,10.0,2.0,5.0,1.0,1.0,1.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,2.0,7,10.0,10,1
85945,20110531,HEICO CORP NEW,HEIA,998188.08,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,7.0,7.0,7.0,7.0,10.0,8.0,5.0,2.0,4.0,4.0,,7.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,,,3.0,9.0,8,10.0,10,1
85951,20110531,OMEGA PROTEIN CORP,OME,251060.29,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,,9.0,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,,10.0,2.0,7,2.0,10,1
85953,20110531,SONIC FOUNDRY INC,SOFO,58128.03,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,9.0,2.0,7.0,10.0,9.0,10.0,4.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
85959,20110531,AMERICAN DENTAL PARTNERS INC,ADPI,205179.1,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,3.0,6.0,6.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,,3.0,8.0,,7.0,8.0,10.0,10.0,6.0,6.0,7.0,2.0,2.0,7,9.0,10,1
85963,20110531,BROADCOM CORP,BRCM,17363948.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,3.0,7.0,2.0,3.0,7.0,6.0,7.0,7.0,2.0,1.0,,4.0,4.0,,10.0,2.0,6.0,4.0,10.0,,,3.0,6.0,7,1.0,10,1
85966,20110531,COLONY BANKCORP INC,CBAN,29043.92,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,4.0,,,10.0,1.0,9.0,9.0,,7.0,4.0,6.0,9.0,3.0,8.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85971,20110531,PAETEC HOLDING CORP,PAET,647038.96,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,6.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
85972,20110531,C R A INTERNATIONAL INC,CRAI,303716.0,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,10.0,9.0,10.0,10.0,6.0,7.0,10.0,9.0,9.0,9.0,,6.0,7.0,6.0,8.0,2.0,8.0,6.0,7.0,,,4.0,5.0,7,10.0,10,1
85976,20110531,DEARBORN BANCORP INC,DEAR,10145.52,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,2.0,1.0,9.0,10.0,,7.0,,2.0,5.0,,8.0,2.0,10.0,2.0,6.0,,,2.0,1.0,7,6.0,10,1
85980,20110531,CITIZENS SOUTH BANKING CORP DEL,CSBC,51215.05,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,4.0,,,10.0,1.0,8.0,8.0,,1.0,,1.0,1.0,2.0,3.0,3.0,10.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
85982,20110531,GRIFFIN LAND AND NURSERIES INC,GRIF,141236.34,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,6.0,5.0,7.0,3.0,9.0,5.0,10.0,5.0,9.0,6.0,,2.0,1.0,,10.0,5.0,9.0,6.0,10.0,,,7.0,5.0,7,10.0,10,1
85991,20110531,LEVEL 3 COMMUNICATIONS INC,LVLT,3902579.07,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,6.0,,,2.0,3.0,5.0,10.0,2.0,3.0,,2.0,1.0,,3.0,1.0,5.0,4.0,3.0,,,1.0,1.0,7,2.0,10,1
85992,20110531,MANHATTAN ASSOCIATES INC,MANH,781445.15,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,3.0,2.0,10.0,,4.0,5.0,,1.0,6.0,8.0,5.0,2.0,1.0,1.0,8.0,6.0,7,6.0,10,1
85994,20110531,FIRST NIAGARA FINL GROUP INC NEW,FNFG,4305525.2,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,5.0,4.0,,,7.0,3.0,4.0,4.0,,1.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,7,4.0,10,1
85996,20110531,NORTH VALLEY BANCORP,NOVB,69618.08,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,7.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,7.0,10.0,3.0,10.0,4.0,10.0,3.0,9.0,,,8.0,2.0,7,10.0,10,1
86003,20110531,SONOSITE INC,SONO,493012.26,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,1.0,8.0,2.0,4.0,3.0,3.0,4.0,6.0,6.0,10.0,,2.0,3.0,,4.0,4.0,9.0,2.0,6.0,,,7.0,6.0,7,6.0,10,1
86004,20110531,UMPQUA HOLDINGS CORP,UMPQ,1373435.12,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,4.0,,,3.0,1.0,3.0,8.0,,7.0,4.0,5.0,5.0,3.0,6.0,8.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,7,6.0,10,1
86008,20110531,WARWICK VALLEY TELEPHONE CO,WWVY,79956.72,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,3.0,6.0,3.0,2.0,10.0,4.0,3.0,6.0,6.0,4.0,,1.0,2.0,2.0,7.0,9.0,10.0,2.0,8.0,8.0,9.0,9.0,3.0,7,10.0,10,1
86021,20110531,L 3 COMMUNICATIONS HLDGS INC,LLL,8665351.2,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,3.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,10.0,2.0,7.0,8.0,6.0,5.0,9.0,9.0,2.0,7.0,7.0,9.0,5.0,10.0,7,6.0,10,1
86026,20110531,INNOSPEC INC,IOSP,803362.45,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,5.0,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,2.0,9.0,1.0,,,6.0,7.0,7,7.0,10,1
86034,20110531,SAUER DANFOSS INC,SHS,2585254.2,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,8.0,7.0,9.0,10.0,1.0,7.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,4.0,8.0,1.0,,,8.0,9.0,7,9.0,10,1
86042,20110531,HEADWATERS INC,HW,222564.6,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,10.0,,,4.0,3.0,4.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
86047,20110531,AMKOR TECHNOLOGY INC,AMKR,1264977.18,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,2.0,7.0,1.0,1.0,3.0,2.0,8.0,8.0,5.0,2.0,,9.0,6.0,5.0,7.0,3.0,3.0,3.0,8.0,,,2.0,1.0,7,4.0,10,1
86048,20110531,HACKETT GROUP INC,HCKT,203064.26,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,2.0,,,8.0,8.0,9.0,9.0,7.0,8.0,10.0,7.0,8.0,8.0,1.0,2.0,5.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
86051,20110531,A X T INC,AXTI,260260.22,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,3.0,7.0,5.0,3.0,2.0,10.0,1.0,5.0,5.0,2.0,,4.0,6.0,,8.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
86062,20110531,EVOLVING SYSTEMS INC,EVOL,74959.2,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,1.0,2.0,2.0,4.0,10.0,4.0,8.0,1.0,5.0,2.0,,5.0,2.0,3.0,2.0,4.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
86067,20110531,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110531,INNOTRAC CORP,INOC,22944.6,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,8.0,,5.0,5.0,5.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
86075,20110531,JEFFERSONVILLE BANCORP,JFBC,44467.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,2.0,4.0,,,10.0,3.0,2.0,8.0,,7.0,7.0,6.0,8.0,3.0,7.0,2.0,10.0,8.0,5.0,,,9.0,2.0,7,10.0,10,1
86080,20110531,PROTALIX BIOTHERAPEUTICS INC,PLX,530596.0,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,6.0,2.0,10.0,,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,7,6.0,10,1
86083,20110531,P D I INC,PDII,101009.1,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,1.0,6.0,4.0,4.0,7.0,2.0,1.0,7.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,7,10.0,10,1
86091,20110531,SOUTHSIDE BANCSHARES INC,SBSI,331450.56,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,4.0,4.0,,,3.0,4.0,9.0,2.0,,8.0,1.0,8.0,9.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,6.0,4.0,7,10.0,10,1
86092,20110531,BLACK DIAMOND INC,BDE,179121.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,6.0,7.0,,8.0,8.0,6.0,,1.0,7,10.0,10,1
86097,20110531,WASTE CONNECTIONS INC,WCN,3570923.76,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,7.0,5.0,2.0,,9.0,,,,,2.0,10.0,9.0,5.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
86098,20110531,WIDEPOINT CORP,WYY,61672.38,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,2.0,,,10.0,5.0,5.0,,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86102,20110531,FEDERATED INVESTORS INC PA,FII,2680898.0,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,5.0,2.0,,,1.0,6.0,7.0,6.0,,5.0,1.0,9.0,5.0,9.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,9.0,5.0,7,5.0,10,1
86106,20110531,ENBRIDGE ENERGY PARTNERS LP,EEP,6483894.43,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,5.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,6.0,2.0,4.0,7.0,7.0,6.0,4.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,6.0,5,10.0,10,1
86111,20110531,AMERICAN TOWER CORP,AMT,22005087.88,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,2.0,6.0,1.0,1.0,9.0,7.0,5.0,4.0,2.0,8.0,,7.0,3.0,5.0,6.0,4.0,7.0,7.0,7.0,,,4.0,8.0,7,4.0,10,1
86113,20110531,AVALON HOLDINGS CORP,AWX,9509.18,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,4.0,,,10.0,2.0,4.0,8.0,10.0,7.0,,5.0,3.0,3.0,5.0,3.0,10.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
86122,20110531,ENGLOBAL CORP,ENG,103966.2,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,7,8.0,10,1
86124,20110531,BRYN MAWR BANK CORP,BMTC,263466.48,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,5.0,4.0,,,7.0,6.0,7.0,6.0,,1.0,,7.0,8.0,3.0,8.0,3.0,8.0,3.0,6.0,,,7.0,4.0,5,10.0,10,1
86128,20110531,MARINEMAX INC,HZO,193290.24,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,8.0,4.0,9.0,9.0,2.0,2.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,8.0,10,1
86136,20110531,SEMPRA ENERGY,SRE,13210180.65,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,2.0,2.0,3.0,1.0,9.0,5.0,8.0,4.0,8.0,9.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,6.0,6.0,3.0,8.0,8.0,7,7.0,10,1
86150,20110531,BEBE STORES INC,BEBE,557350.95,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,1.0,7.0,3.0,6.0,7.0,2.0,4.0,9.0,7.0,9.0,1.0,5.0,3.0,4.0,1.0,6.0,6.0,1.0,2.0,1.0,4.0,5.0,1.0,7,8.0,10,1
86155,20110531,CUMULUS MEDIA INC,CMLS,143550.64,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,6.0,,,1.0,2.0,1.0,9.0,,4.0,,,10.0,8.0,2.0,1.0,1.0,2.0,3.0,,,10.0,1.0,7,8.0,10,1
86157,20110531,COBIZ FINANCIAL INC,COBZ,237822.48,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,6.0,4.0,,,2.0,3.0,3.0,10.0,,5.0,6.0,6.0,6.0,3.0,8.0,4.0,4.0,6.0,6.0,,,2.0,1.0,7,9.0,10,1
86158,20110531,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,23135170.0,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,6.0,8.0,5.0,3.0,6.0,6.0,4.0,3.0,10.0,7,5.0,10,1
86161,20110531,AMERITRANS CAPITAL CORP,AMTC,4245.0,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
86165,20110531,PACIFIC ETHANOL INC,PEIX,46199.758,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
