,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83547,20110617,PREMIER FINANCIAL BANCORP INC,PFBI,58733.8,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,4.0,3.0,,,10.0,1.0,2.0,8.0,,7.0,,2.0,10.0,,5.0,4.0,10.0,8.0,4.0,,,2.0,1.0,7,10.0,10,1
83551,20110617,PACIFIC CAPITAL BANCORP NEW,PCBC,1008178.56,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,3.0,,,8.0,1.0,4.0,10.0,,1.0,,6.0,7.0,3.0,4.0,7.0,2.0,1.0,3.0,2.0,2.0,5.0,6.0,7,10.0,10,1
83554,20110617,S 1 CORP,SONE,387959.88,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,5.0,4.0,6.0,8.0,5.0,3.0,9.0,4.0,6.0,2.0,,2.0,3.0,,2.0,5.0,7.0,9.0,1.0,,,8.0,1.0,7,8.0,10,1
83558,20110617,SUNRISE SENIOR LIVING INC,SRZ,481544.05,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,7.0,5.0,2.0,10.0,4.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
83565,20110617,MEDALLION FINANCIAL CORP,TAXI,163509.84,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,5.0,3.0,,,6.0,6.0,9.0,7.0,,8.0,,3.0,10.0,,2.0,7.0,7.0,7.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83575,20110617,UROLOGIX INC,ULGX,15164.24,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,8.0,1.0,8.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83597,20110617,FACTSET RESEARCH SYSTEMS INC,FDS,4520335.8,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,7.0,4.0,2.0,7.0,6.0,9.0,7.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,3.0,10.0,8.0,7.0,3.0,2.0,2.0,7.0,10.0,7,8.0,10,1
83601,20110617,WORTHINGTON INDUSTRIES INC,WOR,1423736.73,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,9.0,6.0,9.0,9.0,3.0,8.0,3.0,5.0,5.0,10.0,,7.0,8.0,7.0,4.0,7.0,2.0,10.0,2.0,1.0,2.0,10.0,4.0,3,4.0,10,1
83602,20110617,IMATION CORP,IMN,339452.36,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,2.0,2.0,7.0,6.0,2.0,2.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,2.0,7.0,,,5.0,2.0,7,9.0,10,1
83616,20110617,AFFYMETRIX INC,AFFX,500578.4,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,5.0,9.0,6.0,8.0,1.0,1.0,4.0,10.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,6.0,6.0,1.0,,,3.0,1.0,7,3.0,10,1
83621,20110617,ANSYS INC,ANSS,4864905.92,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,4.0,3.0,3.0,8.0,5.0,8.0,1.0,3.0,3.0,9.0,6.0,4.0,8.0,2.0,9.0,7.0,6.0,2.0,1.0,1.0,2.0,9.0,7,7.0,10,1
83622,20110617,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110617,BROADVISION INC,BVSN,58691.64,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,5.0,4.0,8.0,8.0,10.0,3.0,10.0,,9.0,5.0,8.0,2.0,2.0,1.0,3.0,4.0,10.0,,2.0,,,,3.0,7,10.0,10,1
83633,20110617,ENDOLOGIX INC,ELGX,477317.96,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,9.0,4.0,9.0,4.0,10.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,3.0,2.0,7,6.0,10,1
83641,20110617,COMMERCIAL NATIONAL FINL CORP,CNAF,56676.41,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,6.0,3.0,,,10.0,4.0,9.0,5.0,,7.0,,7.0,9.0,3.0,4.0,2.0,10.0,6.0,3.0,,,9.0,4.0,7,10.0,10,1
83642,20110617,CENTER BANCORP INC,CNBC,167960.21,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,7.0,3.0,,,4.0,6.0,9.0,8.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
83651,20110617,ENTREMED INC,ENMD,36010.69,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83659,20110617,FX ENERGY INC,FXEN,389231.04,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,9.0,5.0,3.0,3.0,10.0,2.0,7.0,1.0,1.0,,3.0,5.0,,2.0,1.0,1.0,8.0,1.0,,,2.0,2.0,7,3.0,10,1
83661,20110617,GENESEE & WYOMING INC,GWR,2171387.4,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,8.0,3.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,2.0,,5.0,5.0,6.0,7.0,8.0,4.0,6.0,8.0,9.0,7.0,7.0,9.0,7,7.0,10,1
83671,20110617,TRUEBLUE INC,TBI,642051.9,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,1.0,4.0,2.0,4.0,4.0,3.0,4.0,8.0,5.0,6.0,,3.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,,,8.0,3.0,7,7.0,10,1
83683,20110617,PROVIDENT FINANCIAL HOLDINGS INC,PROV,84500.6,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,6.0,3.0,,,10.0,5.0,10.0,10.0,,7.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,7,10.0,10,1
83699,20110617,TITANIUM METALS CORP,TIE,2969267.52,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,2.0,6.0,,,4.0,3.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,8.0,6.0,1.0,3.0,6.0,7.0,7.0,2.0,4.0,7,2.0,10,1
83704,20110617,UNIFY CORP,UNFY,29769.72,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,1.0,6.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20110617,F B L FINANCIAL GROUP INC,FFG,862272.0,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,5.0,4.0,,,7.0,5.0,5.0,7.0,,4.0,4.0,4.0,8.0,2.0,2.0,6.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,7,10.0,10,1
83734,20110617,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110617,CASS INFORMATION SYSTEMS INC,CASS,339468.84,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,5.0,4.0,3.0,1.0,6.0,5.0,9.0,4.0,4.0,7.0,9.0,8.0,7.0,4.0,5.0,6.0,8.0,10.0,4.0,4.0,4.0,5.0,7.0,7,9.0,10,1
83756,20110617,GERON CORP,GERN,497905.26,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,7.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,7,3.0,10,1
83762,20110617,HEMISPHERX BIOPHARMA INC,HEB,56096.772,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
83774,20110617,OCEANFIRST FINANCIAL CORP,OCFC,244998.0,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,6.0,3.0,,,7.0,5.0,3.0,8.0,,7.0,8.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,7.0,9.0,7.0,2.0,3.0,7,10.0,10,1
83779,20110617,PEGASYSTEMS INC,PEGA,1422173.76,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,8.0,4.0,3.0,8.0,3.0,5.0,8.0,1.0,1.0,5.0,,2.0,3.0,,4.0,3.0,8.0,10.0,3.0,,,3.0,7.0,7,8.0,10,1
83799,20110617,STRAYER EDUCATION INC,STRA,1484587.34,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,10.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,2.0,10.0,10.0,6.0,,,6.0,10.0,7,1.0,10,1
83800,20110617,S R I SURGICAL EXPRESS INC,STRC,27312.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,4.0,1.0,7.0,10.0,7.0,,2.0,1.0,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
83808,20110617,VERSANT CORP,VSNT,38065.36,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,5.0,4.0,5.0,7.0,10.0,4.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,6.0,7.0,10.0,7.0,5.0,5.0,4.0,4.0,2.0,7,10.0,10,1
83815,20110617,DIME COMMUNITY BANCSHARES,DCOM,473328.6,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,3.0,3.0,,,4.0,5.0,7.0,4.0,,4.0,7.0,7.0,8.0,3.0,9.0,8.0,5.0,6.0,9.0,10.0,8.0,8.0,3.0,7,10.0,10,1
83822,20110617,GUESS INC,GES,3792797.75,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,4.0,3.0,2.0,6.0,5.0,4.0,5.0,1.0,2.0,8.0,,3.0,4.0,,2.0,1.0,4.0,6.0,2.0,,,5.0,8.0,7,1.0,10,1
83827,20110617,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110617,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,20129.2,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,5.0,8.0,9.0,,7.0,3.0,4.0,5.0,2.0,9.0,4.0,10.0,5.0,9.0,,,10.0,2.0,7,10.0,10,1
83832,20110617,STEINWAY MUSICAL INSTRUMENTS INC,LVB,281833.5,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,9.0,1.0,10.0,10.0,7.0,6.0,2.0,7.0,8.0,5.0,,2.0,3.0,,4.0,1.0,6.0,3.0,5.0,,,1.0,5.0,7,10.0,10,1
83834,20110617,WILLBROS GROUP INC DEL,WG,376254.75,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,6.0,7.0,7.0,6.0,3.0,4.0,10.0,,9.0,1.0,,2.0,1.0,,8.0,2.0,,,8.0,,,,2.0,10,5.0,10,1
83844,20110617,AWARE INC,AWRE,68076.77,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,4.0,,,10.0,7.0,9.0,9.0,8.0,2.0,,4.0,4.0,6.0,8.0,1.0,10.0,6.0,8.0,,,8.0,1.0,7,10.0,10,1
83856,20110617,CARRIAGE SERVICES INC,CSV,102932.28,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,6.0,10.0,9.0,6.0,10.0,7.0,4.0,5.0,10.0,2.0,,7.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
83862,20110617,E TRADE FINANCIAL CORP,ETFC,3837497.72,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,4.0,2.0,,,8.0,3.0,7.0,10.0,,1.0,6.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,7,2.0,10,1
83866,20110617,F P I C INSURANCE GROUP INC,FPIC,343826.87,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,2.0,4.0,,,7.0,7.0,6.0,4.0,,10.0,,2.0,8.0,,1.0,1.0,7.0,6.0,1.0,,,10.0,7.0,7,5.0,10,1
83875,20110617,INDUSTRIAL SERVICES OF AM INC,IDSA,65384.22,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,1.0,7.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,,3.0,10.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,7,6.0,10,1
83879,20110617,LAMAR ADVERTISING CO,LAMR,2109799.35,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,3.0,2.0,8.0,4.0,5.0,8.0,1.0,2.0,2.0,9.0,3.0,5.0,1.0,9.0,,,8.0,5.0,7,4.0,10,1
83883,20110617,BIOSCRIP INC,BIOS,359854.8,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,9.0,1.0,3.0,4.0,1.0,7.0,4.0,4.0,4.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
83885,20110617,MICROVISION INC WA,MVIS,129271.77,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,3.0,3.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
83893,20110617,PARK BANCORP INC,PFED,3638.65,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
83896,20110617,PURE BIOSCIENCE INC,PURE,34581.63,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,7,4.0,10,1
83903,20110617,SUN BANCORP INC NJ,SNBC,286460.4,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,6.0,1.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
83906,20110617,STERICYCLE INC,SRCL,7418212.09,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,7.0,6.0,3.0,3.0,7.0,9.0,8.0,1.0,1.0,3.0,,8.0,4.0,8.0,6.0,8.0,10.0,8.0,6.0,7.0,8.0,5.0,10.0,7,7.0,10,1
83908,20110617,S R S LABS INC,SRSL,129243.69,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,3.0,2.0,7,9.0,10,1
83910,20110617,TRANSACT TECHNOLOGIES INC,TACT,103616.16,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,2.0,7.0,10.0,10.0,9.0,4.0,9.0,2.0,8.0,,3.0,8.0,,5.0,2.0,8.0,3.0,4.0,,,2.0,2.0,7,9.0,10,1
83916,20110617,TELETECH HOLDINGS INC,TTEC,1092091.0,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,7.0,4.0,5.0,8.0,8.0,8.0,10.0,4.0,5.0,10.0,,2.0,4.0,,9.0,4.0,6.0,9.0,9.0,,,8.0,4.0,7,9.0,10,1
83928,20110617,CYMER INC,CYMI,1412373.04,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,3.0,,8.0,8.0,10.0,5.0,3.0,7.0,7.0,2.0,,,10.0,8.0,7,3.0,10,1
83934,20110617,FIRST M & F CORP,FMFC,35461.24,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,10.0,2.0,1.0,10.0,,6.0,4.0,4.0,9.0,2.0,9.0,5.0,10.0,5.0,9.0,,,7.0,1.0,7,10.0,10,1
83939,20110617,HOT TOPIC INC,HOTT,323080.56,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,5.0,3.0,8.0,10.0,3.0,5.0,8.0,9.0,8.0,6.0,,2.0,1.0,,1.0,1.0,7.0,4.0,1.0,,,4.0,2.0,7,2.0,10,1
83950,20110617,SPECTRUM PHARMACEUTICALS INC,SPPI,457969.6,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,10.0,6.0,9.0,7.0,1.0,10.0,5.0,5.0,2.0,2.0,,3.0,10.0,,2.0,1.0,10.0,10.0,3.0,,,1.0,2.0,7,1.0,10,1
83956,20110617,PEERLESS SYSTEMS CORP,PRLS,12145.0,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,4.0,,,10.0,4.0,6.0,9.0,10.0,10.0,,3.0,8.0,3.0,3.0,2.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
83961,20110617,ROFIN SINAR TECHNOLOGIES INC,RSTI,904376.98,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,10.0,2.0,9.0,9.0,5.0,10.0,6.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,10.0,3.0,4.0,3.0,10.0,,,5.0,6.0,7,6.0,10,1
83965,20110617,EDGEWATER TECHNOLOGY INC,EDGW,34010.34,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,2.0,5.0,,9.0,1.0,10.0,5.0,9.0,,,4.0,1.0,7,9.0,10,1
83969,20110617,WILLIS LEASE FINANCE CORP,WLFC,117770.4,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,2.0,4.0,7.0,4.0,10.0,4.0,8.0,3.0,10.0,9.0,,2.0,10.0,,6.0,8.0,10.0,7.0,6.0,6.0,6.0,7.0,2.0,7,10.0,10,1
83976,20110617,ABERCROMBIE & FITCH CO,ANF,5749013.04,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,10.0,3.0,9.0,10.0,2.0,10.0,4.0,8.0,3.0,8.0,7.0,3.0,3.0,4.0,1.0,3.0,5.0,1.0,2.0,,,5.0,10.0,7,1.0,10,1
83989,20110617,GRAY TELEVISION INC,GTN,112041.1,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,8.0,,,2.0,2.0,1.0,9.0,10.0,7.0,,2.0,1.0,,7.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
84007,20110617,OCWEN FINANCIAL CORP,OCN,1207206.52,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,8.0,3.0,,,3.0,2.0,9.0,2.0,,5.0,,6.0,8.0,5.0,4.0,7.0,8.0,2.0,3.0,3.0,2.0,4.0,2.0,7,7.0,10,1
