,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75272,20151016,SEVCON INC,SEV,44635.6,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,7.0,2.0,8.0,10.0,10.0,5.0,10.0,6.0,5.0,2.0,,5.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,4,10.0,10,1
75285,20151016,MANPOWERGROUP,MAN,6690554.64,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,9.0,7.0,9.0,10.0,7.0,9.0,6.0,7.0,5.0,9.0,5.0,8.0,8.0,8.0,6.0,8.0,2.0,8.0,7.0,8.0,9.0,7.0,9.0,4,5.0,10,1
75316,20151016,SOTHEBYS,BID,2328844.47,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,7.0,2.0,1.0,1.0,5.0,9.0,9.0,4.0,4.0,,10.0,9.0,9.0,7.0,6.0,1.0,10.0,8.0,9.0,10.0,9.0,6.0,4,3.0,10,1
75320,20151016,UNITED STATES CELLULAR CORP,USM,1908344.97,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,6.0,8.0,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,,3.0,5.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,9.0,8.0,6.0,4,10.0,10,1
75326,20151016,ARCH COAL INC,ACI,86232.6,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
75342,20151016,MERITAGE HOMES CORP,MTH,1568592.55,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,6.0,6.0,8.0,7.0,2.0,8.0,9.0,5.0,7.0,3.0,,6.0,8.0,7.0,9.0,4.0,2.0,3.0,8.0,,,1.0,6.0,6,3.0,10,1
75460,20151016,TENNANT CO,TNC,1004607.45,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,4.0,3.0,2.0,7.0,8.0,3.0,3.0,3.0,3.0,7.0,,9.0,6.0,10.0,4.0,10.0,3.0,2.0,2.0,1.0,1.0,7.0,8.0,3,9.0,10,1
75470,20151016,MIDDLEBY CORP,MIDD,6599479.38,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,7.0,3.0,4.0,5.0,4.0,8.0,9.0,1.0,2.0,6.0,,8.0,5.0,9.0,5.0,8.0,5.0,10.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
75489,20151016,STAPLES INC,SPLS,8076753.3,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,4.0,8.0,5.0,9.0,4.0,8.0,9.0,10.0,7.0,6.0,,3.0,4.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,10.0,8.0,2.0,4,3.0,10,1
75509,20151016,SUFFOLK BANCORP,SUBK,334685.34,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,8.0,10.0,5.0,10.0,,3.0,10.0,6.0,8.0,4.0,2.0,5.0,6.0,7.0,2.0,,,2.0,5.0,4,10.0,10,1
75510,20151016,ADOBE SYSTEMS INC,ADBE,44228507.33,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,7.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,2.0,6.0,10.0,6.0,4.0,8.0,1.0,9.0,6.0,8.0,2.0,2.0,5.0,5.0,9.0,4,6.0,10,1
75517,20151016,MARTEN TRANSPORT LTD,MRTN,578651.83,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,2.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,8.0,4.0,7.0,5.0,6.0,7.0,8.0,3.0,6.0,2.0,9.0,,,3.0,3.0,4,6.0,10,1
75526,20151016,ALMOST FAMILY INC,AFAM,401367.78,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,9.0,7.0,2.0,,5.0,7.0,7.0,8.0,3.0,6.0,7.0,5.0,,,8.0,7.0,4,4.0,10,1
75556,20151016,NORTHEAST BANCORP,NBN,-92941.65,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,9.0,,,10.0,7.0,6.0,10.0,,10.0,,5.0,10.0,4.0,3.0,5.0,10.0,1.0,3.0,,,1.0,2.0,4,10.0,10,1
75573,20151016,OFFICE DEPOT INC,ODP,3894676.94,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,3.0,8.0,3.0,7.0,5.0,10.0,5.0,9.0,5.0,3.0,,2.0,2.0,2.0,9.0,4.0,1.0,5.0,10.0,,,1.0,2.0,4,2.0,10,1
75577,20151016,ALTERA CORP,ALTR,15969649.61,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,5.0,9.0,8.0,6.0,10.0,7.0,8.0,2.0,7.0,1.0,6.0,4.0,7.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,4,4.0,10,1
75578,20151016,MERCER INTERNATIONAL INC,MERC,682431.16,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,4.0,5.0,3.0,10.0,8.0,2.0,4.0,6.0,5.0,,8.0,9.0,7.0,8.0,3.0,5.0,9.0,9.0,,,1.0,2.0,7,9.0,10,1
75591,20151016,IDEX CORP,IEX,5802852.16,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,5.0,3.0,3.0,5.0,6.0,5.0,5.0,3.0,3.0,9.0,4.0,8.0,6.0,9.0,3.0,10.0,5.0,6.0,1.0,1.0,1.0,5.0,9.0,4,8.0,10,1
75603,20151016,CIRRUS LOGIC INC,CRUS,1910850.0,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,7.0,5.0,7.0,9.0,2.0,10.0,1.0,9.0,4.0,4.0,10.0,8.0,8.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,6.0,4,1.0,10,1
75605,20151016,FIRST MERCHANTS CORP,FRME,986238.96,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,3.0,9.0,7.0,2.0,,2.0,9.0,6.0,9.0,4.0,2.0,10.0,5.0,8.0,3.0,3.0,5.0,1.0,5.0,4,9.0,10,1
75607,20151016,SYMANTEC CORP,SYMC,14082800.0,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,9.0,2.0,5.0,9.0,4.0,3.0,6.0,5.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,9.0,10.0,8.0,4.0,4,6.0,10,1
75649,20151016,TREDEGAR CORP,TG,482609.75,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,1.0,4.0,3.0,3.0,9.0,3.0,9.0,9.0,8.0,4.0,,3.0,3.0,3.0,7.0,2.0,2.0,9.0,7.0,,,5.0,3.0,4,9.0,10,1
75654,20151016,COGNEX CORP,CGNX,2982301.75,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,6.0,1.0,3.0,6.0,4.0,3.0,1.0,3.0,6.0,,9.0,5.0,10.0,5.0,2.0,2.0,6.0,4.0,,,3.0,6.0,4,4.0,10,1
75672,20151016,URANIUM RESOURCES INC,URRE,24011.2,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,5.0,,,1.0,1.0,4,10.0,10,1
75694,20151016,BIO TECHNE CORP,TECH,3531174.54,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,6.0,6.0,4.0,5.0,4.0,6.0,4.0,6.0,3.0,5.0,,7.0,4.0,9.0,4.0,8.0,9.0,1.0,2.0,3.0,2.0,4.0,10.0,4,7.0,10,1
75714,20151016,CLEARONE INC,CLRO,110519.92,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,6.0,,5.0,7.0,8.0,2.0,4.0,10.0,6.0,3.0,,,3.0,2.0,4,10.0,10,1
75734,20151016,HARVEST NATURAL RESOURCES INC,HNR,63623.0,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,2.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,3.0,1.0,4,9.0,10,1
75754,20151016,ISSUER DIRECT CORP,ISDR,18446.2665,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,9.0,1.0,6.0,10.0,2.0,9.0,,4.0,1.0,,4.0,3.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
75825,20151016,EOG RESOURCES INC,EOG,48052462.5,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,2.0,5.0,7.0,8.0,3.0,2.0,3.0,6.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,3.0,7.0,6.0,,,3.0,9.0,4,4.0,10,1
75828,20151016,ELECTRONIC ARTS INC,EA,22301810.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,6.0,9.0,4.0,10.0,1.0,3.0,1.0,7.0,,10.0,9.0,10.0,2.0,7.0,5.0,5.0,3.0,3.0,6.0,4.0,9.0,4,3.0,10,1
75831,20151016,DIGI INTERNATIONAL INC,DGII,309330.45,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,6.0,7.0,9.0,10.0,8.0,10.0,9.0,10.0,8.0,2.0,10.0,4.0,7.0,6.0,1.0,5.0,6.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
75853,20151016,ZIX CORP,ZIXI,258636.43,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,9.0,9.0,7.0,9.0,5.0,9.0,9.0,8.0,3.0,8.0,,5.0,4.0,7.0,5.0,5.0,3.0,2.0,6.0,,,10.0,1.0,4,7.0,10,1
75854,20151016,LATTICE SEMICONDUCTOR CORP,LSCC,531959.01,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,5.0,,,3.0,1.0,7.0,6.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,3.0,6.0,8.0,,,3.0,1.0,4,4.0,10,1
75860,20151016,IMMUNOGEN INC,IMGN,947223.09,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,2.0,9.0,10.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,4.0,2.0,4,2.0,10,1
75905,20151016,G III APPAREL GROUP INC,GIII,2896341.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,10.0,10.0,8.0,10.0,4.0,10.0,2.0,2.0,3.0,3.0,6.0,5.0,4.0,7.0,8.0,4.0,5.0,2.0,9.0,,,1.0,8.0,4,5.0,10,1
75906,20151016,GREAT SOUTHERN BANCORP INC,GSBC,653130.32,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,9.0,,,7.0,9.0,3.0,7.0,,3.0,8.0,7.0,9.0,4.0,1.0,8.0,5.0,8.0,1.0,1.0,3.0,6.0,7.0,4,10.0,10,1
75912,20151016,P T C INC,PTC,3995861.85,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,9.0,3.0,6.0,8.0,4.0,7.0,5.0,3.0,7.0,,5.0,4.0,6.0,5.0,6.0,3.0,8.0,7.0,8.0,10.0,5.0,6.0,4,5.0,10,1
75976,20151016,NEOGEN CORP,NEOG,1814036.88,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,7.0,6.0,4.0,6.0,4.0,9.0,7.0,5.0,2.0,3.0,,3.0,4.0,,9.0,2.0,6.0,7.0,8.0,,,2.0,7.0,4,7.0,10,1
75985,20151016,HALLMARK FINANCIAL SERVICES INC,HALL,238534.24,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,7.0,9.0,,,9.0,7.0,3.0,9.0,,6.0,,6.0,10.0,5.0,3.0,5.0,6.0,2.0,4.0,,,5.0,2.0,4,10.0,10,1
76020,20151016,SYNERGETICS USA INC,<undefined>,,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,3.0,6.0,5.0,9.0,,4.0,2.0,6.0,7.0,9.0,2.0,7.0,4.0,6.0,3.0,4.0,5.0,,,,8.0,,,,9.0,9.0,8.0,4.0,4.0,,,,,1.0,1.0,9.0,7.0,1.0,,,8.0,2.0,4,4.0,10,1
76020,20151016,SYNERGETICS USA INC,<undefined>,,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,3.0,6.0,5.0,9.0,,4.0,2.0,6.0,7.0,9.0,2.0,7.0,4.0,6.0,3.0,4.0,5.0,,,,8.0,,,,9.0,9.0,8.0,4.0,4.0,,,,,1.0,1.0,9.0,7.0,1.0,,,8.0,2.0,4,4.0,10,1
76038,20151016,BIOLIFE SOLUTIONS INC,BLFS,27267.52,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,8.0,,,7.0,9.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
76052,20151016,M F R I INC,MFRI,38059.02,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,3.0,6.0,8.0,9.0,10.0,2.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,6.0,2.0,10.0,5.0,3.0,,,8.0,1.0,4,10.0,10,1
76076,20151016,CISCO SYSTEMS INC,CSCO,142981527.25,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,4.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,7.0,6.0,8.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,3.0,4.0,8.0,5.0,4,8.0,10,1
76081,20151016,THOR INDUSTRIES INC,THO,2849240.1,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,4.0,4.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,10.0,10.0,6.0,9.0,3.0,4.0,6.0,8.0,5.0,4.0,8.0,4,5.0,10,1
76082,20151016,CABOT OIL & GAS CORP,COG,9604483.68,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,5.0,2.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,7.0,5.0,4.0,3.0,6.0,,,3.0,4.0,4,2.0,10,1
76095,20151016,HOLOGIC INC,HOLX,10692435.75,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,7.0,3.0,3.0,,4.0,3.0,4.0,3.0,6.0,6.0,5.0,2.0,2.0,3.0,2.0,7.0,4,3.0,10,1
76123,20151016,ST JOE CO,JOE,1950907.84,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,8.0,3.0,,,2.0,4.0,3.0,10.0,,7.0,5.0,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,2.0,4.0,4,7.0,10,1
76127,20151016,TETRA TECHNOLOGIES INC,TTI,570967.04,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,10.0,2.0,10.0,10.0,6.0,2.0,7.0,9.0,9.0,4.0,7.0,5.0,10.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
76128,20151016,VICOR CORPORATION,VICR,277358.58,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,2.0,5.0,2.0,7.0,8.0,6.0,10.0,10.0,5.0,4.0,,3.0,3.0,5.0,2.0,3.0,2.0,10.0,2.0,,,10.0,2.0,4,10.0,10,1
76135,20151016,GRANITE CONSTRUCTION INC,GVA,1277422.32,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,8.0,6.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,4.0,,4.0,4.0,5.0,9.0,8.0,3.0,10.0,8.0,10.0,9.0,6.0,5.0,4,7.0,10,1
76136,20151016,KEMPER CORP DE,KMPR,1874642.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,6.0,9.0,,,7.0,6.0,8.0,6.0,,8.0,,4.0,7.0,4.0,3.0,10.0,5.0,6.0,4.0,4.0,7.0,9.0,6.0,4,10.0,10,1
76138,20151016,B E AEROSPACE INC,BEAV,4591650.0,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,2.0,4.0,1.0,1.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,8.0,4.0,4.0,8.0,8.0,,,7.0,7.0,4,2.0,10,1
76185,20151016,TYLER TECHNOLOGIES INC,TYL,5796162.24,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,9.0,5.0,8.0,5.0,10.0,8.0,1.0,1.0,2.0,,9.0,4.0,10.0,1.0,8.0,6.0,10.0,1.0,1.0,3.0,3.0,10.0,4,7.0,10,1
76201,20151016,XILINX INC,XLNX,11951907.25,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,7.0,5.0,5.0,7.0,7.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,4.0,4.0,3.0,5.0,7.0,4,3.0,10,1
76207,20151016,ARCTIC CAT INC,ACAT,328495.2,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,2.0,4.0,2.0,6.0,2.0,3.0,10.0,1.0,7.0,5.0,,2.0,3.0,2.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,8.0,4.0,4,2.0,10,1
76215,20151016,ICONIX BRAND GROUP INC,ICON,776873.88,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,5.0,4.0,2.0,1.0,1.0,5.0,3.0,10.0,3.0,,4.0,6.0,5.0,4.0,1.0,4.0,7.0,4.0,,,10.0,3.0,4,1.0,10,1
76224,20151016,BENCHMARK ELECTRONICS INC,BHE,1190051.07,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,5.0,5.0,8.0,6.0,8.0,5.0,5.0,8.0,9.0,10.0,,5.0,9.0,7.0,2.0,7.0,3.0,2.0,3.0,4.0,3.0,7.0,4.0,4,7.0,10,1
76226,20151016,C B S CORP NEW,CBS,19189537.44,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,2.0,8.0,1.0,1.0,5.0,3.0,9.0,1.0,5.0,10.0,,8.0,6.0,7.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,4,3.0,10,1
76230,20151016,TRIMBLE NAVIGATION LTD,TRMB,4425000.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,2.0,6.0,2.0,3.0,5.0,2.0,9.0,6.0,6.0,7.0,,4.0,4.0,5.0,9.0,3.0,4.0,2.0,9.0,,,3.0,3.0,4,5.0,10,1
76261,20151016,EXPONENT INC,EXPO,1242960.4,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,7.0,7.0,4.0,3.0,6.0,8.0,5.0,3.0,2.0,7.0,,8.0,5.0,10.0,1.0,10.0,7.0,5.0,2.0,1.0,3.0,4.0,7.0,4,9.0,10,1
