,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80797,20090730,M P S GROUP INC,MPS,813736.0,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,6.0,7.0,6.0,9.0,7.0,6.0,4.0,7.0,6.0,9.0,,4.0,4.0,4.0,5.0,8.0,3.0,5.0,5.0,5.0,7.0,2.0,3.0,7,9.0,10,1
80804,20090730,CHINDEX INTL INC,CHDX,178731.54,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,8.0,8.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,,8.0,10.0,9.0,1.0,1.0,2.0,6.0,1.0,,,1.0,4.0,7,5.0,10,1
80808,20090730,METRO BANCORP INC,METR,122416.85,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,1.0,,,6.0,6.0,6.0,7.0,,3.0,2.0,4.0,4.0,4.0,3.0,6.0,9.0,3.0,2.0,1.0,1.0,2.0,6.0,7,10.0,10,1
80812,20090730,ENERGY FOCUS INC,EFOI,10252.2121,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
80816,20090730,NORTH CENTRAL BANCSHARES INC,FFFD,19193.96,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,5.0,1.0,,,10.0,5.0,8.0,8.0,,6.0,,6.0,10.0,4.0,9.0,2.0,10.0,4.0,9.0,,,10.0,4.0,7,10.0,10,1
80820,20090730,TRACK DATA CORP,TRAC,6084.2,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,10.0,,,8.0,2.0,3.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
80828,20090730,MILLER INDUSTRIES INC TENN,MLR,107141.84,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,6.0,10.0,9.0,8.0,8.0,6.0,8.0,7.0,8.0,6.0,,4.0,5.0,5.0,1.0,5.0,10.0,5.0,2.0,,,5.0,3.0,7,10.0,10,1
80837,20090730,PATRIOT NATIONAL BANCORP INC,PNBK,13098.25,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,1.0,,,10.0,1.0,8.0,6.0,,6.0,,3.0,2.0,3.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
80857,20090730,VILLAGE SUPER MARKET INC,VLGEA,206626.97,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,7.0,5.0,7.0,10.0,9.0,10.0,6.0,2.0,6.0,3.0,,8.0,8.0,9.0,4.0,5.0,9.0,9.0,4.0,,,6.0,8.0,3,10.0,10,1
80858,20090730,WAVE SYSTEMS CORP,WAVX,61095.72,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,8.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,7.0,2.0,9.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
80864,20090730,RELIANCE STEEL & ALUMINUM CO,RS,2479591.59,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,10.0,8.0,10.0,10.0,6.0,3.0,2.0,1.0,7.0,5.0,,4.0,5.0,5.0,5.0,5.0,1.0,3.0,4.0,,,3.0,9.0,7,3.0,10,1
80912,20090730,T G C INDUSTRIES INC,TGE,81368.25,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,6.0,3.0,9.0,,5.0,6.0,,10.0,10.0,10.0,4.0,2.0,9.0,,2.0,,,,2.0,7,9.0,10,1
80913,20090730,AFFILIATED COMPUTER SERVICES INC,ACS,4400566.56,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,6.0,7.0,5.0,3.0,8.0,7.0,2.0,7.0,5.0,3.0,,8.0,7.0,8.0,6.0,10.0,9.0,2.0,6.0,7.0,8.0,10.0,9.0,7,7.0,10,1
80915,20090730,PROTECTION ONE INC,PONE,83066.0,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,,7.0,,,9.0,1.0,9.0,,,6.0,,,2.0,3.0,1.0,1.0,6.0,,1.0,,,,2.0,7,10.0,10,1
80918,20090730,ARIAD PHARMACEUTICALS INC,ARIA,202362.83,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,4.0,,,4.0,4.0,10.0,10.0,,1.0,4.0,,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,,1.0,1.0,7,9.0,10,1
80924,20090730,SIRIUS X M RADIO INC,SIRI,1635901.2072,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,1.0,10.0,9.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
80926,20090730,CALLON PETROLEUM CO DEL,CPE,35331.88,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,2.0,,,8.0,1.0,1.0,3.0,,2.0,,,10.0,6.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,7,1.0,10,1
80928,20090730,DARLING INTERNATIONAL INC,DAR,581274.19,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,9.0,5.0,7.0,9.0,7.0,2.0,1.0,1.0,3.0,4.0,,6.0,6.0,7.0,9.0,3.0,4.0,8.0,10.0,,,3.0,2.0,7,4.0,10,1
80940,20090730,TIX CORP,TIXC,95665.55,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,7.0,,,10.0,1.0,,,2.0,8.0,,5.0,4.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
80943,20090730,MATTSON TECHNOLOGY INC,MTSN,79795.3869,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,8.0,,,2.0,1.0,7,6.0,10,1
80951,20090730,T E S S C O TECHNOLOGIES INC,TESS,70153.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,4.0,8.0,7.0,10.0,10.0,6.0,9.0,6.0,8.0,8.0,3.0,5.0,7.0,6.0,4.0,3.0,10.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
80955,20090730,WILLAMETTE VALLEY VINYDS INC,WVVI,-16756.48,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,5.0,,,10.0,5.0,5.0,2.0,7.0,5.0,,5.0,5.0,6.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
80957,20090730,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090730,CARVER BANCORP INC,CARV,-17537.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,3.0,1.0,,,10.0,4.0,10.0,9.0,,7.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,6.0,1.0,,,4.0,2.0,7,10.0,10,1
80969,20090730,COVENANT TRANSPORTATION GRP INC,CVTI,59986.29,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,1.0,,,7.0,9.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,,7.0,2.0,7,10.0,10,1
80971,20090730,DUCKWALL ALCO STORES INC NEW,DUCK,65667.42,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,,4.0,3.0,,5.0,3.0,10.0,10.0,5.0,,,8.0,5.0,7,10.0,10,1
80987,20090730,KNIGHT TRANSPORTATION INC,KNX,1472124.44,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,6.0,1.0,4.0,3.0,2.0,9.0,2.0,4.0,3.0,9.0,8.0,6.0,4.0,9.0,8.0,8.0,7.0,2.0,8.0,9.0,5.0,6.0,5.0,7,3.0,10,1
80990,20090730,FIDELITY SOUTHERN CORP NEW,LION,28512.4565,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,10.0,5.0,10.0,10.0,,2.0,4.0,2.0,1.0,3.0,8.0,1.0,10.0,4.0,8.0,,,6.0,1.0,7,10.0,10,1
81010,20090730,STRATASYS INC,SSYS,310469.1,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,8.0,4.0,,10.0,,,,,4.0,5.0,7.0,1.0,6.0,,,6.0,3.0,7,8.0,10,1
81055,20090730,CAPITAL ONE FINANCIAL CORP,COF,13735011.01,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,1.0,1.0,,,3.0,5.0,7.0,9.0,,1.0,4.0,3.0,3.0,3.0,9.0,2.0,1.0,5.0,8.0,,,1.0,6.0,7,1.0,10,1
81061,20090730,MCKESSON H B O C INC,MCK,13723152.8,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,6.0,8.0,5.0,4.0,9.0,6.0,8.0,3.0,4.0,9.0,,9.0,8.0,7.0,3.0,8.0,9.0,6.0,2.0,2.0,5.0,6.0,9.0,7,5.0,10,1
81073,20090730,AMERCO,UHAL,895301.28,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,4.0,4.0,,,10.0,6.0,7.0,3.0,,7.0,,2.0,2.0,2.0,5.0,5.0,5.0,2.0,9.0,,,6.0,9.0,7,10.0,10,1
81084,20090730,HUDSON TECHNOLOGIES INC,HDSN,25259.0,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,3.0,,,10.0,3.0,1.0,1.0,3.0,6.0,,2.0,3.0,2.0,7.0,2.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81085,20090730,HEALTH FITNESS CORP,FIT,67743.74,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,9.0,7.0,10.0,10.0,10.0,,,,3.0,,,8.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,2.0,7,9.0,10,1
81095,20090730,NORTHWEST BANCORP INC PA,NWSB,1003331.56,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
81103,20090730,ROYALE ENERGY INC,ROYL,17777.54,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,3.0,1.0,1.0,5.0,2.0,9.0,,1.0,2.0,1.0,5.0,1.0,9.0,1.0,3.0,,,2.0,1.0,7,6.0,10,1
81109,20090730,D R I CORP,TBUS,20261.12,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,9.0,,,10.0,2.0,5.0,10.0,6.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
81116,20090730,VEECO INSTRUMENTS INC DEL,VECO,632329.92,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,9.0,6.0,9.0,10.0,4.0,5.0,3.0,9.0,4.0,4.0,,1.0,2.0,1.0,2.0,3.0,4.0,5.0,1.0,,,2.0,4.0,7,6.0,10,1
81124,20090730,EMERSON RADIO CORP,MSN,21704.0,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,,,,8.0,2.0,10.0,4.0,7.0,,,4.0,1.0,7,10.0,10,1
81128,20090730,I T T EDUCATIONAL SERVICES INC,ESI,3695392.92,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,7.0,8.0,7.0,5.0,10.0,7,1.0,10,1
81138,20090730,APOLLO GROUP INC,APOL,10633121.0,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,3.0,3.0,10.0,10.0,9.0,1.0,9.0,,10.0,6.0,10.0,1.0,4.0,9.0,10.0,3.0,,,8.0,10.0,7,1.0,10,1
81148,20090730,CAMCO FINANCIAL CORP,CAFI,15305.544,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,1.0,,,10.0,1.0,4.0,8.0,,5.0,,4.0,7.0,4.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81162,20090730,MICREL INC,MCRL,484841.82,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,4.0,9.0,2.0,6.0,6.0,7.0,4.0,8.0,3.0,10.0,2.0,4.0,4.0,6.0,6.0,9.0,7.0,3.0,7.0,7.0,10.0,8.0,2.0,7,9.0,10,1
81165,20090730,MITCHAM INDUSTRIES INC,MIND,43177.2,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,,7.0,,,10.0,1.0,3.0,1.0,9.0,6.0,,4.0,3.0,,5.0,2.0,4.0,2.0,4.0,,,2.0,2.0,7,7.0,10,1
81173,20090730,STILLWATER MINING CO,SWC,602489.6,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,10.0,9.0,9.0,7.0,5.0,4.0,1.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,4.0,2.0,7,5.0,10,1
81182,20090730,CANTERBURY PARK HOLDING CORP,CPHC,24124.1594,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,6.0,7.0,8.0,4.0,10.0,6.0,8.0,9.0,7.0,8.0,,5.0,5.0,7.0,6.0,2.0,10.0,7.0,3.0,,,5.0,2.0,7,10.0,10,1
81184,20090730,UNIVERSAL STNLESS & ALY PRODS IN,USAP,121842.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,6.0,6.0,8.0,6.0,7.0,2.0,2.0,1.0,9.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,10.0,1.0,,,7.0,5.0,7,9.0,10,1
81190,20090730,VOLT INFORMATION SCIENCES INC,VOL,167786.15,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,5.0,7.0,9.0,6.0,8.0,3.0,3.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,3.0,6.0,8.0,,,5.0,2.0,3,8.0,10,1
81206,20090730,FIRST KEYSTONE FINANCIAL INC,FKFS,-22505.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,4.0,1.0,,,10.0,7.0,8.0,10.0,,7.0,3.0,2.0,2.0,3.0,1.0,4.0,10.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
81212,20090730,EASYLINK SERVICES INTL CORP,ESIC,43041.8,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,,,10.0,3.0,8.0,2.0,8.0,2.0,,7.0,8.0,7.0,10.0,4.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
81220,20090730,INSIGHT ENTERPRISES INC,NSIT,477902.88,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,,4.0,2.0,,1.0,2.0,5.0,4.0,1.0,,,4.0,3.0,7,8.0,10,1
81222,20090730,RENT A CENTER INC NEW,RCII,1374313.21,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,6.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,7.0,8.0,,8.0,9.0,9.0,8.0,6.0,7.0,2.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
81225,20090730,SCHMITT INDUSTRIES INC ORE,SMIT,-17377.85,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,8.0,,,10.0,3.0,6.0,4.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,7,10.0,10,1
81226,20090730,WESTERN SIZZLIN CORP,WEST,-38798.4,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,9.0,5.0,8.0,6.0,10.0,8.0,,,6.0,3.0,,10.0,10.0,10.0,6.0,2.0,10.0,,5.0,,,,4.0,7,10.0,10,1
81241,20090730,BROOKS AUTOMATION INC,BRKS,374740.74,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,4.0,6.0,7.0,6.0,5.0,2.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
81254,20090730,INTERNATIONAL ASSETS HLDG CORP,IAAC,159537.12,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,9.0,10.0,,,4.0,3.0,6.0,1.0,,2.0,,9.0,10.0,8.0,5.0,2.0,3.0,6.0,5.0,,,1.0,5.0,7,10.0,10,1
81256,20090730,INTEGRATED SILICON SOLUTION INC,ISSI,81607.83,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,3.0,6.0,9.0,9.0,10.0,6.0,2.0,2.0,1.0,7.0,2.0,8.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
81259,20090730,L S B FINANCIAL CORP,LSBI,-18725.7,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,1.0,,,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,6.0,4.0,8.0,2.0,10.0,8.0,8.0,,,10.0,4.0,7,10.0,10,1
81275,20090730,SEMITOOL INC,SMTL,196422.0,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,7.0,6.0,9.0,10.0,9.0,5.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,3.0,2.0,3.0,7.0,,,1.0,2.0,7,10.0,10,1
81278,20090730,STRATTEC SECURITY CORP,STRT,47559.96,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,2.0,10.0,6.0,4.0,10.0,2.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,5.0,3.0,10.0,5.0,7.0,,,7.0,4.0,7,10.0,10,1
81282,20090730,A C I WORLDWIDE INC,ACIW,527310.0,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,3.0,9.0,2.0,4.0,5.0,8.0,9.0,8.0,3.0,8.0,,3.0,3.0,2.0,8.0,7.0,5.0,2.0,9.0,10.0,10.0,3.0,4.0,7,7.0,10,1
81292,20090730,SPEEDWAY MOTORSPORTS INC,TRK,700605.36,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,10.0,8.0,,6.0,9.0,7.0,9.0,3.0,7.0,5.0,7.0,,,6.0,4.0,7,10.0,10,1
81293,20090730,MARVEL ENTERTAINMENT INC,MVL,3137535.42,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,6.0,10.0,2.0,6.0,4.0,9.0,2.0,4.0,1.0,7.0,7.0,10.0,7.0,10.0,3.0,9.0,8.0,1.0,3.0,3.0,8.0,4.0,9.0,7,5.0,10,1
81294,20090730,WD 40 CO,WDFC,510963.84,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,3.0,9.0,2.0,4.0,7.0,8.0,7.0,6.0,2.0,5.0,2.0,7.0,5.0,8.0,2.0,8.0,8.0,8.0,1.0,1.0,4.0,6.0,8.0,4,9.0,10,1
