,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26710,20191126,LOEWS CORP,L,15035541.45,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,6.0,7.0,,,8.0,6.0,7.0,7.0,,9.0,,3.0,3.0,,8.0,10.0,8.0,3.0,9.0,10.0,10.0,7.0,7.0,1,9.0,10,1
26825,20191126,KELLOGG CO,K,22338246.06,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,6.0,2.0,8.0,,9.0,6.0,7.0,7.0,8.0,10.0,3.0,5.0,5.0,4.0,8.0,7.0,1,6.0,10,1
27043,20191126,VARIAN MEDICAL SYSTEMS INC,VAR,12136610.08,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,2.0,9.0,1.0,2.0,7.0,5.0,9.0,3.0,2.0,7.0,3.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,6.0,,,9.0,9.0,1,5.0,10,1
27167,20191126,ANIXA BIOSCIENCES INC,ANIX,79294.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,5.0,3.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,8.0,,9.0,,,,1.0,4,10.0,10,1
27334,20191126,CARLISLE COMPANIES,CSL,9020074.68,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,9.0,9.0,8.0,8.0,5.0,10.0,4.0,6.0,4.0,9.0,,9.0,7.0,9.0,3.0,6.0,8.0,7.0,4.0,4.0,7.0,7.0,10.0,1,6.0,10,1
27422,20191126,CLEVELAND CLIFFS INC NEW,CLF,2201168.3,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,1.0,6.0,4.0,,,1.0,2.0,1,1.0,10,1
27430,20191126,COOPER TIRE & RUBBER CO,CTB,1467380.16,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,3.0,6.0,4.0,3.0,3.0,3.0,8.0,7.0,8.0,5.0,,5.0,8.0,6.0,2.0,5.0,7.0,9.0,4.0,,,9.0,5.0,1,5.0,10,1
27562,20191126,CRACKER BARREL OLD COUNTRY STORE,CBRL,3624248.53,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,6.0,6.0,3.0,4.0,1.0,6.0,8.0,3.0,2.0,6.0,,10.0,7.0,10.0,8.0,8.0,10.0,9.0,4.0,4.0,4.0,9.0,10.0,3,2.0,10,1
27617,20191126,MAYS J W INC,MAYS,-70600.32,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,4.0,4.0,,,10.0,4.0,6.0,8.0,,6.0,,4.0,5.0,6.0,6.0,1.0,10.0,2.0,6.0,,,4.0,5.0,1,10.0,10,1
27633,20191126,RYDER SYSTEMS INC,R,2842595.28,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,3.0,3.0,7.0,6.0,4.0,5.0,7.0,9.0,9.0,5.0,,2.0,1.0,2.0,9.0,6.0,2.0,6.0,7.0,7.0,4.0,7.0,7.0,1,4.0,10,1
27684,20191126,AVNET INC,AVT,4149538.2,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,6.0,8.0,9.0,9.0,5.0,7.0,5.0,7.0,9.0,10.0,,3.0,4.0,,9.0,5.0,4.0,7.0,10.0,,,9.0,6.0,1,4.0,10,1
27828,20191126,H P INC,HPQ,29727194.84,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,4.0,2.0,,,9.0,3.0,3.0,4.0,,10.0,9.0,,10.0,10.0,9.0,5.0,3.0,3.0,9.0,,,10.0,3.0,1,4.0,10,1
27887,20191126,BAXTER INTERNATIONAL INC,BAX,41870697.56,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,7.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,3.0,9.0,,,,,10.0,5.0,8.0,4.0,10.0,,,10.0,8.0,1,8.0,10,1
27888,20191126,CULLEN FROST BANKERS INC,CFR,5877981.75,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,3.0,7.0,,,10.0,4.0,7.0,5.0,,8.0,2.0,7.0,8.0,4.0,5.0,10.0,4.0,3.0,6.0,7.0,7.0,4.0,9.0,3,7.0,10,1
27909,20191126,CULP INC,CULP,204682.5,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,3.0,8.0,4.0,5.0,10.0,2.0,10.0,5.0,8.0,7.0,,4.0,4.0,5.0,8.0,3.0,8.0,2.0,10.0,,,5.0,3.0,4,10.0,10,1
27959,20191126,DUKE ENERGY CORP NEW,DUK,64262608.2,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,6.0,6.0,8.0,2.0,10.0,4.0,6.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,7.0,7.0,9.0,1,9.0,10,1
27983,20191126,XEROX HOLDINGS CORP,XRX,8386282.9,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,4.0,2.0,,,5.0,6.0,8.0,8.0,,10.0,,8.0,10.0,7.0,1.0,4.0,4.0,3.0,1.0,,,10.0,5.0,1,4.0,10,1
27991,20191126,PINNACLE WEST CAPITAL CORP,PNW,9826600.0,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,5.0,8.0,8.0,4.0,6.0,8.0,7.0,4.0,7.0,5.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,7.0,9.0,1,5.0,10,1
28118,20191126,NACCO INDUSTRIES INC,NC,258060.56,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,5.0,6.0,3.0,2.0,7.0,9.0,7.0,5.0,5.0,1.0,,10.0,1.0,10.0,10.0,7.0,10.0,7.0,2.0,8.0,3.0,,7.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,,,10.0,7.0,1,10.0,10,1
28222,20191126,AIR PRODUCTS & CHEMICALS INC,APD,51651209.79645,1.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,6.0,2.0,5.0,2.0,8.0,6.0,2.0,2.0,7.0,,8.0,2.0,7.0,6.0,8.0,10.0,6.0,4.0,3.0,4.0,,,,,8.0,8.0,7.0,6.0,7.0,8.0,4.0,9.0,10.0,1,9.0,10,1
28345,20191126,MURPHY OIL CORP,MUR,3732640.2,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,9.0,9.0,10.0,,5.0,10.0,6.0,9.0,2.0,1.0,8.0,7.0,,,6.0,4.0,1,1.0,10,1
28484,20191126,HESS CORP,HES,19355857.17,2.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,2.0,8.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,3.0,6.0,2.0,2.0,4.0,2.0,3.0,,5.0,1.0,8.0,5.0,4.0,6.0,1.0,9.0,6.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,,,3.0,8.0,1,4.0,10,1
28564,20191126,C T S CORP,CTS,891338.68,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,6.0,6.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,4.0,2.0,8.0,6.0,4.0,4.0,3.0,,7.0,10.0,7.0,8.0,8.0,8.0,2.0,4.0,5.0,7.0,,4.0,3.0,4.0,10.0,3.0,5.0,8.0,10.0,,,4.0,5.0,1,9.0,10,1
28629,20191126,DATA I O CORP,DAIO,32926.11,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,10.0,6.0,1.0,10.0,10.0,3.0,7.0,4.0,5.0,3.0,,,,5.0,,,9.0,3.0,10.0,4.0,8.0,8.0,,2.0,2.0,,9.0,3.0,9.0,3.0,8.0,,,4.0,1.0,3,10.0,10,1
28804,20191126,ALASKA AIRGROUP INC,ALK,8560424.32,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,8.0,3.0,9.0,7.0,3.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,10.0,9.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,8.0,8.0,2,5.0,10,1
29058,20191126,DAXOR CORP,DXR,35464.2309,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,7.0,,4.0,,,,,6.0,2.0,10.0,5.0,7.0,,,5.0,2.0,4,10.0,10,1
29209,20191126,ARROW ELECTRONICS INC,ARW,6663671.0,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,6.0,8.0,9.0,1.0,5.0,6.0,5.0,3.0,10.0,3.0,7.0,3.0,3.0,4.0,7.0,8.0,2,5.0,10,1
29612,20191126,APPLIED INDUSTRIAL TECHS INC,AIT,2505681.92,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,4.0,8.0,3.0,6.0,8.0,3.0,5.0,4.0,4.0,6.0,,3.0,7.0,,3.0,7.0,6.0,6.0,3.0,3.0,4.0,6.0,7.0,2,6.0,10,1
29867,20191126,PYXUS INTL INC,PYX,73835.04,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,1.0,8.0,6.0,3.0,1.0,1.0,9.0,6.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,2,1.0,10,1
29946,20191126,BROWN FORMAN CORP,BF B,21227885.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,4.0,10.0,3.0,4.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,4.0,,9.0,8.0,4.0,8.0,10.0,9.0,8.0,5.0,1.0,7.0,,10.0,4.0,10.0,3.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,9.0,2,8.0,10,1
30509,20191126,CHICAGO RIVET & MACH CO,CVR,-26429.76,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,4.0,2.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,3.0,9.0,,4.0,9.0,7.0,8.0,10.0,3.0,6.0,5.0,9.0,6.0,,4.0,5.0,5.0,7.0,5.0,10.0,3.0,8.0,,,7.0,4.0,2,10.0,10,1
30648,20191126,COHU INC,COHU,726075.27,9.0,8.0,3.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,3.0,5.0,6.0,4.0,5.0,2.0,5.0,2.0,8.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,4.0,1.0,,,2.0,3.0,2,4.0,10,1
30680,20191126,COMMERCIAL METALS CO,CMC,2535602.5,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,3.0,8.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,,5.0,2.0,8.0,7.0,3.0,4.0,7.0,6.0,7.0,4.0,,9.0,10.0,9.0,2.0,5.0,2.0,10.0,2.0,,,5.0,4.0,2,3.0,10,1
30681,20191126,OMNICOM GROUP INC,OMC,17259615.64,2.0,2.0,2.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,3.0,4.0,9.0,6.0,7.0,10.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,2.0,2.0,6.0,8.0,6.0,3.0,8.0,,10.0,7.0,7.0,7.0,9.0,9.0,7.0,6.0,7.0,7.0,9.0,8.0,2,5.0,10,1
30737,20191126,ASCENA RETAIL GROUP INC,ASNA,73199.74,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,2.0,9.0,10.0,9.0,,1.0,10.0,8.0,8.0,6.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,1.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,3,2.0,10,1
30840,20191126,CONTINENTAL MATERIALS CORP,CUO,13696.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,,7.0,10.0,6.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,2.0,7.0,7.0,7.0,10.0,4.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,2,10.0,10,1
30940,20191126,FLOWSERVE CORP,FLS,6409522.8,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,4.0,3.0,,6.0,7.0,5.0,6.0,5.0,5.0,2.0,9.0,3.0,6.0,,8.0,5.0,7.0,3.0,9.0,2.0,2.0,6.0,6.0,7.0,3.0,7.0,2,5.0,10,1
31051,20191126,DYNATRONICS CORP,DYNT,6189.69,10.0,4.0,9.0,1.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,,9.0,,,9.0,1.0,8.0,9.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20191126,CUBIC CORP,CUB,1865691.52,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,1.0,9.0,8.0,6.0,5.0,1.0,2.0,1.0,7.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,,9.0,2.0,9.0,9.0,2.0,6.0,4.0,5.0,5.0,1.0,9.0,6.0,5.0,7.0,3.0,4.0,6.0,8.0,3.0,,,5.0,8.0,2,4.0,10,1
31480,20191126,EASTERN CO,EML,173471.04,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,3.0,,3.0,9.0,4.0,6.0,9.0,4.0,7.0,2.0,6.0,6.0,3.0,6.0,7.0,7.0,2.0,3.0,10.0,6.0,2.0,,,6.0,5.0,2,10.0,10,1
31500,20191126,EATON VANCE CORP,EV,5372886.26,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,8.0,5.0,,,6.0,5.0,8.0,5.0,,9.0,6.0,9.0,8.0,9.0,4.0,9.0,3.0,8.0,4.0,4.0,3.0,9.0,6.0,2,7.0,10,1
31668,20191126,EDUCATIONAL DEVELOPMENT CORP,EDUC,52918.75,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,8.0,1.0,6.0,10.0,1.0,9.0,1.0,5.0,2.0,,7.0,7.0,7.0,2.0,3.0,10.0,2.0,2.0,,,5.0,2.0,2,10.0,10,1
31691,20191126,ESPEY MANUFACTURING & ELCTRS COR,ESP,53201.6578,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,4.0,10.0,5.0,4.0,10.0,3.0,3.0,3.0,6.0,5.0,,7.0,8.0,10.0,8.0,4.0,10.0,6.0,9.0,,,10.0,4.0,2,10.0,10,1
32062,20191126,ELECTRO SENSORS INC,ELSE,12089.76,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,6.0,9.0,7.0,8.0,6.0,,4.0,5.0,5.0,6.0,4.0,10.0,4.0,5.0,,,5.0,1.0,3,10.0,10,1
32299,20191126,GOLDFIELD CORP,GV,66947.79,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,9.0,,,9.0,2.0,5.0,2.0,9.0,9.0,,4.0,6.0,5.0,3.0,2.0,9.0,2.0,3.0,,,6.0,1.0,2,10.0,10,1
32548,20191126,S O R L AUTO PARTS INC,SORL,64671.75,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,6.0,,,3.0,3.0,10.0,7.0,10.0,6.0,,6.0,10.0,5.0,3.0,5.0,8.0,7.0,6.0,,,5.0,1.0,4,10.0,10,1
32651,20191126,HECLA MINING CO,HL,1176602.4,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,10.0,,,10.0,2.0,10.0,6.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,2,2.0,10,1
32707,20191126,HELMERICH & PAYNE INC,HP,4155208.98,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,1.0,1.0,4.0,2.0,3.0,2.0,6.0,8.0,9.0,4.0,,,,,9.0,3.0,2.0,4.0,7.0,,,3.0,6.0,2,2.0,10,1
32803,20191126,HOLLYFRONTIER CORP,HFC,8497183.5,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,7.0,1.0,9.0,8.0,3.0,3.0,1.0,3.0,8.0,10.0,,7.0,10.0,8.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,7.0,7.0,2,3.0,10,1
32870,20191126,HORMEL FOODS CORP,HRL,23644191.6,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,4.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,5.0,4.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,7.0,8.0,7.0,5.0,6.0,2,8.0,10,1
32942,20191126,HUBBELL INC,HUBB,8094812.24,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,4.0,7.0,8.0,8.0,9.0,5.0,7.0,3.0,7.0,,9.0,8.0,9.0,2.0,9.0,6.0,5.0,3.0,2.0,1.0,6.0,10.0,2,8.0,10,1
32986,20191126,ATMOS ENERGY CORP,ATO,12681785.29,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,7.0,8.0,8.0,5.0,5.0,8.0,4.0,2.0,6.0,2.0,7.0,4.0,4.0,5.0,7.0,10.0,10.0,3.0,5.0,5.0,6.0,4.0,9.0,4,7.0,10,1
33209,20191126,ENZO BIOCHEM INC,ENZ,130306.18,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,7.0,,,7.0,6.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
33532,20191126,ESCALADE INC,ESCA,159482.7,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,5.0,10.0,7.0,8.0,9.0,5.0,8.0,6.0,8.0,7.0,,3.0,7.0,,3.0,5.0,9.0,6.0,5.0,,,9.0,3.0,2,10.0,10,1
33770,20191126,KINGSTONE COMPANIES INC,KINS,83368.05,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,7.0,,,8.0,1.0,4.0,1.0,,4.0,,5.0,7.0,5.0,8.0,5.0,10.0,10.0,9.0,,,2.0,2.0,3,9.0,10,1
33823,20191126,D M C GLOBAL INC,BOOM,660095.22,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,3.0,2.0,2.0,4.0,1.0,7.0,1.0,1.0,3.0,8.0,,8.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,,,2.0,6.0,3,1.0,10,1
33849,20191126,L G L GROUP INC,LGL,70515.9,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,3.0,6.0,5.0,,7.0,9.0,9.0,4.0,2.0,10.0,5.0,7.0,,,1.0,2.0,2,9.0,10,1
34032,20191126,MASCO CORP,MAS,13479759.76,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,6.0,9.0,2.0,6.0,3.0,9.0,9.0,3.0,1.0,10.0,,10.0,7.0,10.0,1.0,7.0,4.0,8.0,2.0,1.0,4.0,10.0,6.0,2,4.0,10,1
34367,20191126,FARMER BROTHERS CO,FARM,264741.12,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,1.0,5.0,2.0,5.0,3.0,1.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,4.0,5.0,,,3.0,3.0,2,5.0,10,1
34497,20191126,NATIONAL PRESTO INDS INC,NPK,629550.0,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,2.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,,,,8.0,6.0,9.0,2.0,5.0,5.0,8.0,7.0,8.0,2,5.0,10,1
