,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80007,20170323,SOUTHWEST BANCORP INC OKLA,OKSB,480307.3,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,,,9.0,9.0,3.0,3.0,,10.0,8.0,6.0,8.0,4.0,8.0,2.0,6.0,3.0,9.0,,,5.0,4.0,5,6.0,10,1
80019,20170323,PARKERVISION INC,PRKR,30263.58,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,7.0,10.0,2.0,1.0,,,,,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
80034,20170323,MADDEN STEVEN LTD,SHOO,2254594.95,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,4.0,1.0,4.0,7.0,6.0,2.0,7.0,7.0,4.0,9.0,,8.0,7.0,10.0,3.0,5.0,7.0,2.0,3.0,,,4.0,6.0,5,5.0,10,1
80050,20170323,U F P TECHNOLOGIES INC,UFPT,181247.1,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,5.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,8.0,4.0,,,,,8.0,8.0,9.0,3.0,7.0,8.0,4.0,4.0,4.0,5,10.0,10,1
80054,20170323,MEDIFAST INC,MED,511241.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,5.0,9.0,4.0,7.0,4.0,3.0,2.0,4.0,,,,,3.0,9.0,7.0,4.0,2.0,2.0,1.0,10.0,6.0,5,7.0,10,1
80069,20170323,ARROWHEAD PHARMACEUTICALS INC,ARWR,137954.5,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,9.0,7.0,1.0,,3.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20170323,VALLEY NATIONAL BANCORP,VLY,3065809.18,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,10.0,6.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,8.0,10.0,3.0,2.0,4,4.0,10,1
80080,20170323,EASTMAN CHEMICAL CO,EMN,11430536.67,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,8.0,7.0,7.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,4.0,5.0,6.0,5.0,4.0,10.0,3.0,2.0,4.0,5.0,5.0,3.0,9.0,5,5.0,10,1
80112,20170323,CASCADE BANCORP,CACB,578073.54,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,10.0,10.0,,,10.0,8.0,2.0,8.0,,2.0,,5.0,6.0,3.0,4.0,9.0,5.0,8.0,6.0,7.0,9.0,1.0,1.0,5,9.0,10,1
80113,20170323,CELADON GROUP INC,CGI,193848.15,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,2.0,10.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,9.0,3.0,,,2.0,1.0,5,2.0,10,1
80114,20170323,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,99995.4,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,8.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80128,20170323,VALMONT INDUSTRIES INC,VMI,3407040.07511,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,6.0,5.0,6.0,8.0,6.0,3.0,7.0,4.0,8.0,,9.0,9.0,10.0,2.0,5.0,7.0,5.0,1.0,,,9.0,10.0,3,6.0,10,1
80167,20170323,HAIN CELESTIAL GROUP INC,HAIN,3851972.05,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,4.0,,,,,10.0,6.0,6.0,9.0,10.0,10.0,6.0,2.0,5.0,5,2.0,10,1
80169,20170323,FEDERAL AGRICULTURAL MORT CORP,AGM,505788.0,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,9.0,1.0,4.0,,10.0,,,,,4.0,5.0,6.0,5.0,6.0,,,6.0,8.0,5,8.0,10,1
80179,20170323,VALUE LINE INC,VALU,171178.3,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,3.0,2.0,4.0,1.0,10.0,4.0,1.0,5.0,4.0,7.0,,6.0,4.0,8.0,5.0,1.0,10.0,2.0,3.0,,,9.0,3.0,4,10.0,10,1
80185,20170323,PLANTRONICS INC NEW,PLT,1755380.7,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,7.0,9.0,7.0,9.0,8.0,8.0,7.0,7.0,2.0,8.0,,9.0,7.0,9.0,9.0,8.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,5,9.0,10,1
80191,20170323,ALBEMARLE CORP,ALB,11836314.9,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,6.0,7.0,7.0,5.0,4.0,9.0,3.0,8.0,5.0,5.0,,4.0,3.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,3.0,2.0,9.0,5,5.0,10,1
80193,20170323,BEAZER HOMES USA INC,BZH,393147.4,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,10.0,3.0,1.0,5.0,10.0,,,1.0,2.0,5,1.0,10,1
80204,20170323,MARTIN MARIETTA MATERIALS INC,MLM,13464174.46067,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,6.0,10.0,7.0,4.0,5.0,9.0,6.0,4.0,5.0,8.0,,5.0,4.0,7.0,9.0,6.0,4.0,6.0,3.0,3.0,6.0,1.0,10.0,5,3.0,10,1
80223,20170323,BOSTON PRIVATE FINL HLDGS INC,BPFH,1320889.5,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,6.0,7.0,,5.0,8.0,6.0,7.0,3.0,4.0,7.0,5.0,7.0,5.0,5.0,8.0,4.0,3.0,5,7.0,10,1
80233,20170323,DAKTRONICS INC,DAKT,403222.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,10.0,,9.0,10.0,4.0,8.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,9.0,5.0,4.0,7.0,,,,5.0,2.0,5,9.0,10,1
80236,20170323,D S P GROUP INC,DSPG,257080.55,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,4.0,9.0,6.0,7.0,9.0,5.0,1.0,6.0,7.0,3.0,,4.0,4.0,5.0,8.0,3.0,6.0,8.0,9.0,,,4.0,2.0,5,9.0,10,1
80237,20170323,AROTECH CORP,ARTX,83191.5,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,6.0,7.0,5.0,2.0,8.0,7.0,,,,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
80254,20170323,MOBILE MINI INC,MINI,1326504.15,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,4.0,6.0,6.0,3.0,3.0,4.0,8.0,6.0,8.0,6.0,,5.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,,,4.0,5.0,5,8.0,10,1
80274,20170323,SIGMATRON INTERNATIONAL INC,SGMA,20265.08,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,5.0,10.0,1.0,2.0,4.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
80286,20170323,TRACTOR SUPPLY CO NEW,TSCO,9059311.8,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,8.0,6.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,8.0,9.0,6.0,7.0,8.0,5,3.0,10,1
80294,20170323,R G C RESOURCES INC,RGCO,143212.26,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,6.0,4.0,8.0,5.0,10.0,6.0,2.0,5.0,7.0,3.0,5.0,7.0,9.0,7.0,8.0,5.0,10.0,2.0,9.0,,,8.0,4.0,5,10.0,10,1
80297,20170323,EMMIS COMMUNICATIONS CORP,EMMS,27856.66,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
80303,20170323,A K STEEL HOLDING CORP,AKS,2360917.5,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,8.0,10.0,,,1.0,10.0,8.0,10.0,,1.0,7.0,,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,1.0,1.0,5,1.0,10,1
80306,20170323,BIOCRYST PHARMACEUTICALS INC,BCRX,627877.95,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,1.0,10.0,10.0,10.0,1.0,5.0,8.0,,2.0,1.0,7.0,1.0,1.0,7.0,9.0,,,1.0,1.0,5,2.0,10,1
80316,20170323,CIBER INC,CBR,29882.436,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,5.0,,,3.0,1.0,3.0,10.0,10.0,3.0,,,,,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,5,2.0,10,1
80320,20170323,COPART INC,CPRT,7052815.68,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,4.0,4.0,4.0,4.0,8.0,4.0,5.0,1.0,2.0,,10.0,6.0,10.0,4.0,10.0,9.0,4.0,3.0,3.0,2.0,7.0,7.0,5,8.0,10,1
80336,20170323,LANDMARK BANCORP INC,LARK,115132.5,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,8.0,10.0,,,10.0,6.0,3.0,3.0,,2.0,,6.0,9.0,3.0,8.0,4.0,10.0,3.0,9.0,,,6.0,5.0,5,10.0,10,1
80341,20170323,MOTORCAR PARTS OF AMERICA INC,MPAA,531096.54,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,2.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,,8.0,9.0,9.0,2.0,2.0,7.0,10.0,2.0,,,1.0,5.0,5,5.0,10,1
80343,20170323,N N INC,NNBR,662789.6,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,7.0,8.0,9.0,7.0,3.0,8.0,9.0,5.0,8.0,3.0,,,,,4.0,4.0,1.0,2.0,3.0,,,1.0,3.0,5,9.0,10,1
80357,20170323,GAMING PARTNERS INTL CORP,GPIC,-80875.8,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,5.0,4.0,5.0,7.0,6.0,,,,,8.0,3.0,10.0,8.0,,,,3.0,2.0,5,10.0,10,1
80362,20170323,SCANSOURCE INC,SCSC,1000018.8,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,3.0,4.0,6.0,6.0,9.0,3.0,6.0,8.0,8.0,9.0,,7.0,9.0,7.0,6.0,5.0,5.0,6.0,5.0,,,4.0,6.0,5,7.0,10,1
80368,20170323,REVOLUTION LIGHTING TECH INC,RVLT,161649.08,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,5.0,6.0,7.0,7.0,4.0,1.0,9.0,9.0,9.0,1.0,,,,,9.0,3.0,2.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
80375,20170323,OLYMPIC STEEL INC,ZEUS,211934.12,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,4.0,6.0,9.0,6.0,10.0,7.0,10.0,9.0,6.0,,,,,2.0,1.0,1.0,10.0,2.0,,,4.0,4.0,5,3.0,10,1
80415,20170323,EAGLE MATERIALS INC,EXP,4742243.6,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,8.0,6.0,7.0,6.0,4.0,9.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,8.0,7.0,4.0,9.0,5,3.0,10,1
80432,20170323,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2519024.15,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,1.0,2.0,2.0,6.0,1.0,2.0,6.0,6.0,5.0,10.0,,,,,4.0,2.0,8.0,5.0,3.0,,,10.0,3.0,5,1.0,10,1
80478,20170323,SOUTHERN MISSOURI BANCORP INC,SMBC,244807.0,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,9.0,10.0,,,9.0,7.0,1.0,2.0,,6.0,,7.0,9.0,4.0,4.0,5.0,10.0,5.0,5.0,,,4.0,5.0,5,10.0,10,1
80485,20170323,VIVUS INC,VVUS,115086.56,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,3.0,,,3.0,3.0,8.0,10.0,,3.0,,,,,7.0,2.0,5.0,8.0,9.0,,,3.0,1.0,5,9.0,10,1
80498,20170323,AMERIS BANCORP,ABCB,1615198.5,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,10.0,,,4.0,9.0,2.0,2.0,,2.0,7.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,3.0,3.0,7.0,2.0,7.0,5,8.0,10,1
80517,20170323,BAY BANCORP INC,BYBK,80925.2,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,10.0,,,10.0,7.0,4.0,6.0,,10.0,,4.0,6.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
80534,20170323,SYPRIS SOLUTIONS INC,SYPR,18770.4,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,8.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,,,,8.0,2.0,10.0,3.0,7.0,,,5.0,1.0,5,10.0,10,1
80539,20170323,NEKTAR THERAPEUTICS,NKTR,3465812.43,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,3.0,2.0,5.0,1.0,1.0,,,,,2.0,3.0,1.0,8.0,4.0,,,2.0,2.0,5,5.0,10,1
80563,20170323,PENN NATIONAL GAMING INC,PENN,1561404.3,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,2.0,9.0,,,2.0,2.0,7.0,5.0,,1.0,,,3.0,3.0,4.0,4.0,7.0,7.0,2.0,,,10.0,2.0,5,2.0,10,1
80575,20170323,SIMPSON MANUFACTURING CO INC,SSD,2009008.32,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,5.0,6.0,6.0,8.0,5.0,6.0,4.0,7.0,5.0,8.0,,5.0,4.0,8.0,7.0,10.0,6.0,8.0,7.0,8.0,7.0,6.0,6.0,5,8.0,10,1
80577,20170323,AMPLIPHI BIOSCIENCES CORP,APHB,8083.35,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,5,1.0,10,1
80587,20170323,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,64818.59,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,5.0,5.0,3.0,4.0,10.0,5.0,9.0,5.0,2.0,3.0,,,,,4.0,1.0,10.0,9.0,6.0,,,2.0,2.0,5,10.0,10,1
80633,20170323,H M N FINANCIAL INC,HMNF,80235.75,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,10.0,,,10.0,9.0,3.0,1.0,,5.0,8.0,6.0,9.0,4.0,8.0,4.0,10.0,7.0,9.0,,,9.0,3.0,5,10.0,10,1
80640,20170323,LA JOLLA PHARMACEUTICAL CO,LJPC,639535.24,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,4.0,,1.0,5.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,5,1.0,10,1
80719,20170323,GREENBRIER COMPANIES INC,GBX,1185782.4,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,9.0,9.0,10.0,10.0,1.0,9.0,9.0,7.0,9.0,7.0,1.0,6.0,9.0,7.0,8.0,2.0,1.0,2.0,8.0,,,1.0,6.0,5,1.0,10,1
80759,20170323,MATTHEWS INTERNATIONAL CORP,MATW,2130244.6,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,6.0,2.0,6.0,6.0,9.0,7.0,4.0,4.0,5.0,8.0,,4.0,3.0,4.0,8.0,9.0,7.0,7.0,6.0,7.0,2.0,2.0,8.0,5,9.0,10,1
80791,20170323,ADTRAN INC,ADTN,1028896.5,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,8.0,9.0,8.0,10.0,7.0,4.0,1.0,9.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,1.0,9.0,10.0,10.0,8.0,3.0,5,6.0,10,1
80795,20170323,AMEDISYS INC,AMED,1684718.91,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,1.0,5.0,2.0,6.0,2.0,5.0,6.0,1.0,4.0,6.0,,5.0,4.0,7.0,3.0,5.0,4.0,6.0,6.0,,,4.0,7.0,5,5.0,10,1
80812,20170323,ENERGY FOCUS INC,EFOI,38060.75,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,6.0,,,4.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,9.0,10,1
80828,20170323,MILLER INDUSTRIES INC TENN,MLR,277977.0,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,8.0,8.0,9.0,8.0,9.0,7.0,1.0,6.0,8.0,6.0,,,,,9.0,7.0,7.0,9.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
80837,20170323,PATRIOT NATIONAL BANCORP INC,PNBK,59173.968,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,10.0,,,10.0,3.0,5.0,9.0,,9.0,,,,,6.0,3.0,10.0,2.0,7.0,,,3.0,2.0,5,10.0,10,1
80857,20170323,VILLAGE SUPER MARKET INC,VLGE A,257923.38,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,3.0,2.0,6.0,10.0,4.0,4.0,4.0,7.0,9.0,5.0,,4.0,6.0,6.0,8.0,4.0,8.0,4.0,8.0,,,2.0,5.0,3,9.0,10,1
80864,20170323,RELIANCE STEEL & ALUMINUM CO,RS,5784117.23,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,4.0,4.0,8.0,9.0,6.0,6.0,4.0,6.0,8.0,3.0,,4.0,6.0,6.0,3.0,7.0,3.0,9.0,2.0,2.0,1.0,7.0,9.0,5,6.0,10,1
