,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42286,20170120,WOLVERINE WORLD WIDE INC,WWW,2295818.2,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,8.0,1.0,8.0,10.0,3.0,8.0,10.0,8.0,7.0,9.0,,8.0,9.0,8.0,8.0,5.0,7.0,4.0,7.0,,,4.0,4.0,2,4.0,10,1
42358,20170120,BARNWELL INDUSTRIES INC,BRN,13988.13,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,4.0,1.0,2,10.0,10,1
42439,20170120,H N I CORP,HNI,2235312.03,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,6.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,4.0,,9.0,8.0,9.0,3.0,4.0,2.0,3.0,3.0,,,6.0,7.0,3,8.0,10,1
42455,20170120,HOOPER HOLMES INC,HH,8827.8648,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,4,5.0,10,1
42550,20170120,NEWMARKET CORP,NEU,5101113.10849,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,7.0,2.0,4.0,5.0,5.0,7.0,3.0,1.0,7.0,,10.0,7.0,10.0,6.0,9.0,7.0,9.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
42585,20170120,SMUCKER J M CO,SJM,15552090.54434,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,,5.0,5.0,6.0,6.0,9.0,10.0,6.0,8.0,9.0,4.0,3.0,10.0,2,7.0,10,1
42796,20170120,MEREDITH CORP,MDP,2189637.0,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,6.0,5.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,7.0,2.0,3.0,3.0,2.0,4.0,8.0,2,4.0,10,1
42877,20170120,HUNT J B TRANSPORT SERVICES INC,JBHT,10520548.6,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,6.0,10.0,4.0,5.0,5.0,8.0,6.0,5.0,2.0,8.0,3.0,9.0,6.0,10.0,6.0,10.0,9.0,9.0,5.0,5.0,8.0,7.0,9.0,4,4.0,10,1
42906,20170120,HUNTINGTON BANCSHARES INC,HBAN,14244239.68,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,7.0,10.0,,,10.0,5.0,3.0,3.0,,1.0,1.0,5.0,7.0,3.0,3.0,8.0,4.0,2.0,4.0,4.0,8.0,7.0,2.0,3,3.0,10,1
42922,20170120,HURCO COMPANY,HURC,193311.3,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,4.0,4.0,7.0,7.0,9.0,7.0,8.0,7.0,9.0,5.0,,,,,6.0,7.0,4.0,10.0,5.0,5.0,4.0,5.0,5.0,3,10.0,10,1
43123,20170120,ALLEGHENY TECHNOLOGIES,ATI,1858294.62,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,9.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,3.0,3.0,2,1.0,10,1
43334,20170120,SYNALLOY CORP,SYNL,96659.35,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,,2.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,1.0,2.0,2,10.0,10,1
43350,20170120,STANLEY BLACK & DECKER INC,SWK,18081173.11,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,5.0,9.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,4.0,7.0,8.0,6.0,8.0,9.0,9.0,6.0,3.0,8.0,8.0,10.0,8.0,10.0,2,6.0,10,1
43449,20170120,MCDONALDS CORP,MCD,101530083.44,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,3.0,5.0,1.0,1.0,9.0,4.0,1.0,7.0,1.0,10.0,4.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,4.0,4.0,4.0,7.0,10.0,2,8.0,10,1
43481,20170120,STANDEX INTERNATIONAL CORP,SXI,1129029.8,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,9.0,3.0,5.0,7.0,4.0,2.0,2.0,4.0,7.0,,8.0,6.0,9.0,7.0,6.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,2,8.0,10,1
43553,20170120,V F CORP,VFC,21450915.35,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,4.0,2.0,6.0,3.0,3.0,9.0,,10.0,8.0,10.0,8.0,7.0,7.0,3.0,6.0,6.0,3.0,5.0,7.0,2,6.0,10,1
43634,20170120,TELIGENT INC,TLGT,361406.4,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,2.0,1.0,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,4,8.0,10,1
43757,20170120,IMMUNOMEDICS INC,IMMU,458945.36,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,3.0,,,1.0,4.0,7.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
43772,20170120,BEMIS CO INC,BMS,4663059.36,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,4.0,3.0,3.0,4.0,5.0,4.0,5.0,4.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,7.0,7.0,2,5.0,10,1
43837,20170120,INDEPENDENCE HOLDING CO NEW,IHC,322585.2,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,8.0,8.0,,,9.0,9.0,1.0,4.0,,7.0,,4.0,7.0,4.0,7.0,10.0,5.0,9.0,8.0,8.0,9.0,7.0,3.0,4,10.0,10,1
44134,20170120,KENNAMETAL INC,KMT,2772910.46,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,10.0,5.0,4.0,,2.0,2.0,2.0,10.0,5.0,3.0,2.0,10.0,,,8.0,5.0,2,2.0,10,1
44206,20170120,EVERSOURCE ENERGY,ES,17446385.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,2.0,2.0,6.0,3.0,8.0,3.0,3.0,5.0,9.0,6.0,,5.0,7.0,5.0,2.0,9.0,10.0,8.0,3.0,2.0,1.0,1.0,7.0,2,8.0,10,1
44230,20170120,P & F INDUSTRIES INC,PFIN,30214.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,2.0,9.0,7.0,9.0,10.0,3.0,5.0,2.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,6.0,,,5.0,1.0,2,10.0,10,1
44274,20170120,AEGION CORP,AEGN,747032.0,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,7.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,8.0,10.0,,5.0,8.0,6.0,8.0,7.0,2.0,3.0,7.0,8.0,6.0,7.0,4.0,4,7.0,10,1
44329,20170120,TELEFLEX INC,TFX,7286365.75947,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,2.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,5.0,2.0,,6.0,4.0,8.0,2.0,4.0,9.0,7.0,2.0,,,3.0,10.0,2,4.0,10,1
44506,20170120,INTEGRATED DEVICE TECHNOLOGY,IDTI,3306575.25,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,9.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,8.0,,7.0,4.0,9.0,6.0,3.0,2.0,6.0,7.0,,,6.0,4.0,4,2.0,10,1
44601,20170120,AVERY DENNISON CORP,AVY,6443910.72,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,3.0,4.0,1.0,3.0,4.0,5.0,3.0,2.0,2.0,8.0,,10.0,6.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,7.0,8.0,2,5.0,10,1
44644,20170120,AUTOMATIC DATA PROCESSING INC,ADP,46344436.0,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,5.0,6.0,2.0,1.0,8.0,5.0,4.0,4.0,1.0,8.0,,10.0,5.0,5.0,2.0,10.0,8.0,5.0,2.0,1.0,2.0,9.0,9.0,2,9.0,10,1
44768,20170120,INTERFACE INC,TILE,1172343.5,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,4.0,5.0,3.0,6.0,9.0,2.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,3.0,6.0,4.0,5.0,3.0,2.0,2.0,4.0,3.0,4,5.0,10,1
44813,20170120,CEL SCI CORP,CVM,20382.192,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,6.0,10,1
44943,20170120,DIODES INC,DIOD,1202581.86,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,8.0,9.0,9.0,8.0,5.0,4.0,7.0,8.0,8.0,5.0,8.0,4.0,5.0,5.0,3.0,5.0,3.0,7.0,4.0,,,5.0,4.0,2,10.0,10,1
44951,20170120,SUPERVALU INC,SVU,1120201.01,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,3.0,,,4.0,1.0,9.0,9.0,,6.0,9.0,,4.0,3.0,6.0,2.0,3.0,3.0,4.0,,,1.0,1.0,2,3.0,10,1
45225,20170120,VALHI INC NEW,VHI,1149749.01,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,6.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
45306,20170120,INTERDIGITAL INC,IDCC,3059381.6,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,10.0,7.0,6.0,5.0,10.0,6.0,7.0,2.0,9.0,,10.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,,,6.0,9.0,4,3.0,10,1
45655,20170120,C D I CORP,CDI,160441.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,6.0,6.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,4.0,,,7.0,1.0,2,10.0,10,1
45728,20170120,INVACARE CORP,IVC,386764.4,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,5.0,3.0,7.0,9.0,1.0,1.0,6.0,8.0,10.0,4.0,,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,5.0,2.0,4,4.0,10,1
45751,20170120,MARSH & MCLENNAN COS INC,MMC,35055236.06,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,7.0,5.0,4.0,,7.0,,9.0,5.0,9.0,8.0,10.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,2,9.0,10,1
45911,20170120,SKYWORKS SOLUTIONS INC,SWKS,16386216.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,6.0,9.0,4.0,6.0,3.0,3.0,9.0,1.0,3.0,9.0,,9.0,8.0,10.0,8.0,6.0,1.0,10.0,9.0,10.0,10.0,8.0,9.0,2,3.0,10,1
46042,20170120,ISRAMCO INC,ISRL,340293.6,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,9.0,7.0,,,10.0,8.0,9.0,8.0,,6.0,,,7.0,9.0,3.0,2.0,2.0,1.0,3.0,,,2.0,10.0,4,10.0,10,1
46077,20170120,ANIXTER INTERNATIONAL INC,AXE,2594896.0,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,9.0,4.0,8.0,9.0,9.0,7.0,4.0,8.0,6.0,5.0,,7.0,8.0,6.0,4.0,6.0,4.0,2.0,5.0,4.0,3.0,7.0,9.0,2,8.0,10,1
46340,20170120,SAFEGUARD SCIENTIFICS INC,SFE,253986.9,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,1.0,10.0,,,6.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
46392,20170120,INVESTMENT TECHNOLOGY GP INC NEW,ITG,676090.92,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,4.0,10.0,,,5.0,5.0,9.0,6.0,,9.0,,1.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,3.0,7.0,8.0,3.0,4,6.0,10,1
46463,20170120,GRIFFON CORP,GFF,1112453.6,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,9.0,7.0,9.0,9.0,4.0,8.0,2.0,4.0,5.0,10.0,,4.0,3.0,3.0,2.0,6.0,3.0,7.0,2.0,1.0,3.0,10.0,4.0,2,7.0,10,1
46578,20170120,CLOROX CO,CLX,15632096.48,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,2.0,2.0,1.0,2.0,5.0,2.0,2.0,3.0,1.0,6.0,,10.0,5.0,10.0,4.0,10.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2,5.0,10,1
46674,20170120,GENUINE PARTS CO,GPC,14835028.38,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,,9.0,6.0,9.0,7.0,8.0,8.0,5.0,7.0,8.0,6.0,6.0,9.0,2,8.0,10,1
46690,20170120,CABOT CORP,CBT,3374085.29,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,7.0,6.0,6.0,7.0,7.0,3.0,7.0,6.0,6.0,,7.0,7.0,8.0,7.0,9.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,2,8.0,10,1
46834,20170120,G E E GROUP INC,JOB,47363.95,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,8.0,6.0,6.0,8.0,10.0,2.0,10.0,7.0,7.0,3.0,,8.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20170120,BARD C R INC,BCR,17018328.69526,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,2.0,3.0,1.0,2.0,8.0,5.0,3.0,3.0,1.0,7.0,9.0,9.0,4.0,8.0,3.0,7.0,9.0,8.0,3.0,3.0,1.0,8.0,10.0,2,6.0,10,1
46886,20170120,K L A TENCOR CORP,KLAC,12782817.24,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,5.0,4.0,2.0,3.0,7.0,6.0,2.0,4.0,1.0,4.0,8.0,10.0,7.0,10.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,10.0,9.0,3,2.0,10,1
46922,20170120,RITE AID CORP,RAD,7848919.64,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,4.0,3.0,1.0,5.0,5.0,3.0,7.0,1.0,1.0,4.0,,8.0,3.0,3.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,2,2.0,10,1
46923,20170120,PRIMEENERGY CORP,PNRG,-129046.0,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,1.0,7.0,5.0,2.0,10.0,3.0,6.0,3.0,9.0,7.0,,8.0,10.0,9.0,4.0,1.0,10.0,1.0,4.0,,,6.0,7.0,3,10.0,10,1
47002,20170120,KAMAN CORP,KAMN,1351333.8,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,6.0,4.0,6.0,8.0,2.0,6.0,5.0,5.0,6.0,6.0,,7.0,7.0,7.0,6.0,10.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,3,8.0,10,1
47379,20170120,KELLY SERVICES INC,KELY A,779015.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,4.0,6.0,8.0,10.0,10.0,7.0,3.0,7.0,10.0,4.0,,10.0,10.0,10.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,6.0,4.0,3,10.0,10,1
47466,20170120,NEW YORK TIMES CO,NYT,2139684.6,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,5.0,5.0,4.0,6.0,6.0,3.0,4.0,5.0,5.0,7.0,,3.0,3.0,3.0,5.0,9.0,5.0,2.0,6.0,6.0,5.0,2.0,2.0,2,9.0,10,1
47511,20170120,ENNIS INC,EBF,433532.0,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,4.0,6.0,6.0,2.0,1.0,5.0,7.0,4.0,,5.0,6.0,8.0,2.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,3.0,2,8.0,10,1
47571,20170120,KEWAUNEE SCIENTIFIC CORP,KEQU,66555.05,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,3.0,,8.0,9.0,8.0,7.0,5.0,10.0,9.0,6.0,,,7.0,4.0,3,10.0,10,1
47619,20170120,KEY TRONICS CORP,KTCC,87139.8,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,1.0,9.0,6.0,4.0,9.0,3.0,9.0,5.0,10.0,4.0,,5.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,7.0,9.0,8.0,1.0,4,10.0,10,1
47626,20170120,C N A FINANCIAL CORP,CNA,11033246.31,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,7.0,8.0,,,10.0,6.0,5.0,6.0,,6.0,9.0,6.0,10.0,5.0,2.0,9.0,8.0,6.0,2.0,2.0,4.0,7.0,6.0,2,10.0,10,1
47677,20170120,CINCINNATI BELL INC NEW,CBB,932955.0,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,4.0,5.0,,,10.0,5.0,4.0,8.0,,6.0,,,9.0,7.0,2.0,3.0,5.0,2.0,3.0,,,4.0,4.0,2,7.0,10,1
47706,20170120,FEDERAL SIGNAL CORP,FSS,935117.05,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,8.0,8.0,7.0,8.0,8.0,3.0,2.0,1.0,6.0,9.0,,5.0,5.0,6.0,7.0,7.0,3.0,2.0,9.0,10.0,10.0,3.0,3.0,2,7.0,10,1
