,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77660,20070625,CREDIT ACCEPTANCE CORP,CACC,822785.04,8.0,,,,,10,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,1.0,1.0,,,6.0,3.0,,,,10.0,,9.0,9.0,8.0,8.0,1.0,2.0,5.0,7.0,,,,4.0,6,10.0,10,1
77661,20070625,D R HORTON INC,DHI,6461160.42,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,2.0,1.0,3.0,3.0,3.0,1.0,9.0,3.0,10.0,5.0,,3.0,3.0,3.0,4.0,4.0,1.0,7.0,7.0,,,7.0,3.0,6,2.0,10,1
77667,20070625,ARROW INTERNATIONAL INC,ARRO,1675377.12,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,1.0,4.0,2.0,2.0,6.0,3.0,6.0,6.0,4.0,4.0,,6.0,4.0,8.0,1.0,1.0,8.0,1.0,1.0,,,4.0,6.0,6,8.0,10,1
77668,20070625,EXPRESS SCRIPTS INC,ESRX,13411059.2,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,10.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,1.0,10.0,,10.0,6.0,9.0,4.0,4.0,6.0,6.0,3.0,,,7.0,10.0,6,4.0,10,1
77669,20070625,FINISH LINE INC,FINL,418728.51,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,3.0,4.0,4.0,9.0,2.0,3.0,7.0,5.0,9.0,7.0,4.0,9.0,10.0,10.0,9.0,4.0,5.0,6.0,8.0,,,8.0,2.0,6,4.0,10,1
77673,20070625,NYER MEDICAL GROUP INC,NYER,7478.64,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,6.0,,3.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
77679,20070625,COLUMBIA BANKING SYSTEM INC,COLB,463659.09,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,1.0,,,5.0,2.0,5.0,1.0,,4.0,2.0,6.0,6.0,3.0,8.0,7.0,6.0,9.0,6.0,7.0,3.0,7.0,5.0,6,8.0,10,1
77683,20070625,BIO IMAGING TECHNOLOGIES INC,BITI,78607.32,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,9.0,8.0,10.0,10.0,2.0,,3.0,2.0,9.0,7.0,3.0,7.0,7.0,1.0,8.0,,6.0,,,,1.0,6,9.0,10,1
77699,20070625,FUELCELL ENERGY INC,FCEL,526225.0,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,4.0,8.0,3.0,,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
77701,20070625,CHOLESTECH CORP,CTEC,336637.5585,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,9.0,4.0,8.0,10.0,9.0,9.0,1.0,9.0,5.0,2.0,,7.0,6.0,10.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,6,8.0,10,1
77702,20070625,STARBUCKS CORP,SBUX,19008337.82,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,7.0,1.0,3.0,2.0,1.0,9.0,,9.0,3.0,9.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,7.0,4.0,6,2.0,10,1
77722,20070625,TECUMSEH PRODUCTS CO,TECUA,206256.78,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,9.0,4.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,10.0,3.0,6,1.0,10,1
77730,20070625,TYSON FOODS INC,TSN,6594167.31,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,10.0,3.0,10.0,10.0,6.0,8.0,10.0,8.0,9.0,1.0,,4.0,6.0,4.0,4.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,3.0,3,4.0,10,1
77763,20070625,SUPERIOR ENERGY SERVICES INC,SPN,3249748.73,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,7.0,6.0,6.0,6.0,8.0,5.0,1.0,1.0,3.0,4.0,,10.0,10.0,9.0,2.0,4.0,3.0,6.0,3.0,,,4.0,6.0,6,2.0,10,1
77767,20070625,MATRITECH INC,MZT,19782.77,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,2.0,,,9.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77768,20070625,PRAXAIR INC,PX,23160074.34,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,5.0,3.0,,8.0,,,,,4.0,10.0,3.0,8.0,5.0,5.0,8.0,8.0,9.0,6,9.0,10,1
77778,20070625,FIRST FEDERAL BANKSHARES INC DEL,FFSX,62807.8395,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,1.0,1.0,,,10.0,1.0,4.0,4.0,,5.0,,3.0,3.0,2.0,8.0,5.0,10.0,2.0,7.0,,,10.0,2.0,6,10.0,10,1
77781,20070625,AMPEX CORP DEL,AMPX,52453.96,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,9.0,4.0,,,10.0,6.0,10.0,,,3.0,,,10.0,,10.0,1.0,10.0,,10.0,,,,2.0,6,10.0,10,1
77783,20070625,ANCHOR BANCORP WISCONSIN INC,ABCW,577875.87,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,1.0,,,4.0,2.0,9.0,6.0,,7.0,,,,,4.0,9.0,7.0,9.0,3.0,2.0,1.0,10.0,4.0,6,10.0,10,1
77785,20070625,ENCORE WIRE CORP,WIRE,718104.75,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,4.0,10.0,3.0,5.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,5.0,6.0,5.0,3.0,2.0,2.0,9.0,,,4.0,4.0,6,2.0,10,1
77787,20070625,ZOLL MEDICAL CORP,ZOLL,415364.67,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,8.0,4.0,9.0,10.0,4.0,10.0,7.0,9.0,6.0,2.0,,4.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,,,3.0,3.0,6,2.0,10,1
77790,20070625,STRATUS PROPERTIES INC,STRS,229537.44,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,6.0,7.0,,,10.0,9.0,3.0,2.0,,2.0,,2.0,2.0,,8.0,4.0,10.0,10.0,9.0,,,7.0,6.0,6,10.0,10,1
77798,20070625,PENNICHUCK CORP,PNNW,107128.98,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,9.0,7.0,9.0,6.0,10.0,7.0,6.0,8.0,7.0,6.0,,2.0,2.0,,5.0,4.0,10.0,3.0,3.0,,,3.0,4.0,6,10.0,10,1
77828,20070625,B I W LTD,BIW,27470.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,4.0,7.0,,,10.0,2.0,8.0,8.0,,5.0,,2.0,2.0,,8.0,2.0,10.0,5.0,7.0,,,7.0,2.0,6,10.0,10,1
77830,20070625,HI TECH PHARMACAL CO INC,HITK,135394.35,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,8.0,10.0,,3.0,3.0,4.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,6,5.0,10,1
77855,20070625,FURNITURE BRANDS INTL INC,FBN,695258.62,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,1.0,1.0,4.0,6.0,1.0,1.0,3.0,10.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,3.0,1.0,9.0,,,6.0,2.0,6,2.0,10,1
77862,20070625,LAYNE CHRISTENSEN CO,LAYN,630651.52,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,9.0,8.0,5.0,7.0,3.0,9.0,2.0,2.0,4.0,3.0,,7.0,8.0,7.0,1.0,3.0,9.0,8.0,1.0,,,2.0,7.0,6,3.0,10,1
77865,20070625,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20070625,PERCEPTRON INC,PRCP,79549.82,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,6.0,6.0,9.0,10.0,10.0,6.0,4.0,1.0,9.0,9.0,4.0,4.0,4.0,6.0,7.0,5.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
77889,20070625,FIRST UNITED CORP,FUNC,120215.76,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,5.0,1.0,,,10.0,5.0,5.0,6.0,,6.0,2.0,5.0,7.0,2.0,10.0,5.0,10.0,1.0,10.0,,,9.0,3.0,6,10.0,10,1
77892,20070625,ESCALON MEDICAL CORP,ESMC,25484.0,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,4.0,,,8.0,1.0,10.0,5.0,10.0,5.0,,10.0,10.0,10.0,9.0,3.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
77893,20070625,MDI INC,MDII,45673.32,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77897,20070625,ISLE OF CAPRI CASINOS INC,ISLE,739824.46,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,2.0,3.0,3.0,3.0,2.0,1.0,2.0,6.0,6.0,7.0,,2.0,1.0,,7.0,4.0,3.0,7.0,6.0,,,5.0,3.0,6,5.0,10,1
77898,20070625,CASCADE FINANCIAL CORP,CASB,192083.94,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,1.0,,,10.0,4.0,6.0,3.0,,6.0,10.0,7.0,8.0,3.0,8.0,7.0,10.0,5.0,7.0,7.0,4.0,3.0,2.0,6,10.0,10,1
77900,20070625,C P I AEROSTRUCTURES INC,CVU,46814.1,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,9.0,9.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,2.0,,2.0,3.0,,1.0,4.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
77902,20070625,CHEESECAKE FACTORY INC,CAKE,1786841.29,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,3.0,4.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,5.0,4.0,7.0,6.0,4.0,4.0,2.0,6.0,,,4.0,4.0,6,1.0,10,1
77917,20070625,ON ASSIGNMENT INC,ASGN,378403.95,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,3.0,8.0,2.0,5.0,3.0,2.0,1.0,10.0,6.0,1.0,,3.0,2.0,3.0,9.0,3.0,3.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
77918,20070625,LITTELFUSE INC,LFUS,771381.0,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,7.0,8.0,7.0,9.0,5.0,5.0,3.0,6.0,5.0,7.0,3.0,5.0,3.0,6.0,8.0,6.0,2.0,4.0,9.0,10.0,10.0,5.0,6.0,6,6.0,10,1
77967,20070625,CARAUSTAR INDUSTRIES INC,CSAR,159791.94,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,7.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,4.0,1.0,6,7.0,10,1
77971,20070625,ELECTRONICS FOR IMAGING INC,EFII,1641320.7,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,6.0,3.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,7.0,3.0,3.0,2.0,2.0,4.0,6.0,3.0,5.0,5.0,4.0,3.0,4.0,4.0,6,4.0,10,1
77973,20070625,UNICO AMERICAN CORP,UNAM,72278.7,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,5.0,5.0,,,10.0,2.0,6.0,3.0,,6.0,,2.0,9.0,,5.0,2.0,10.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
77976,20070625,MCAFEE INC,MFE,5455720.8,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,6.0,2.0,4.0,5.0,8.0,8.0,10.0,7.0,3.0,6.0,,6.0,4.0,7.0,2.0,5.0,2.0,6.0,1.0,,,4.0,6.0,6,4.0,10,1
77982,20070625,INTEGRAMED AMERICA INC,INMD,87119.4,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,10.0,5.0,9.0,9.0,10.0,9.0,8.0,3.0,6.0,3.0,,4.0,3.0,4.0,6.0,2.0,10.0,5.0,5.0,,,3.0,1.0,6,10.0,10,1
78001,20070625,KEMET CORP,KEM,600444.76,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,7.0,2.0,9.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,,3.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,6,3.0,10,1
78003,20070625,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20070625,EPICOR SOFTWARE CORP,EPIC,831439.62,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,4.0,2.0,2.0,3.0,2.0,8.0,8.0,1.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,3.0,2.0,9.0,8.0,,,2.0,2.0,6,5.0,10,1
78009,20070625,STERLING BANCSHARES INC,SBIB,837135.0,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,1.0,,,3.0,3.0,6.0,7.0,,1.0,9.0,6.0,7.0,3.0,7.0,5.0,4.0,10.0,6.0,,,7.0,1.0,6,6.0,10,1
78015,20070625,MINERALS TECHNOLOGIES INC,MTX,1223285.83,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
78018,20070625,CONSUMER PORTFOLIO SVCS INC,CPSS,140224.5,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,1.0,1.0,,,9.0,1.0,4.0,2.0,,8.0,,6.0,9.0,2.0,8.0,2.0,10.0,4.0,7.0,,,4.0,1.0,6,10.0,10,1
78033,20070625,H C C INSURANCE HOLDINGS INC,HCC,3790477.96,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,2.0,5.0,,,6.0,3.0,6.0,4.0,,5.0,,8.0,10.0,6.0,3.0,9.0,8.0,3.0,3.0,2.0,3.0,3.0,5.0,6,7.0,10,1
78034,20070625,PATTERSON COMPANIES INC,PDCO,5169635.76,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,5.0,3.0,6.0,6.0,4.0,10.0,6.0,3.0,5.0,7.0,8.0,6.0,9.0,5.0,6.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,6,6.0,10,1
78038,20070625,RADIAN GROUP INC,RDN,4491200.71,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,5.0,5.0,,,5.0,2.0,4.0,8.0,,8.0,1.0,5.0,9.0,6.0,4.0,5.0,4.0,2.0,3.0,,,7.0,9.0,6,2.0,10,1
78044,20070625,UNIFI INC,UFI,163463.4,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,6.0,,,9.0,1.0,3,10.0,10,1
78049,20070625,AARON RENTS INC,RNT,1283437.64,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,8.0,7.0,10.0,3.0,4.0,2.0,2.0,6.0,3.0,,8.0,9.0,9.0,7.0,5.0,5.0,9.0,9.0,,,3.0,5.0,7,6.0,10,1
78050,20070625,BOOKS A MILLION INC,BAMM,270601.62,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,1.0,4.0,4.0,7.0,3.0,5.0,1.0,1.0,7.0,5.0,,2.0,4.0,,9.0,1.0,10.0,10.0,8.0,,,8.0,2.0,6,6.0,10,1
78051,20070625,QUESTCOR PHARMACEUTICALS INC,QSC,32449.27,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
78054,20070625,RIMAGE CORP,RIMG,319463.0,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,7.0,9.0,,,10.0,8.0,10.0,2.0,5.0,2.0,,5.0,3.0,8.0,7.0,5.0,10.0,8.0,8.0,,,3.0,4.0,6,10.0,10,1
78062,20070625,ZOLTEK COMPANIES INC,ZOLT,1183406.85,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,8.0,8.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,7.0,3.0,1.0,,,1.0,6.0,6,1.0,10,1
78066,20070625,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20070625,STANLEY FURNITURE CO NEW,STLY,221605.56,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,3.0,1.0,4.0,6.0,1.0,1.0,3.0,5.0,7.0,10.0,1.0,4.0,3.0,5.0,4.0,4.0,8.0,5.0,2.0,,,5.0,3.0,6,7.0,10,1
78071,20070625,BIOLASE TECHNOLOGY INC,BLTI,147628.2,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,3.0,,1.0,1.0,,10.0,1.0,7.0,2.0,9.0,,,3.0,1.0,6,3.0,10,1
78073,20070625,SATCON TECHNOLOGY CORP,SATC,50072.49,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,7.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
78077,20070625,KADANT INC,KAI,410246.4,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,3.0,9.0,6.0,6.0,4.0,6.0,2.0,6.0,8.0,2.0,,5.0,7.0,6.0,3.0,4.0,5.0,9.0,3.0,,,7.0,4.0,6,6.0,10,1
78081,20070625,LIGAND PHARMACEUTICALS INC,LGND,693525.42,9.0,,9.0,,,10,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,1.0,2.0,,,2.0,5.0,,,,,,,1.0,,9.0,3.0,1.0,2.0,8.0,,,,1.0,6,2.0,10,1
78091,20070625,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
