,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40416,20180912,AVON PRODUCTS INC,AVP,884690.0,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,5.0,,,5.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2,2.0,10,1
40440,20180912,DIEBOLD NIXDORF INC,DBD,369055.9,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,2,1.0,10,1
40539,20180912,T J X COMPANIES INC NEW,TJX,68464392.43,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,9.0,10.0,5.0,9.0,9.0,8.0,7.0,5.0,1.0,9.0,9.0,10.0,6.0,10.0,2.0,9.0,9.0,7.0,3.0,2.0,6.0,8.0,9.0,2,8.0,10,1
41080,20180912,CUMMINS INC,CMI,23201595.40311,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,1.0,2.0,2.0,2.0,6.0,2.0,3.0,5.0,5.0,9.0,,9.0,9.0,9.0,6.0,8.0,5.0,3.0,4.0,3.0,1.0,9.0,10.0,2,5.0,10,1
41187,20180912,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3836895.96,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,6.0,8.0,8.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,5.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,4.0,5.0,2,9.0,10,1
41188,20180912,ALLIED MOTION TECHNOLOGIES INC,AMOT,450536.25,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,9.0,6.0,8.0,10.0,8.0,10.0,1.0,1.0,3.0,6.0,,7.0,4.0,8.0,3.0,6.0,3.0,1.0,2.0,1.0,2.0,2.0,6.0,2,7.0,10,1
41217,20180912,HAVERTY FURNITURE COS INC,HVT,427244.5,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,6.0,7.0,,8.0,,,,,2.0,8.0,7.0,8.0,3.0,2.0,6.0,8.0,4.0,3,8.0,10,1
41241,20180912,HAWKINS INC,HWKN,433836.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,6.0,6.0,8.0,9.0,10.0,4.0,9.0,8.0,7.0,5.0,5.0,7.0,10.0,9.0,2.0,2.0,7.0,10.0,2.0,,,4.0,5.0,3,9.0,10,1
41292,20180912,HEALTHCARE SERVICES GROUP INC,HCSG,3104454.0,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,,9.0,5.0,10.0,5.0,4.0,9.0,9.0,8.0,,,4.0,5.0,4,3.0,10,1
41355,20180912,PARKER HANNIFIN CORP,PH,24268207.3236,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,2.0,4.0,1.0,1.0,7.0,4.0,3.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,7.0,3.0,8.0,3.0,2.0,2.0,9.0,10.0,2,4.0,10,1
41574,20180912,INTRICON CORP,IIN,510840.0,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,5.0,2.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,8.0,2,1.0,10,1
42059,20180912,WEIS MARKETS INC,WMK,1209334.08,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,10.0,10.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,,4.0,6.0,7.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,6.0,6.0,2,9.0,10,1
42200,20180912,PERKINELMER INC,PKI,10511978.62,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,5.0,8.0,4.0,3.0,5.0,6.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,6.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,4.0,9.0,2,7.0,10,1
42286,20180912,WOLVERINE WORLD WIDE INC,WWW,3728400.48,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,7.0,10.0,6.0,8.0,4.0,8.0,2.0,8.0,4.0,8.0,,8.0,8.0,9.0,2.0,8.0,6.0,2.0,3.0,2.0,6.0,5.0,5.0,2,7.0,10,1
42358,20180912,BARNWELL INDUSTRIES INC,BRN,16140.15,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,4.0,,,10.0,5.0,4.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,3.0,1.0,2,3.0,10,1
42439,20180912,H N I CORP,HNI,1865777.76,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,8.0,2.0,7.0,10.0,6.0,6.0,9.0,7.0,4.0,7.0,,6.0,5.0,7.0,5.0,4.0,2.0,1.0,4.0,,,7.0,6.0,2,9.0,10,1
42550,20180912,NEWMARKET CORP,NEU,4530005.09,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,6.0,6.0,3.0,5.0,5.0,3.0,5.0,4.0,2.0,9.0,,9.0,5.0,9.0,8.0,7.0,8.0,3.0,6.0,7.0,7.0,8.0,10.0,2,9.0,10,1
42585,20180912,SMUCKER J M CO,SJM,12533927.6,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,2.0,4.0,5.0,4.0,3.0,4.0,8.0,7.0,8.0,6.0,,2.0,5.0,,9.0,4.0,10.0,2.0,9.0,,,3.0,9.0,2,2.0,10,1
42796,20180912,MEREDITH CORP,MDP,2071548.1,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,2.0,2.0,3.0,6.0,1.0,3.0,7.0,5.0,8.0,4.0,,3.0,4.0,3.0,7.0,4.0,7.0,3.0,3.0,,,6.0,6.0,2,3.0,10,1
42877,20180912,HUNT J B TRANSPORT SERVICES INC,JBHT,13698616.32,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,9.0,2.0,2.0,6.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,5.0,10.0,6.0,9.0,8.0,9.0,6.0,7.0,9.0,5.0,9.0,4,6.0,10,1
42906,20180912,HUNTINGTON BANCSHARES INC,HBAN,17524082.49,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,5.0,,,10.0,7.0,7.0,4.0,,3.0,8.0,7.0,9.0,4.0,4.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,2.0,2,5.0,10,1
42922,20180912,HURCO COMPANY,HURC,296555.55,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,5.0,8.0,7.0,7.0,9.0,7.0,5.0,6.0,8.0,3.0,,4.0,5.0,6.0,8.0,6.0,4.0,9.0,9.0,9.0,10.0,2.0,6.0,3,10.0,10,1
43123,20180912,ALLEGHENY TECHNOLOGIES,ATI,3187346.24,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,6.0,3.0,8.0,6.0,1.0,8.0,9.0,9.0,7.0,1.0,6.0,7.0,8.0,7.0,8.0,5.0,1.0,3.0,5.0,,,7.0,4.0,2,2.0,10,1
43334,20180912,SYNALLOY CORP,SYNL,199365.3,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,3.0,10.0,10.0,5.0,10.0,7.0,9.0,6.0,4.0,,7.0,9.0,8.0,3.0,4.0,10.0,10.0,2.0,,,5.0,3.0,2,8.0,10,1
43350,20180912,STANLEY BLACK & DECKER INC,SWK,22318038.6,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,3.0,2.0,2.0,3.0,6.0,4.0,3.0,3.0,5.0,7.0,5.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,8.0,8.0,4.0,7.0,10.0,2,4.0,10,1
43449,20180912,MCDONALDS CORP,MCD,127805299.758,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,3.0,5.0,,,9.0,3.0,1.0,3.0,,10.0,5.0,,5.0,10.0,4.0,9.0,10.0,6.0,5.0,5.0,4.0,10.0,10.0,2,8.0,10,1
43481,20180912,STANDEX INTERNATIONAL CORP,SXI,1405729.6,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,5.0,2.0,4.0,5.0,9.0,4.0,4.0,3.0,4.0,5.0,,5.0,4.0,6.0,4.0,5.0,7.0,10.0,2.0,,,5.0,9.0,2,10.0,10,1
43553,20180912,V F CORP,VFC,35542728.65,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,8.0,10.0,4.0,8.0,8.0,9.0,2.0,5.0,1.0,4.0,,2.0,3.0,,6.0,7.0,8.0,4.0,8.0,9.0,10.0,8.0,9.0,2,7.0,10,1
43634,20180912,TELIGENT INC,TLGT,198625.98,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,4.0,1.0,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,9.0,9.0,,,1.0,1.0,3,3.0,10,1
43757,20180912,IMMUNOMEDICS INC,IMMU,4504519.52,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,4.0,4,2.0,10,1
43772,20180912,BEMIS CO INC,BMS,4525265.8,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,5.0,2.0,4.0,4.0,7.0,5.0,8.0,7.0,4.0,6.0,,6.0,6.0,6.0,3.0,4.0,10.0,2.0,2.0,,,7.0,6.0,2,3.0,10,1
43837,20180912,INDEPENDENCE HOLDING CO NEW,IHC,510220.5,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,7.0,,,10.0,9.0,4.0,4.0,,8.0,,4.0,6.0,5.0,6.0,5.0,8.0,9.0,7.0,,,7.0,5.0,4,10.0,10,1
44134,20180912,KENNAMETAL INC,KMT,3469223.52,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,1.0,2.0,1.0,2.0,4.0,5.0,5.0,8.0,5.0,3.0,,8.0,9.0,9.0,3.0,5.0,2.0,5.0,2.0,,,5.0,5.0,2,3.0,10,1
44206,20180912,EVERSOURCE ENERGY,ES,20030364.06,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,8.0,7.0,4.0,8.0,3.0,4.0,4.0,8.0,7.0,,4.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,3.0,5.0,5.0,7.0,2,7.0,10,1
44230,20180912,P & F INDUSTRIES INC,PFIN,29636.1276,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,8.0,2.0,10.0,10.0,10.0,8.0,10.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,3.0,10.0,9.0,7.0,,,6.0,1.0,2,10.0,10,1
44274,20180912,AEGION CORP,AEGN,795819.93,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,5.0,3.0,7.0,7.0,5.0,5.0,6.0,8.0,8.0,8.0,,4.0,5.0,5.0,6.0,9.0,3.0,5.0,5.0,5.0,2.0,8.0,4.0,4,10.0,10,1
44329,20180912,TELEFLEX INC,TFX,12023739.34204,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,5.0,10.0,3.0,2.0,5.0,7.0,2.0,1.0,4.0,3.0,,2.0,2.0,2.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,3.0,10.0,2,7.0,10,1
44506,20180912,INTEGRATED DEVICE TECHNOLOGY,IDTI,6039258.12,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,8.0,9.0,5.0,8.0,2.0,8.0,5.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,8.0,1.0,10.0,1.0,1.0,4.0,7.0,6.0,4,3.0,10,1
44601,20180912,AVERY DENNISON CORP,AVY,9248824.4,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,4.0,2.0,1.0,2.0,8.0,7.0,1.0,1.0,2.0,8.0,,10.0,5.0,8.0,9.0,5.0,7.0,4.0,9.0,,,7.0,9.0,2,6.0,10,1
44644,20180912,AUTOMATIC DATA PROCESSING INC,ADP,64360547.2,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,7.0,9.0,3.0,1.0,9.0,7.0,2.0,3.0,1.0,8.0,,7.0,3.0,4.0,2.0,10.0,7.0,8.0,5.0,4.0,7.0,9.0,10.0,2,8.0,10,1
44768,20180912,INTERFACE INC,TILE,1404058.4,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,3.0,1.0,2.0,5.0,7.0,6.0,5.0,7.0,3.0,9.0,,9.0,7.0,9.0,3.0,7.0,6.0,8.0,4.0,3.0,1.0,8.0,4.0,4,6.0,10,1
44813,20180912,CEL SCI CORP,CVM,89358.12,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
44943,20180912,DIODES INC,DIOD,1649397.84,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,9.0,9.0,10.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,8.0,9.0,10.0,10.0,2.0,5.0,2,6.0,10,1
44951,20180912,SUPERVALU INC,SVU,1246559.58,9.0,6.0,9.0,,10.0,1,1.0,1.0,4.0,8.0,10.0,10.0,1.0,,4.0,10.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,4.0,10.0,7.0,,2.0,10.0,6.0,10.0,10.0,1.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,3.0,3.0,8.0,,,4.0,5.0,2,1.0,10,1
45225,20180912,VALHI INC NEW,VHI,1082000.15,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,6.0,,,10.0,10.0,5.0,10.0,5.0,6.0,,6.0,3.0,4.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
45306,20180912,INTERDIGITAL INC,IDCC,2847539.8,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,6.0,3.0,6.0,4.0,4.0,6.0,9.0,2.0,5.0,6.0,,3.0,3.0,5.0,6.0,10.0,6.0,8.0,5.0,5.0,2.0,9.0,8.0,4,6.0,10,1
45728,20180912,INVACARE CORP,IVC,533341.5,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,4.0,10.0,7.0,7.0,1.0,8.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,5.0,7.0,2.0,10.0,,,4.0,2.0,4,3.0,10,1
45751,20180912,MARSH & MCLENNAN COS INC,MMC,43296985.2,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,5.0,7.0,,,7.0,4.0,3.0,2.0,,8.0,,9.0,6.0,9.0,5.0,10.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,2,9.0,10,1
45911,20180912,SKYWORKS SOLUTIONS INC,SWKS,15100711.34,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,9.0,3.0,6.0,5.0,2.0,3.0,1.0,3.0,9.0,,9.0,7.0,10.0,8.0,7.0,1.0,3.0,10.0,10.0,10.0,3.0,9.0,2,3.0,10,1
46042,20180912,ISRAMCO INC,ISRL,318821.4,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,7.0,9.0,,,10.0,4.0,8.0,7.0,,7.0,,,7.0,10.0,6.0,3.0,8.0,5.0,4.0,,,6.0,9.0,4,10.0,10,1
46077,20180912,ANIXTER INTERNATIONAL INC,AXE,2314035.6,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,2.0,6.0,4.0,6.0,6.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,,,4.0,8.0,2,7.0,10,1
46340,20180912,SAFEGUARD SCIENTIFICS INC,SFE,206500.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,3.0,3.0,,,4.0,2.0,7.0,8.0,,3.0,,1.0,1.0,1.0,10.0,7.0,8.0,3.0,9.0,10.0,7.0,5.0,2.0,2,8.0,10,1
46392,20180912,INVESTMENT TECHNOLOGY GP INC NEW,ITG,700356.47,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,6.0,3.0,,,7.0,5.0,4.0,7.0,,7.0,,2.0,2.0,2.0,7.0,4.0,6.0,2.0,6.0,,,4.0,3.0,4,8.0,10,1
46463,20180912,GRIFFON CORP,GFF,830193.0,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,4.0,4.0,4.0,4.0,5.0,3.0,9.0,4.0,7.0,9.0,,4.0,4.0,4.0,5.0,3.0,5.0,10.0,4.0,,,10.0,3.0,2,7.0,10,1
46578,20180912,CLOROX CO,CLX,19320492.24,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,4.0,5.0,1.0,4.0,3.0,3.0,4.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,3.0,6.0,10.0,5.0,3.0,2.0,2.0,5.0,10.0,2,4.0,10,1
46674,20180912,GENUINE PARTS CO,GPC,14924780.1,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,4.0,6.0,2.0,5.0,6.0,6.0,8.0,7.0,3.0,7.0,,9.0,8.0,7.0,5.0,10.0,7.0,10.0,6.0,6.0,5.0,7.0,9.0,2,8.0,10,1
46690,20180912,CABOT CORP,CBT,3816042.41,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,5.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,,9.0,9.0,9.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,2,7.0,10,1
46834,20180912,G E E GROUP INC,JOB,28203.66,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,6.0,4.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20180912,K L A TENCOR CORP,KLAC,16065468.3,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,7.0,8.0,3.0,5.0,5.0,7.0,4.0,2.0,1.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,5.0,10.0,8.0,,,10.0,9.0,3,4.0,10,1
46922,20180912,RITE AID CORP,RAD,1418851.98,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,10.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,2,2.0,10,1
