,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81889,20090128,PALM HARBOR HOMES INC,PHHM,105682.5,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,7.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,4.0,2.0,7,9.0,10,1
81893,20090128,WAYSIDE TECHNOLOGY GROUP INC,WSTG,33018.84,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,8.0,5.0,8.0,9.0,10.0,9.0,9.0,5.0,5.0,7.0,6.0,7.0,8.0,6.0,7.0,3.0,10.0,8.0,8.0,,,6.0,3.0,7,10.0,10,1
81901,20090128,TARRANT APPAREL GROUP,TAGS,14358.7344,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,5.0,7.0,10.0,6.0,9.0,,4.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
81912,20090128,A V X CORP NEW,AVX,1589274.36,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,6.0,4.0,8.0,6.0,9.0,7.0,7.0,9.0,7.0,7.0,2.0,4.0,6.0,6.0,9.0,10.0,9.0,6.0,9.0,10.0,7.0,7.0,3.0,7,10.0,10,1
81925,20090128,GRAFTECH INTERNATIONAL LTD,GTI,1086378.7,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,5.0,2.0,,,2.0,3.0,7,2.0,10,1
82107,20090128,WESTAMERICA BANCORPORATION,WABC,1361114.4,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,10.0,8.0,,,1.0,10.0,3.0,8.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,6.0,5.0,6.0,6.0,7.0,9.0,10.0,4,5.0,10,1
82155,20090128,AMBASSADORS INTERNATIONAL INC,AMIE,6338.08,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,7.0,,,5.0,1.0,10.0,7.0,10.0,2.0,,10.0,10.0,8.0,10.0,1.0,6.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
82156,20090128,DISCOVERY LABORATORIES INC,DSCO,119998.92,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
82163,20090128,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090128,CONOLOG CORP,CNLG,1118.91,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,3.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
82171,20090128,AMCON DISTRIBUTING CO,DIT,12830.7,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,4.0,5.0,2.0,6.0,10.0,5.0,1.0,6.0,6.0,1.0,,10.0,10.0,8.0,5.0,3.0,10.0,9.0,6.0,,,6.0,5.0,7,10.0,10,1
82176,20090128,CRAFT BREWERS ALLIANCE INC,HOOK,19490.2,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,10.0,,,9.0,2.0,6.0,2.0,9.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
82179,20090128,INTEGRA LIFESCIENCES HLDNGS CORP,IART,785063.92,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,7.0,5.0,5.0,7.0,2.0,8.0,7.0,5.0,2.0,1.0,,1.0,2.0,1.0,3.0,7.0,10.0,9.0,4.0,3.0,3.0,9.0,9.0,7,8.0,10,1
82191,20090128,LOUD TECHNOLOGIES INC,LTEC,1458.1859,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,3.0,1.0,8.0,5.0,,1.0,,2.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,6.0,,8.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82196,20090128,DENBURY RESOURCES INC,DNR,3293083.19,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,3.0,10.0,9.0,9.0,10.0,3.0,,,9.0,2.0,1.0,1.0,3.0,4.0,8,4.0,10,1
82212,20090128,KFORCE INC,KFRC,255467.52,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,7.0,6.0,9.0,10.0,6.0,7.0,9.0,8.0,7.0,10.0,,5.0,6.0,7.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,3.0,7,9.0,10,1
82215,20090128,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090128,CONTINUCARE CORP,CNU,110774.74,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,8.0,,,10.0,7.0,8.0,4.0,5.0,10.0,,5.0,6.0,8.0,2.0,3.0,10.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
82234,20090128,BALLANTYNE OMAHA INC,BTN,21076.5,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,10.0,,,10.0,2.0,5.0,,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82238,20090128,COMSYS IT PARTNERS INC,CITP,47683.45,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,,6.0,,,4.0,1.0,10.0,,10.0,3.0,3.0,7.0,9.0,6.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
82242,20090128,PROLIANCE INTERNATIONAL INC,PLI,6635.58,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,5.0,10.0,4.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
82248,20090128,DIGITAL ANGEL CORP NEW,DIGA,11546.64,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
82251,20090128,AUBURN NATIONAL BANCORP,AUBN,-74793.1,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,8.0,,,10.0,10.0,6.0,7.0,,7.0,10.0,7.0,8.0,3.0,7.0,4.0,10.0,6.0,5.0,,,8.0,6.0,7,10.0,10,1
82266,20090128,CENVEO INC,CVO,216768.0,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,6.0,,,4.0,1.0,7.0,1.0,4.0,4.0,,9.0,9.0,4.0,2.0,2.0,2.0,4.0,2.0,,,2.0,2.0,7,8.0,10,1
82272,20090128,MEDNAX INC,MD,1574373.0,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,8.0,3.0,3.0,7.0,4.0,2.0,2.0,4.0,9.0,,7.0,6.0,9.0,6.0,7.0,10.0,8.0,8.0,8.0,9.0,5.0,8.0,7,5.0,10,1
82279,20090128,SENECA FOODS CORP NEW,SENEA,97779.44,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,8.0,9.0,10.0,10.0,10.0,8.0,5.0,7.0,7.0,6.0,,5.0,9.0,4.0,3.0,5.0,10.0,3.0,2.0,,,2.0,9.0,7,10.0,10,1
82281,20090128,SMITH MICRO SOFTWARE INC,SMSI,174270.0,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,5.0,5.0,7.0,7.0,5.0,6.0,10.0,1.0,6.0,2.0,,2.0,2.0,2.0,4.0,6.0,4.0,9.0,4.0,3.0,3.0,1.0,2.0,7,7.0,10,1
82287,20090128,CRAY INC,CRAY,72710.19,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,2.0,8.0,10.0,9.0,2.0,5.0,6.0,7.0,5.0,4.0,2.0,2.0,8.0,3.0,,,1.0,1.0,7,9.0,10,1
82292,20090128,HANOVER INSURANCE GROUP INC,THG,2209296.5,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,9.0,6.0,,,9.0,9.0,5.0,5.0,,7.0,1.0,2.0,2.0,2.0,5.0,8.0,7.0,9.0,8.0,8.0,8.0,8.0,9.0,7,8.0,10,1
82298,20090128,DIAMOND OFFSHORE DRILLING INC,DO,9164335.93,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,3.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,6.0,,10.0,8.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,7.0,8.0,10.0,7,3.0,10,1
82307,20090128,DAVITA INC,DVA,4992780.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,10.0,8.0,8.0,7.0,6.0,9.0,2.0,3.0,2.0,8.0,,8.0,6.0,6.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,3.0,10.0,7,6.0,10,1
82471,20090128,A P A C CUSTOMER SERVICES INC,APAC,65508.78,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,2.0,4.0,7.0,9.0,7.0,8.0,3.0,2.0,10.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
82476,20090128,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090128,ERIE INDEMNITY CO,ERIE,1965677.39,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,7.0,6.0,,,10.0,8.0,5.0,6.0,,9.0,,3.0,3.0,3.0,6.0,9.0,9.0,4.0,9.0,9.0,9.0,10.0,9.0,7,10.0,10,1
82504,20090128,LECROY CORP,LCRY,28060.16,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,2.0,3.0,5.0,10.0,10.0,3.0,,4.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,,,5.0,2.0,7,10.0,10,1
82507,20090128,MEADOW VALLEY CORP,MVCO,32588.49,10.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,9.0,8.0,10.0,1.0,,6.0,9.0,10.0,5.0,8.0,10.0,7.0,6.0,5.0,4.0,9.0,,,,9.0,5.0,10.0,10.0,10.0,8.0,5.0,1.0,7.0,5.0,,8.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,,,4.0,3.0,7,8.0,10,1
82508,20090128,MYRIAD GENETICS INC,MYGN,3474874.62,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,9.0,9.0,4.0,10.0,3.0,8.0,8.0,10.0,4.0,4.0,8.0,2.0,10.0,7,2.0,10,1
82513,20090128,PHARMACYCLICS INC,PCYC,23705.5,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
82515,20090128,POOL CORP,POOL,824544.9,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,8.0,5.0,6.0,9.0,1.0,9.0,10.0,8.0,2.0,3.0,,10.0,7.0,8.0,5.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,6.0,7,5.0,10,1
82518,20090128,RICKS CABARET INTERNATIONAL INC,RICK,37639.23,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,,10.0,,,4.0,1.0,1.0,1.0,9.0,1.0,,5.0,7.0,6.0,9.0,3.0,9.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
82521,20090128,RADISYS CORP,RSYS,120462.59,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,,4.0,,,3.0,4.0,2.0,9.0,8.0,2.0,,2.0,3.0,2.0,9.0,2.0,2.0,10.0,8.0,,,7.0,2.0,7,8.0,10,1
82526,20090128,ONCOGENEX PHARMACEUTICALS INC,OGXI,29382.6456,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,3.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,7.0,10,1
82530,20090128,TEGAL CORP,TGAL,11609.94,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20090128,WALTER INDUSTRIES INC,WLT,1132383.08,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,1.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,3.0,2.0,10.0,10.0,9.0,9.0,8.0,2.0,1.0,10.0,6.0,,,10.0,6.0,7,1.0,10,1
82541,20090128,NUMEREX CORP NY,NMRX,41783.8,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,3.0,8.0,3.0,6.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,4.0,,,3.0,2.0,6,10.0,10,1
82542,20090128,CHASE CORP,CCF,94705.2,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,4.0,2.0,7.0,9.0,10.0,10.0,7.0,4.0,10.0,8.0,8.0,,,4.0,4.0,7,10.0,10,1
82544,20090128,A D A M INC,ADAM,33401.16,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,5.0,,,10.0,3.0,1.0,1.0,5.0,3.0,,5.0,5.0,6.0,2.0,2.0,10.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
82546,20090128,ADVENT SOFTWARE INC,ADVS,576049.92,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,4.0,5.0,1.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,,4.0,3.0,4.0,9.0,5.0,5.0,1.0,9.0,,,10.0,6.0,7,4.0,10,1
82547,20090128,ADVANCED ENERGY INDUSTRIES INC,AEIS,408027.75,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,4.0,4.0,6.0,7.0,6.0,6.0,10.0,10.0,6.0,10.0,,4.0,4.0,6.0,1.0,7.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,7,6.0,10,1
82552,20090128,ASTA FUNDING INC,ASFI,21978.88,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,8.0,,,3.0,1.0,6.0,5.0,,2.0,,,,,6.0,1.0,5.0,5.0,4.0,,,6.0,1.0,7,9.0,10,1
82554,20090128,ZANETT INC,ZANE,3803.7391,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,4.0,6.0,4.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
82567,20090128,OPKO HEALTH INC,OPK,292134.57,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,10.0,,,9.0,5.0,6.0,,1.0,1.0,,,2.0,1.0,5.0,2.0,6.0,,7.0,,,,1.0,7,10.0,10,1
82571,20090128,FIRSTCITY FINANCIAL CORP,FCFC,29986.6168,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,8.0,,,10.0,2.0,6.0,6.0,,9.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
82573,20090128,FLUSHING FINANCIAL CORP,FFIC,180360.84,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,8.0,,,7.0,9.0,4.0,8.0,,3.0,1.0,4.0,3.0,3.0,9.0,6.0,4.0,4.0,8.0,8.0,10.0,5.0,4.0,7,9.0,10,1
82575,20090128,BANNER CORP,BANR,99421.37,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,,8.0,,,2.0,3.0,7.0,7.0,,1.0,,2.0,2.0,3.0,9.0,5.0,5.0,2.0,7.0,,,2.0,3.0,7,8.0,10,1
82581,20090128,SCHEIN HENRY INC,HSIC,3500811.36,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,6.0,5.0,4.0,8.0,5.0,6.0,2.0,4.0,4.0,6.0,8.0,7.0,5.0,8.0,6.0,10.0,9.0,6.0,7.0,8.0,7.0,5.0,9.0,7,6.0,10,1
82587,20090128,INTEVAC INC,IVAC,102701.55,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,,2.0,,,5.0,3.0,7.0,8.0,8.0,4.0,,2.0,2.0,1.0,6.0,5.0,3.0,4.0,6.0,,,2.0,2.0,7,8.0,10,1
82598,20090128,NETAPP INC,NTAP,5375377.14,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,5.0,4.0,2.0,5.0,3.0,5.0,8.0,7.0,2.0,9.0,3.0,6.0,3.0,5.0,6.0,7.0,4.0,7.0,4.0,4.0,2.0,6.0,5.0,7,1.0,10,1
82599,20090128,NORTHWEST PIPE CO,NWPX,387109.5,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,5.0,1.0,8.0,5.0,2.0,8.0,5.0,2.0,5.0,3.0,,7.0,9.0,8.0,1.0,3.0,5.0,9.0,1.0,,,2.0,9.0,7,2.0,10,1
82607,20090128,PAREXEL INTERNATIONAL CORP,PRXL,547090.8,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,2.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,,6.0,4.0,6.0,3.0,2.0,9.0,10.0,3.0,,,4.0,3.0,7,2.0,10,1
82618,20090128,SANDISK CORP,SNDK,2869564.32,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,4.0,4.0,2.0,2.0,2.0,6.0,7.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,3.0,7,1.0,10,1
82619,20090128,SILICON STORAGE TECHNOLOGY INC,SSTI,216780.46,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,4.0,,,8.0,10.0,8.0,10.0,8.0,10.0,,4.0,6.0,6.0,10.0,4.0,3.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82621,20090128,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090128,BOSTON BEER INC,SAM,243391.9,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
