,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80969,20151201,COVENANT TRANSPORTATION GRP INC,CVTI,336129.8,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,1.0,6.0,3.0,1.0,6.0,3.0,1.0,2.0,8.0,2.0,9.0,7.0,9.0,7.0,2.0,2.0,4.0,7.0,2.0,,,2.0,4.0,5,3.0,10,1
80987,20151201,KNIGHT TRANSPORTATION INC,KNX,2133886.77,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,4.0,6.0,3.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,8.0,7.0,7.0,10.0,4.0,4.0,7.0,5.0,3.0,,,5.0,5.0,5,2.0,10,1
80990,20151201,FIDELITY SOUTHERN CORP NEW,LION,521544.87,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,9.0,,,8.0,10.0,2.0,2.0,,2.0,6.0,7.0,9.0,4.0,2.0,6.0,10.0,3.0,3.0,2.0,5.0,1.0,4.0,5,7.0,10,1
81055,20151201,CAPITAL ONE FINANCIAL CORP,COF,42467831.9,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,6.0,9.0,,,10.0,5.0,3.0,3.0,,9.0,5.0,6.0,10.0,4.0,6.0,8.0,5.0,6.0,8.0,9.0,10.0,2.0,9.0,5,8.0,10,1
81061,20151201,MCKESSON H B O C INC,MCK,44008346.25,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,3.0,4.0,1.0,1.0,9.0,4.0,2.0,1.0,3.0,7.0,,9.0,7.0,6.0,3.0,7.0,9.0,3.0,4.0,3.0,2.0,7.0,10.0,5,5.0,10,1
81073,20151201,AMERCO,UHAL,8098104.0,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,10.0,6.0,,,8.0,10.0,4.0,2.0,,6.0,7.0,10.0,9.0,9.0,7.0,8.0,4.0,8.0,3.0,3.0,3.0,3.0,10.0,5,10.0,10,1
81084,20151201,HUDSON TECHNOLOGIES INC,HDSN,100019.16,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,5.0,,,8.0,6.0,1.0,3.0,6.0,3.0,,5.0,5.0,7.0,10.0,5.0,9.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
81095,20151201,NORTHWEST BANCSHARES INC,NWBI,1422730.62,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,9.0,,,4.0,8.0,7.0,6.0,,2.0,2.0,4.0,5.0,3.0,3.0,10.0,9.0,6.0,5.0,5.0,8.0,10.0,3.0,5,7.0,10,1
81103,20151201,ROYALE ENERGY INC,ROYL,6365.25,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,3.0,,,9.0,1.0,7.0,8.0,,2.0,,,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
81116,20151201,VEECO INSTRUMENTS INC DEL,VECO,865125.59,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,1.0,3.0,3.0,1.0,2.0,1.0,7.0,9.0,8.0,3.0,,4.0,4.0,5.0,1.0,5.0,3.0,1.0,1.0,,,2.0,4.0,5,4.0,10,1
81124,20151201,EMERSON RADIO CORP,MSN,27401.3,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,8.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,4.0,10.0,1.0,10.0,,,10.0,1.0,5,10.0,10,1
81128,20151201,I T T EDUCATIONAL SERVICES INC,ESI,82622.26,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,4.0,8.0,4.0,3.0,2.0,5.0,4.0,2.0,,,10.0,1.0,5,3.0,10,1
81138,20151201,APOLLO EDUCATION GROUP INC,APOL,836423.1,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,6.0,1.0,4.0,5.0,1.0,7.0,9.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,8.0,10.0,5.0,,,10.0,2.0,5,1.0,10,1
81165,20151201,MITCHAM INDUSTRIES INC,MIND,46550.35,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,8.0,,,3.0,2.0,10.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
81173,20151201,STILLWATER MINING CO,SWC,1151881.92,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,2.0,2.0,3.0,1.0,1.0,2.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,10.0,2.0,,,2.0,2.0,5,2.0,10,1
81182,20151201,CANTERBURY PARK HOLDING CORP,CPHC,44583.0,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,7.0,9.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,,6.0,8.0,8.0,7.0,5.0,10.0,3.0,7.0,,,3.0,2.0,5,10.0,10,1
81184,20151201,UNIVERSAL STNLESS & ALY PRODS IN,USAP,74865.62,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,6.0,3.0,6.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,5,7.0,10,1
81190,20151201,VOLT INFORMATION SCIENCES INC,VISI,174720.0,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,2.0,8.0,2.0,6.0,8.0,4.0,,,5.0,6.0,,1.0,2.0,2.0,8.0,5.0,3.0,,8.0,,,,2.0,2,10.0,10,1
81220,20151201,INSIGHT ENTERPRISES INC,NSIT,1019686.57,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,4.0,4.0,7.0,8.0,7.0,7.0,9.0,5.0,7.0,10.0,,7.0,9.0,6.0,3.0,6.0,3.0,6.0,4.0,4.0,2.0,6.0,5.0,5,8.0,10,1
81222,20151201,RENT A CENTER INC NEW,RCII,911177.56,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,8.0,5.0,9.0,1.0,1.0,4.0,8.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,7.0,7.0,9.0,,,10.0,3.0,5,2.0,10,1
81225,20151201,SCHMITT INDUSTRIES INC ORE,SMIT,7581.9772,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,8.0,,,10.0,4.0,6.0,9.0,9.0,6.0,1.0,2.0,2.0,2.0,5.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
81241,20151201,BROOKS AUTOMATION INC,BRKS,772505.9,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,7.0,3.0,9.0,9.0,9.0,6.0,2.0,5.0,8.0,3.0,,4.0,5.0,6.0,6.0,7.0,3.0,10.0,7.0,7.0,4.0,9.0,2.0,5,9.0,10,1
81254,20151201,INTL FCSTONE INC,INTL,672941.01,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,6.0,5.0,,,8.0,10.0,7.0,10.0,,6.0,,,,,2.0,4.0,7.0,2.0,2.0,,,2.0,6.0,5,6.0,10,1
81256,20151201,INTEGRATED SILICON SOLUTION INC,ISSI,739790.59,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,,4.0,,,,10.0,8.0,5.0,5.0,2.0,,,,,5.0,10.0,6.0,6.0,5.0,5.0,3.0,2.0,4.0,5,5.0,10,1
81278,20151201,STRATTEC SECURITY CORP,STRT,233095.33,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,3.0,4.0,3.0,5.0,3.0,2.0,1.0,1.0,7.0,3.0,,5.0,7.0,7.0,4.0,5.0,10.0,1.0,4.0,,,2.0,8.0,5,10.0,10,1
81282,20151201,A C I WORLDWIDE INC,ACIW,2788547.22,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,7.0,10.0,5.0,6.0,5.0,9.0,6.0,3.0,2.0,2.0,,6.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,2.0,4.0,5,9.0,10,1
81292,20151201,SPEEDWAY MOTORSPORTS INC,TRK,817471.92,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,3.0,9.0,8.0,5.0,10.0,5.0,4.0,7.0,9.0,6.0,,4.0,5.0,5.0,3.0,7.0,8.0,9.0,2.0,1.0,5.0,6.0,4.0,5,10.0,10,1
81294,20151201,WD 40 CO,WDFC,1433397.0,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,10.0,4.0,6.0,9.0,6.0,9.0,5.0,4.0,1.0,7.0,6.0,9.0,5.0,10.0,4.0,10.0,9.0,5.0,5.0,5.0,3.0,9.0,10.0,3,8.0,10,1
81481,20151201,DOLLAR TREE INC,DLTR,17837452.12,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,3.0,9.0,1.0,5.0,4.0,5.0,2.0,2.0,1.0,1.0,,3.0,4.0,,1.0,4.0,10.0,3.0,1.0,,,8.0,9.0,5,2.0,10,1
81501,20151201,NATIONAL INSTRUMENTS CORP,NATI,3967816.32,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,8.0,10.0,7.0,10.0,7.0,5.0,2.0,7.0,3.0,6.0,2.0,5.0,4.0,8.0,4.0,9.0,5.0,5.0,5.0,5.0,8.0,4.0,5.0,5,10.0,10,1
81539,20151201,ANADIGICS INC,ANAD,30508.464,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,5,6.0,10,1
81540,20151201,AMERISOURCEBERGEN CORP,ABC,20460483.5,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,3.0,4.0,1.0,1.0,4.0,7.0,1.0,1.0,1.0,10.0,9.0,10.0,8.0,7.0,5.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,10.0,5,3.0,10,1
81541,20151201,M B FINANCIAL INC NEW,MBFI,2634346.0,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,10.0,7.0,2.0,3.0,,7.0,10.0,5.0,8.0,4.0,2.0,8.0,4.0,8.0,2.0,1.0,4.0,2.0,6.0,5,8.0,10,1
81546,20151201,YOUR COMMUNITY BANKSHARES INC,YCB,160750.11,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,7.0,9.0,,,10.0,7.0,6.0,2.0,,1.0,,7.0,9.0,4.0,3.0,5.0,10.0,1.0,4.0,,,3.0,5.0,5,10.0,10,1
81560,20151201,GUARANTY FEDERAL BANCSHARES INC,GFED,63969.697,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,9.0,,,10.0,8.0,6.0,2.0,,3.0,7.0,5.0,9.0,4.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,1.0,3.0,5,10.0,10,1
81564,20151201,IBERIABANK CORP,IBKC,2611597.66,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,9.0,,,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,8.0,4.0,3.0,10.0,7.0,7.0,5.0,5.0,8.0,3.0,8.0,5,9.0,10,1
81565,20151201,JACKSONVILLE BANCORP INC MD,JXSB,-44302.5,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,9.0,,,10.0,8.0,5.0,3.0,,7.0,2.0,4.0,8.0,4.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,7.0,4.0,5,10.0,10,1
81566,20151201,P C M INC,PCMI,110586.3,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,5.0,9.0,9.0,10.0,10.0,5.0,8.0,7.0,9.0,9.0,,3.0,2.0,3.0,7.0,5.0,10.0,8.0,7.0,,,4.0,2.0,5,10.0,10,1
81577,20151201,WASHINGTON FEDERAL INC,WAFD,2417265.36,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,9.0,,,10.0,8.0,6.0,6.0,,10.0,9.0,5.0,9.0,4.0,4.0,10.0,7.0,9.0,5.0,5.0,8.0,9.0,5.0,4,6.0,10,1
81584,20151201,CBIZ INC,CBZ,567858.54,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,10.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,2.0,,5.0,8.0,6.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,3.0,2.0,5,4.0,10,1
81588,20151201,TAITRON COMPONENTS INC,TAIT,-4611.2381,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,4.0,,,10.0,6.0,7.0,9.0,10.0,6.0,,3.0,2.0,3.0,7.0,4.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
81593,20151201,W M I H CORP,WMIH,511296.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,1.0,,5.0,5.0,8.0,,1.0,4,10.0,10,1
81614,20151201,W S I INDUSTRIES INC,WSCI,12410.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,3.0,,,10.0,2.0,8.0,7.0,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,10.0,3.0,9.0,,,8.0,1.0,2,10.0,10,1
81620,20151201,HARDINGE INC,HDNG,128380.0,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,4.0,3.0,8.0,9.0,10.0,3.0,9.0,7.0,9.0,6.0,10.0,3.0,3.0,3.0,4.0,3.0,9.0,2.0,5.0,,,4.0,2.0,5,10.0,10,1
81621,20151201,HARMONIC INC,HLIT,489350.26,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,2.0,3.0,8.0,9.0,7.0,7.0,4.0,2.0,2.0,2.0,8.0,4.0,3.0,8.0,8.0,,,10.0,1.0,5,8.0,10,1
81624,20151201,IMAGE SENSING SYSTEMS INC,ISNS,18674.4,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,4.0,,8.0,7.0,9.0,7.0,4.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
81655,20151201,DARDEN RESTAURANTS INC,DRI,7268044.08,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,6.0,8.0,5.0,3.0,3.0,8.0,5.0,8.0,4.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,1.0,4.0,3.0,6.0,5.0,8.0,5,2.0,10,1
81665,20151201,SYSTEMAX INC,SYX,358269.48,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,4.0,9.0,7.0,10.0,10.0,2.0,8.0,9.0,8.0,5.0,,3.0,4.0,4.0,4.0,3.0,5.0,6.0,4.0,,,4.0,2.0,5,10.0,10,1
81666,20151201,HAWAIIAN HOLDINGS INC,HA,1954550.22,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,6.0,9.0,8.0,3.0,10.0,2.0,2.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,4.0,6.0,9.0,3.0,,,2.0,6.0,5,1.0,10,1
81677,20151201,WABTEC CORP,WAB,7722099.12,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,4.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,3.0,5.0,,9.0,5.0,10.0,8.0,6.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,5,3.0,10,1
81678,20151201,LINCOLN ELECTRIC HOLDINGS INC,LECO,4086019.4,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,3.0,2.0,6.0,5.0,4.0,4.0,2.0,3.0,10.0,,1.0,2.0,1.0,9.0,7.0,4.0,3.0,9.0,10.0,7.0,7.0,8.0,5,6.0,10,1
81696,20151201,DISH NETWORK CORPORATION,DISH,14310768.0,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,5.0,6.0,2.0,2.0,8.0,3.0,3.0,1.0,4.0,3.0,8.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,5,7.0,10,1
81702,20151201,WAUSAU PAPER CORP,WPP,512338.86,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,8.0,7.0,6.0,4.0,9.0,6.0,9.0,8.0,3.0,5.0,,4.0,3.0,4.0,6.0,1.0,6.0,10.0,6.0,,,5.0,2.0,3,1.0,10,1
81705,20151201,F E I COMPANY,FEIC,3196573.44,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,6.0,8.0,4.0,5.0,3.0,4.0,5.0,1.0,4.0,7.0,,4.0,3.0,5.0,2.0,6.0,4.0,6.0,3.0,2.0,4.0,3.0,9.0,5,8.0,10,1
81728,20151201,NATURAL HEALTH TRENDS CORP,NHTC,570337.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,10.0,10.0,7.0,1.0,10.0,,8.0,,,,7.0,5,1.0,10,1
81736,20151201,RESMED INC,RMD,8369224.5,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,4.0,8.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,5.0,5.0,9.0,5.0,10.0,4.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,5,8.0,10,1
81740,20151201,SINCLAIR BROADCAST GROUP INC,SBGI,2442116.0,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,6.0,6.0,7.0,6.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,8.0,9.0,6.0,1.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,6.0,5,2.0,10,1
81741,20151201,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20151201,GLOWPOINT INC,GLOW,17855.0,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20151201,FREEPORT MCMORAN INC,FCX,9628397.1,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,8.0,2.0,5,1.0,10,1
81776,20151201,SUNEDISON INC,SUNE,1105356.29,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,5.0,10.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
81857,20151201,CAMERON INTERNATIONAL CORP,CAM,13173556.95,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,3.0,10.0,10.0,7.0,10.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,8.0,6.0,9.0,2.0,3.0,7.0,8.0,4.0,8.0,9.0,5,3.0,10,1
