,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85886,20120322,PC CONNECTION INC,PCCC,219989.12,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,4.0,9.0,10.0,8.0,,6.0,9.0,7.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
85889,20120322,SURMODICS INC,SRDX,272684.8,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,4.0,10.0,10.0,6.0,8.0,10.0,10.0,5.0,5.0,,4.0,4.0,6.0,8.0,5.0,9.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
85903,20120322,COMPX INTERNATIONAL INC,CIX,33499.44,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,9.0,8.0,10.0,10.0,8.0,7.0,8.0,4.0,10.0,5.0,,,,,2.0,4.0,10.0,6.0,2.0,,,10.0,4.0,7,10.0,10,1
85908,20120322,GRACE W R & CO DEL NEW,GRA,4155371.8,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,7.0,5.0,,,7.0,10.0,3.0,2.0,1.0,3.0,,10.0,7.0,6.0,4.0,9.0,1.0,6.0,3.0,2.0,2.0,4.0,9.0,7,4.0,10,1
85909,20120322,WALTER INVESTMENT MGMT CORP,WAC,634156.25,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,2.0,3.0,,,4.0,,,,,,,,,,3.0,,,,4.0,4.0,2.0,,4.0,10,6.0,10,1
85913,20120322,MARRIOTT INTERNATIONAL INC NEW,MAR,12590124.57,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,4.0,2.0,3.0,5.0,6.0,7.0,1.0,10.0,,10.0,5.0,7.0,6.0,9.0,5.0,7.0,5.0,5.0,8.0,7.0,7.0,7,3.0,10,1
85914,20120322,BEST BUY COMPANY INC,BBY,9444546.32,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,3.0,8.0,1.0,3.0,9.0,8.0,7.0,10.0,6.0,8.0,9.0,7.0,6.0,2.0,7.0,8.0,6.0,,,10.0,5.0,4,2.0,10,1
85926,20120322,SEALED AIR CORP NEW,SEE,3774759.32,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,4.0,4.0,5.0,4.0,8.0,3.0,4.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,6.0,4.0,7,2.0,10,1
85931,20120322,WADDELL & REED FINANCIAL INC,WDR,2721666.6,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,1.0,3.0,,,5.0,2.0,1.0,1.0,,7.0,3.0,10.0,6.0,10.0,1.0,5.0,2.0,8.0,2.0,,,5.0,6.0,7,2.0,10,1
85939,20120322,RED LION HOTELS CORP,RLH,150124.59,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,9.0,8.0,4.0,7.0,4.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,5.0,7.0,9.0,6.0,4.0,3.0,7.0,5.0,2.0,7,10.0,10,1
85945,20120322,HEICO CORP NEW,HEIA,1003733.33,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,9.0,,,10.0,,3.0,2.0,3.0,5.0,,2.0,4.0,,5.0,,8.0,7.0,6.0,6.0,8.0,2.0,10.0,8,,10,1
85951,20120322,OMEGA PROTEIN CORP,OME,148443.14,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,2.0,5.0,4.0,5.0,3.0,1.0,2.0,10.0,2.0,,,,,9.0,2.0,4.0,10.0,9.0,,,3.0,2.0,7,7.0,10,1
85953,20120322,SONIC FOUNDRY INC,SOFO,30777.48,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,3.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,9.0,,,4.0,2.0,7,10.0,10,1
85963,20120322,BROADCOM CORP,BRCM,18965353.81,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,3.0,3.0,,8.0,6.0,9.0,3.0,4.0,7.0,5.0,3.0,,,3.0,7.0,7,1.0,10,1
85966,20120322,COLONY BANKCORP INC,CBAN,32236.98,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,7.0,,,10.0,2.0,10.0,10.0,,6.0,5.0,3.0,8.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
85972,20120322,C R A INTERNATIONAL INC,CRAI,259052.54,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,2.0,3.0,6.0,5.0,7.0,3.0,4.0,9.0,9.0,9.0,,4.0,8.0,6.0,2.0,1.0,8.0,1.0,1.0,,,6.0,5.0,7,9.0,10,1
85980,20120322,CITIZENS SOUTH BANKING CORP DEL,CSBC,52812.54,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,7.0,,,10.0,3.0,10.0,9.0,,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
85982,20120322,GRIFFIN LAND AND NURSERIES INC,GRIF,133227.3,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,4.0,9.0,6.0,2.0,9.0,3.0,9.0,6.0,7.0,6.0,,3.0,3.0,3.0,9.0,5.0,8.0,7.0,9.0,,,4.0,5.0,7,10.0,10,1
85991,20120322,LEVEL 3 COMMUNICATIONS INC,LVLT,5545910.54,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,1.0,5.0,,,3.0,4.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,2.0,5.0,7,4.0,1,1
85992,20120322,MANHATTAN ASSOCIATES INC,MANH,987304.68,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,7.0,6.0,9.0,4.0,10.0,7.0,5.0,1.0,9.0,,9.0,4.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,7.0,8.0,8.0,7,5.0,10,1
85994,20120322,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3482721.0,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,4.0,,1.0,8.0,4.0,8.0,3.0,7.0,7.0,7.0,2.0,9.0,9.0,9.0,1.0,2.0,7,1.0,10,1
85996,20120322,NORTH VALLEY BANCORP,NOVB,80299.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,4.0,7.0,,,10.0,5.0,10.0,10.0,,6.0,,3.0,4.0,2.0,3.0,7.0,10.0,6.0,5.0,5.0,6.0,1.0,2.0,7,10.0,10,1
86003,20120322,SONOSITE INC,SONO,761454.0,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,,2.0,,,9.0,10.0,6.0,4.0,2.0,2.0,,,,,7.0,1.0,9.0,1.0,6.0,,,7.0,9.0,7,1.0,10,1
86004,20120322,UMPQUA HOLDINGS CORP,UMPQ,1483634.88,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,7.0,,,3.0,8.0,10.0,9.0,,8.0,8.0,4.0,6.0,3.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,1.0,3.0,7,5.0,10,1
86008,20120322,WARWICK VALLEY TELEPHONE CO,WWVY,85788.372,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,6.0,5.0,6.0,4.0,10.0,6.0,7.0,5.0,4.0,1.0,,,,,4.0,8.0,10.0,9.0,4.0,4.0,4.0,9.0,3.0,7,10.0,10,1
86021,20120322,L 3 COMMUNICATIONS HLDGS INC,LLL,6889008.0,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,8.0,6.0,4.0,6.0,4.0,8.0,6.0,9.0,10.0,3.0,7.0,10.0,7.0,7.0,10.0,9.0,2.0,7.0,8.0,9.0,8.0,9.0,7,6.0,10,1
86026,20120322,INNOSPEC INC,IOSP,677120.86,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,5.0,5.0,6.0,8.0,6.0,9.0,1.0,5.0,4.0,8.0,4.0,9.0,9.0,10.0,9.0,8.0,2.0,9.0,9.0,9.0,8.0,7.0,6.0,7,7.0,10,1
86034,20120322,SAUER DANFOSS INC,SHS,2281678.63,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,7.0,9.0,4.0,8.0,9.0,10.0,1.0,7.0,2.0,6.0,,8.0,6.0,8.0,3.0,3.0,3.0,3.0,4.0,,,2.0,9.0,7,9.0,10,1
86042,20120322,HEADWATERS INC,HW,252643.5,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
86047,20120322,AMKOR TECHNOLOGY INC,AMKR,1053545.48,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,7.0,8.0,7.0,8.0,2.0,3.0,2.0,8.0,7.0,10.0,,7.0,9.0,5.0,2.0,4.0,3.0,10.0,2.0,,,4.0,1.0,7,4.0,10,1
86048,20120322,HACKETT GROUP INC,HCKT,215779.34,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,3.0,7.0,5.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
86051,20120322,A X T INC,AXTI,209769.78,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,1.0,8.0,1.0,1.0,4.0,2.0,1.0,2.0,7.0,5.0,,5.0,7.0,7.0,2.0,2.0,9.0,1.0,2.0,,,3.0,1.0,7,5.0,10,1
86062,20120322,EVOLVING SYSTEMS INC,EVOL,63067.64,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,6.0,7.0,5.0,8.0,10.0,5.0,5.0,1.0,9.0,2.0,,,,,6.0,6.0,10.0,5.0,7.0,8.0,9.0,2.0,1.0,7,10.0,10,1
86067,20120322,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120322,INNOTRAC CORP,INOC,-17597.25,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,3.0,3.0,8.0,9.0,3.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
86075,20120322,JEFFERSONVILLE BANCORP,JFBC,-47347.3,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,9.0,7.0,,,10.0,9.0,9.0,8.0,,6.0,8.0,5.0,8.0,3.0,7.0,4.0,10.0,4.0,9.0,,,9.0,2.0,7,10.0,10,1
86080,20120322,PROTALIX BIOTHERAPEUTICS INC,PLX,538532.95,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,4.0,,,4.0,3.0,2.0,10.0,,1.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
86083,20120322,P D I INC,PDII,97658.72,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,2.0,7.0,3.0,2.0,10.0,2.0,9.0,7.0,6.0,2.0,,,,,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
86091,20120322,SOUTHSIDE BANCSHARES INC,SBSI,358553.76,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,8.0,7.0,,,2.0,7.0,6.0,3.0,,5.0,8.0,7.0,9.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,9.0,5.0,4.0,7,9.0,10,1
86092,20120322,BLACK DIAMOND INC,BDE,295409.88,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,6.0,1.0,,,,,5.0,4.0,9.0,,7.0,,,,2.0,7,9.0,10,1
86097,20120322,WASTE CONNECTIONS INC,WCN,3975625.62,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,8.0,6.0,3.0,,1.0,,,,,7.0,8.0,10.0,3.0,7.0,7.0,4.0,3.0,6.0,7,7.0,10,1
86098,20120322,WIDEPOINT CORP,WYY,58519.5369,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,7.0,,,10.0,1.0,1.0,8.0,4.0,3.0,,,,,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
86102,20120322,FEDERATED INVESTORS INC PA,FII,2389201.29,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,3.0,,,1.0,2.0,3.0,6.0,,7.0,2.0,9.0,8.0,9.0,1.0,3.0,6.0,5.0,1.0,,,10.0,4.0,7,1.0,10,1
86106,20120322,ENBRIDGE ENERGY PARTNERS LP,EEP,7372986.66,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,9.0,5.0,9.0,7.0,10.0,6.0,5.0,2.0,5.0,1.0,,,,,6.0,9.0,9.0,2.0,8.0,8.0,8.0,1.0,6.0,5,9.0,10,1
86113,20120322,AVALON HOLDINGS CORP,AWX,13832.3468,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
86122,20120322,ENGLOBAL CORP,ENG,57132.99,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,7.0,9.0,5.0,,,,,3.0,3.0,3.0,7.0,3.0,,,3.0,1.0,7,10.0,10,1
86124,20120322,BRYN MAWR BANK CORP,BMTC,290661.9,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,7.0,,,5.0,6.0,9.0,6.0,,1.0,,6.0,8.0,3.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,2.0,4.0,4,10.0,10,1
86128,20120322,MARINEMAX INC,HZO,189072.03,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,3.0,8.0,6.0,8.0,2.0,5.0,5.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,1.0,1.0,9.0,8.0,,,2.0,2.0,7,9.0,10,1
86136,20120322,SEMPRA ENERGY,SRE,13981447.7,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,9.0,3.0,10.0,7.0,9.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,5.0,5.0,9.0,9.0,5.0,4.0,3.0,1.0,9.0,9.0,7,8.0,10,1
86150,20120322,BEBE STORES INC,BEBE,782468.83,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,9.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,6.0,9.0,5.0,4.0,7.0,6.0,6.0,6.0,5.0,8.0,8.0,10.0,9.0,2.0,7,8.0,10,1
86155,20120322,CUMULUS MEDIA INC,CMLS,498682.8,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,5.0,,,3.0,2.0,4.0,9.0,10.0,1.0,,,,,8.0,5.0,2.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
86157,20120322,COBIZ FINANCIAL INC,COBZ,268135.4,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,5.0,7.0,,,5.0,5.0,9.0,10.0,,4.0,10.0,10.0,10.0,5.0,9.0,5.0,4.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
86158,20120322,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,23168825.12,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,7.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,8.0,7.0,5.0,5.0,9.0,10.0,10.0,3.0,9.0,7,5.0,10,1
86161,20120322,AMERITRANS CAPITAL CORP,AMTC,-679.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
86165,20120322,PACIFIC ETHANOL INC,PEIX,95484.4,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,5.0,,,4.0,1.0,2.0,10.0,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
86178,20120322,L M I AEROSPACE INC,LMIA,214844.64,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,9.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,,,,,6.0,5.0,4.0,9.0,6.0,,,4.0,4.0,7,9.0,10,1
86180,20120322,M I P S TECHNOLOGIES INC,MIPS,282492.0,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,1.0,,2.0,2.0,2.0,8.0,2.0,5.0,9.0,9.0,,,2.0,1.0,7,2.0,10,1
86189,20120322,SCHOOL SPECIALTY INC,SCHS,70266.7,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,8.0,1.0,8.0,6.0,8.0,,,6.0,1.0,7,2.0,10,1
86191,20120322,C A S MEDICAL SYSTEMS INC,CASM,28046.9,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,2.0,,,10.0,2.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
86196,20120322,ULTIMATE SOFTWARE GROUP,ULTI,1985103.0,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,10.0,7.0,5.0,8.0,3.0,9.0,1.0,1.0,1.0,2.0,,6.0,2.0,4.0,5.0,6.0,7.0,10.0,6.0,6.0,8.0,3.0,9.0,7,5.0,10,1
86199,20120322,WASHINGTON BANKING COMPANY,WBCO,215964.15,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,7.0,,,6.0,5.0,10.0,6.0,,5.0,,6.0,8.0,3.0,9.0,4.0,10.0,3.0,10.0,,,1.0,3.0,7,10.0,10,1
86209,20120322,HASTINGS ENTERTAINMENT INC,HAST,19320.36,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,2.0,1.0,10.0,7.0,10.0,9.0,,,,,2.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,9.0,10,1
86211,20120322,MICROSTRATEGY INC,MSTR,1178572.67541,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,1.0,7.0,1.0,3.0,3.0,6.0,4.0,6.0,1.0,1.0,,9.0,3.0,8.0,1.0,4.0,8.0,4.0,1.0,,,8.0,10.0,7,1.0,10,1
86228,20120322,REPUBLIC SERVICES INC,RSG,11235446.64,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,6.0,2.0,7.0,5.0,9.0,6.0,9.0,4.0,7.0,9.0,,6.0,7.0,5.0,6.0,9.0,9.0,1.0,6.0,6.0,3.0,1.0,6.0,7,6.0,10,1
