,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49373,20171222,BLOCK H & R INC,HRB,5483643.8,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,4.0,7.0,1.0,3.0,1.0,6.0,3.0,7.0,1.0,10.0,,,,,4.0,4.0,8.0,6.0,3.0,,,10.0,4.0,2,2.0,10,1
49429,20171222,DILLARDS INC,DDS,1520142.25,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,3.0,5.0,7.0,10.0,1.0,2.0,9.0,9.0,10.0,10.0,3.0,3.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,,,10.0,7.0,2,1.0,10,1
49488,20171222,L S B INDUSTRIES INC,LXU,257633.35,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,9.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,2,3.0,10,1
49656,20171222,BANK OF NEW YORK MELLON CORP,BK,55297188.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,3.0,,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,6.0,3.0,3.0,5.0,9.0,7.0,2,9.0,10,1
49680,20171222,DANAHER CORP,DHR,65011243.3,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,5.0,5.0,9.0,5.0,5.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,6.0,9.0,9.0,3,9.0,10,1
50017,20171222,RANGE RESOURCES CORP,RRC,4084367.94,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,5.0,4.0,1.0,2.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,8.0,2.0,4.0,1.0,8.0,,,1.0,3.0,3,1.0,10,1
50243,20171222,SERVOTRONICS INC,SVT,27621.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,2.0,4.0,6.0,7.0,10.0,3.0,2.0,7.0,9.0,3.0,,6.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,2,8.0,10,1
50286,20171222,LEE ENTERPRISES INC,LEE,133284.95,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,6.0,,,3.0,2.0,2.0,2.0,,3.0,,,,,5.0,3.0,8.0,1.0,9.0,,,2.0,1.0,2,10.0,10,1
50550,20171222,TUTOR PERINI CORP,TPC,1256970.25,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,3.0,10.0,7.0,4.0,2.0,5.0,2.0,3.0,10.0,3.0,2.0,4.0,8.0,5.0,10.0,5.0,1.0,5.0,10.0,,,4.0,4.0,2,5.0,10,1
50606,20171222,TIDEWATER INC NEW,TDW,540423.9,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,6.0,4.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,9.0,2.0,1.0,10.0,10.0,,,7.0,4.0,2,5.0,10,1
50623,20171222,M T S SYSTEMS CORP,MTSC,982228.8,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,7.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,6.0,2.0,,4.0,4.0,4.0,3.0,9.0,6.0,10.0,3.0,2.0,3.0,4.0,7.0,2,8.0,10,1
50788,20171222,ESTERLINE TECHNOLOGIES CORP,ESL,2254796.8,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,4.0,8.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,,5.0,6.0,6.0,10.0,2.0,3.0,4.0,10.0,,,5.0,8.0,2,5.0,10,1
50789,20171222,M G E ENERGY INC,MGEE,2163283.2,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,4.0,4.0,6.0,3.0,9.0,5.0,2.0,4.0,6.0,7.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,7.0,7.0,5.0,6.0,8.0,2,10.0,10,1
50876,20171222,LILLY ELI & CO,LLY,93670151.65,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,4.0,5.0,2.0,4.0,8.0,7.0,7.0,6.0,2.0,7.0,2.0,8.0,4.0,7.0,5.0,9.0,9.0,9.0,4.0,4.0,3.0,7.0,8.0,2,10.0,10,1
50948,20171222,SEMTECH CORP,SMTC,2256172.0,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,8.0,8.0,6.0,7.0,7.0,9.0,3.0,9.0,4.0,4.0,,5.0,3.0,7.0,10.0,4.0,3.0,6.0,10.0,,,4.0,5.0,2,5.0,10,1
51086,20171222,WINNEBAGO INDUSTRIES INC,WGO,1795505.15,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,10.0,7.0,8.0,9.0,3.0,10.0,1.0,2.0,3.0,1.0,,9.0,9.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,7.0,2,1.0,10,1
51263,20171222,MANITOWOC CO INC,MTW,1391175.36,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,3.0,,4.0,4.0,5.0,4.0,3.0,1.0,9.0,4.0,,,10.0,5.0,2,1.0,10,1
51369,20171222,TERADYNE INC,TER,8393600.82,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,10.0,2.0,6.0,4.0,9.0,6.0,8.0,7.0,10.0,9.0,5.0,3.0,8.0,9.0,,,4.0,5.0,2,3.0,10,1
51423,20171222,MARCUS CORP,MCS,527258.2,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,1.0,8.0,4.0,3.0,7.0,3.0,1.0,1.0,9.0,3.0,,6.0,9.0,6.0,5.0,7.0,7.0,9.0,5.0,5.0,6.0,9.0,4.0,2,8.0,10,1
51625,20171222,SERVICE CORP INTERNATIONAL,SCI,7000129.8,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,6.0,7.0,5.0,2.0,3.0,8.0,7.0,3.0,3.0,8.0,,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,3.0,4.0,7.0,5.0,2,7.0,10,1
51633,20171222,VECTREN CORP,VVC,5380189.64,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,7.0,4.0,9.0,6.0,9.0,9.0,5.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,6.0,8.0,2,8.0,10,1
51692,20171222,PIER 1 IMPORTS INC DE,PIR,363648.6,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,5.0,,,2.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,2.0,,,10.0,1.0,2,1.0,10,1
51829,20171222,CONCURRENT COMPUTER CORP NEW,CCUR,58170.84,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,9.0,7.0,9.0,10.0,9.0,6.0,5.0,6.0,5.0,7.0,,2.0,1.0,,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,4,9.0,10,1
51925,20171222,MAUI LAND & PINEAPPLE CO INC,MLP,311476.7,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,,,7.0,10.0,3.0,4.0,,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,5.0,3.0,2,10.0,10,1
51960,20171222,MAXWELL TECHNOLOGIES INC,MXWL,209479.4,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,1.0,4.0,4.0,4.0,2.0,3.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,4,4.0,10,1
52038,20171222,SYSCO CORP,SYY,31638520.32,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,5.0,2.0,2.0,5.0,5.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,6.0,9.0,5.0,8.0,10.0,8.0,5.0,4.0,1.0,8.0,7.0,2,8.0,10,1
52090,20171222,MCCORMICK & CO INC,MKC,12212767.84,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,10.0,5.0,6.0,6.0,2.0,2.0,,9.0,5.0,9.0,6.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,9.0,2,4.0,10,1
52230,20171222,ROBERT HALF INTERNATIONAL INC,RHI,6979488.0,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,7.0,7.0,4.0,9.0,6.0,6.0,7.0,5.0,2.0,9.0,,9.0,7.0,10.0,2.0,7.0,5.0,10.0,2.0,1.0,2.0,9.0,7.0,2,5.0,10,1
52250,20171222,GENCOR INDUSTRIES INC,GENC,198734.25,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,6.0,8.0,8.0,6.0,9.0,8.0,2.0,1.0,7.0,5.0,,,,,8.0,8.0,10.0,9.0,7.0,8.0,9.0,3.0,3.0,2,10.0,10,1
52329,20171222,JACOBS ENGINEERING GROUP INC,JEC,7984486.48,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,5.0,10.0,7.0,7.0,8.0,3.0,3.0,6.0,7.0,7.0,10.0,5.0,7.0,7.0,2.0,6.0,4.0,2.0,3.0,3.0,6.0,5.0,8.0,2,7.0,10,1
52337,20171222,TENET HEALTHCARE CORP,THC,1527176.81,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,2.0,1.0,7.0,4.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,5.0,8.0,,,7.0,2.0,2,1.0,10,1
52396,20171222,SUPERIOR INDUSTRIES INTL INC,SUP,391039.9,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,7.0,3.0,2.0,2.0,1.0,7.0,6.0,10.0,9.0,,3.0,4.0,3.0,3.0,5.0,6.0,10.0,2.0,,,9.0,3.0,2,6.0,10,1
52476,20171222,EQUIFAX INC,EFX,14377058.67,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,1.0,7.0,1.0,1.0,4.0,3.0,6.0,2.0,3.0,6.0,,6.0,3.0,7.0,4.0,2.0,7.0,8.0,4.0,,,5.0,9.0,2,1.0,10,1
52695,20171222,GRAINGER W W INC,GWW,13381887.72,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,4.0,2.0,2.0,6.0,2.0,3.0,8.0,8.0,2.0,10.0,3.0,10.0,8.0,9.0,2.0,3.0,8.0,7.0,2.0,,,9.0,10.0,2,1.0,10,1
52708,20171222,LENNAR CORP,LEN,13088000.0,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,6.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,7.0,2.0,6.0,4.0,5.0,3.0,2.0,6.0,2.0,8.0,2,2.0,10,1
52716,20171222,HILL ROM HOLDINGS INC,HRC,5598076.05,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,5.0,2.0,6.0,7.0,8.0,10.0,3.0,3.0,4.0,6.0,,8.0,7.0,8.0,5.0,7.0,8.0,5.0,6.0,6.0,2.0,3.0,8.0,2,5.0,10,1
52898,20171222,AQUA AMERICA INC,WTR,6844657.32,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,5.0,4.0,7.0,4.0,4.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,3.0,9.0,10.0,4.0,3.0,2.0,1.0,5.0,5.0,2,10.0,10,1
52936,20171222,MERCURY GENERAL CORP NEW,MCY,2921529.6,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,9.0,,,4.0,4.0,5.0,5.0,,6.0,,6.0,7.0,6.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,6.0,7.0,2,10.0,10,1
52978,20171222,HASBRO INC,HAS,11651591.02,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,6.0,2.0,2.0,7.0,,10.0,9.0,10.0,7.0,4.0,9.0,1.0,9.0,,,5.0,9.0,2,3.0,10,1
53065,20171222,INTERPUBLIC GROUP COS INC,IPG,7923737.51,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,2.0,7.0,1.0,1.0,3.0,2.0,7.0,2.0,4.0,9.0,,9.0,9.0,7.0,5.0,5.0,6.0,5.0,5.0,,,8.0,3.0,2,2.0,10,1
53074,20171222,MESA LABORATORIES INC,MLAB,491551.1622,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,7.0,7.0,4.0,6.0,2.0,8.0,2.0,2.0,3.0,2.0,,5.0,3.0,7.0,10.0,3.0,9.0,3.0,10.0,,,3.0,10.0,4,8.0,10,1
53110,20171222,BADGER METER INC,BMI,1385731.2,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,6.0,7.0,4.0,7.0,4.0,7.0,8.0,5.0,3.0,7.0,,6.0,4.0,9.0,4.0,4.0,5.0,7.0,3.0,,,5.0,6.0,2,8.0,10,1
53197,20171222,METHODE ELECTRONICS INC,MEI,1490845.5,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,5.0,8.0,4.0,6.0,7.0,8.0,5.0,1.0,5.0,7.0,,,,,7.0,7.0,2.0,10.0,7.0,7.0,8.0,7.0,6.0,4,7.0,10,1
53225,20171222,GRAHAM HOLDINGS CO,GHC,2549857.64568,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,3.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,9.0,8.0,4.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,4.0,3.0,4.0,10.0,10.0,2,9.0,10,1
53373,20171222,SIEBERT FINANCIAL CORP,SIEB,359985.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,3.0,10.0,,,8.0,10.0,3.0,8.0,,7.0,,10.0,6.0,10.0,4.0,3.0,10.0,10.0,6.0,,,8.0,1.0,2,10.0,10,1
53604,20171222,GORMAN RUPP CO,GRC,814277.33,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,6.0,8.0,6.0,6.0,10.0,5.0,9.0,7.0,5.0,7.0,,5.0,4.0,7.0,6.0,6.0,2.0,3.0,5.0,5.0,6.0,6.0,5.0,2,10.0,1,1
53613,20171222,MICRON TECHNOLOGY INC,MU,51016617.8,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,8.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,6.0,9.0,,,4.0,6.0,4,1.0,10,1
53640,20171222,MICROSEMI CORP,MSCC,6132481.57,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,7.0,8.0,6.0,5.0,8.0,3.0,2.0,1.0,4.0,2.0,,9.0,8.0,9.0,8.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,7.0,3,6.0,10,1
53859,20171222,MIDDLESEX WATER CO,MSEX,664137.98,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,7.0,4.0,7.0,4.0,9.0,5.0,6.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,5.0,10.0,8.0,3.0,,,6.0,6.0,2,10.0,10,1
54114,20171222,MILLER HERMAN INC,MLHR,2264248.8,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,4.0,6.0,3.0,7.0,7.0,4.0,8.0,5.0,4.0,7.0,,9.0,8.0,9.0,4.0,8.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,2,6.0,10,1
54148,20171222,PULTE GROUP INC,PHM,9809712.16,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,6.0,8.0,6.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,3.0,6.0,3.0,2.0,6.0,9.0,5.0,2,2.0,10,1
54199,20171222,S J W GROUP,SJW,1281536.45,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,8.0,4.0,9.0,7.0,10.0,5.0,1.0,2.0,6.0,6.0,,7.0,8.0,7.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,5.0,8.0,2,9.0,10,1
54244,20171222,FLANIGANS ENTERPRISES INC,BDL,43128.8,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,2.0,3.0,5.0,8.0,10.0,3.0,1.0,1.0,9.0,7.0,,,,,9.0,2.0,10.0,9.0,9.0,,,4.0,3.0,2,10.0,10,1
54253,20171222,M S A SAFETY INC,MSA,3018980.16,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,4.0,6.0,2.0,5.0,9.0,8.0,2.0,5.0,2.0,3.0,,8.0,6.0,9.0,3.0,7.0,3.0,8.0,3.0,2.0,3.0,8.0,9.0,2,7.0,10,1
54578,20171222,FIRST ACCEPTANCE CORP,FAC,50676.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,2.0,10.0,9.0,,6.0,,6.0,10.0,4.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
54594,20171222,A A R CORP,AIR,1392150.62,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,5.0,2.0,8.0,8.0,6.0,4.0,1.0,2.0,8.0,3.0,,4.0,5.0,5.0,4.0,6.0,5.0,9.0,3.0,2.0,1.0,10.0,6.0,2,6.0,10,1
54704,20171222,MODINE MANUFACTURING CO,MOD,1049630.7,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,6.0,6.0,2.0,,7.0,9.0,6.0,3.0,4.0,2.0,10.0,2.0,,,5.0,4.0,4,6.0,10,1
55001,20171222,TRINITY INDUSTRIES INC,TRN,5656989.68,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,8.0,8.0,10.0,9.0,3.0,6.0,4.0,4.0,9.0,7.0,,4.0,7.0,5.0,3.0,5.0,1.0,3.0,2.0,,,8.0,5.0,2,4.0,10,1
55212,20171222,S P X CORP,SPXC,1346444.4,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,8.0,8.0,5.0,4.0,8.0,6.0,2.0,7.0,2.0,3.0,7.0,10.0,9.0,6.0,3.0,5.0,2.0,2.0,2.0,,,10.0,5.0,2,8.0,10,1
