,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79066,20140327,NEW CONCEPT ENERGY INC,GBR,4205.52,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,7.0,,,10.0,5.0,1.0,10.0,10.0,7.0,,,,,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,4.0,10,1
79072,20140327,BANCFIRST CORP,BANF,859514.86,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,5.0,,,8.0,8.0,9.0,9.0,,5.0,8.0,6.0,8.0,3.0,8.0,9.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,5,10.0,10,1
79089,20140327,FOSSIL GROUP INC,FOSL,6225012.39,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,4.0,2.0,2.0,7.0,3.0,3.0,2.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,7.0,6.0,4.0,9.0,6.0,6.0,3.0,9.0,10.0,5,1.0,10,1
79094,20140327,JABIL CIRCUIT INC,JBL,3635746.75,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,1.0,5.0,2.0,1.0,4.0,2.0,10.0,2.0,8.0,3.0,6.0,8.0,9.0,6.0,6.0,1.0,2.0,7.0,7.0,,,10.0,3.0,5,1.0,10,1
79103,20140327,O REILLY AUTOMOTIVE INC NEW,ORLY,15500059.57602,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,5.0,3.0,2.0,6.0,4.0,7.0,7.0,4.0,1.0,10.0,,9.0,5.0,9.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,5,5.0,10,1
79108,20140327,SANMINA CORP,SANM,1429645.14,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,4.0,5.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,6.0,6.0,5.0,8.0,5.0,8.0,3.0,1.0,2.0,8.0,,,6.0,3.0,5,3.0,10,1
79116,20140327,TRICO BANCSHARES,TCBK,413788.83,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,5.0,,,2.0,9.0,7.0,9.0,,5.0,6.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,7.0,8.0,7.0,9.0,4.0,5,9.0,10,1
79131,20140327,MIDSOUTH BANCORP INC,MSL,190581.01,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,9.0,3.0,8.0,7.0,,6.0,9.0,5.0,8.0,3.0,2.0,3.0,8.0,8.0,1.0,,,2.0,3.0,5,10.0,1,1
79133,20140327,APTARGROUP INC,ATR,4173605.7,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,7.0,5.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,,5.0,4.0,7.0,6.0,10.0,8.0,6.0,4.0,4.0,6.0,7.0,8.0,5,8.0,10,1
79150,20140327,ANIKA THERAPEUTICS INC,ANIK,570994.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,3.0,3.0,2.0,,9.0,7.0,10.0,1.0,1.0,9.0,10.0,1.0,,,5.0,6.0,5,1.0,10,1
79159,20140327,CLAYTON WILLIAMS ENERGY INC,CWEI,1160514.74,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,9.0,2.0,10.0,9.0,5.0,10.0,9.0,8.0,5.0,7.0,,4.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,6.0,10.0,5,9.0,1,1
79166,20140327,GERMAN AMERICAN BANCORP INC,GABC,385471.24,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,7.0,6.0,7.0,7.0,,2.0,,7.0,8.0,3.0,3.0,5.0,7.0,2.0,3.0,,,4.0,4.0,5,10.0,10,1
79195,20140327,ELLIS PERRY INTERNATIONAL INC,PERY,215313.08,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,5.0,5.0,8.0,4.0,2.0,8.0,3.0,10.0,2.0,,,,,10.0,2.0,2.0,2.0,10.0,,,2.0,2.0,5,4.0,10,1
79198,20140327,TITAN INTERNATIONAL INC ILL,TWI,978188.2,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,3.0,5.0,4.0,2.0,1.0,1.0,5.0,3.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,,,1.0,3.0,5,2.0,10,1
79210,20140327,REINSURANCE GROUP OF AMERICA INC,RGA,5560633.05,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,2.0,,,9.0,7.0,8.0,6.0,,9.0,2.0,4.0,10.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,9.0,5,8.0,10,1
79244,20140327,U S G CORP,USG,4282105.63,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,9.0,9.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,7.0,5.0,5,2.0,10,1
79248,20140327,GENTHERM INC,THRM,1158895.08,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,6.0,9.0,10.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,2.0,3.0,3.0,10.0,4.0,,,2.0,4.0,5,3.0,10,1
79249,20140327,BARRETT BUSINESS SERVICES INC,BBSI,425215.44,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,7.0,6.0,4.0,4.0,5.0,10.0,1.0,2.0,2.0,3.0,,9.0,4.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,8.0,5,3.0,10,1
79265,20140327,FLIR SYSTEMS INC,FLIR,4898328.06,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,3.0,5.0,3.0,4.0,4.0,6.0,6.0,9.0,4.0,9.0,,4.0,4.0,6.0,3.0,4.0,7.0,2.0,4.0,,,4.0,5.0,5,5.0,10,1
79280,20140327,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140327,PAPA JOHNS INTL INC,PZZA,2146632.08,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,10.0,3.0,6.0,10.0,5.0,10.0,7.0,6.0,1.0,10.0,,10.0,5.0,10.0,5.0,7.0,9.0,8.0,5.0,4.0,3.0,8.0,7.0,5,6.0,10,1
79303,20140327,UNITED STATIONERS INC,USTR,1570065.0,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,4.0,8.0,5.0,7.0,2.0,5.0,3.0,4.0,6.0,9.0,,8.0,8.0,7.0,7.0,9.0,5.0,9.0,7.0,7.0,9.0,10.0,6.0,4,7.0,10,1
79307,20140327,SHILOH INDUSTRIES INC,SHLO,302982.16,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,8.0,1.0,8.0,8.0,8.0,8.0,8.0,2.0,4.0,4.0,,2.0,6.0,,1.0,1.0,9.0,3.0,1.0,,,5.0,3.0,5,5.0,10,1
79313,20140327,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,32495.3838,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,5.0,,,10.0,4.0,5.0,7.0,,9.0,,4.0,8.0,3.0,2.0,2.0,10.0,8.0,2.0,,,7.0,2.0,5,10.0,10,1
79315,20140327,CHEROKEE INC DEL NEW,CHKE,115807.12,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,6.0,6.0,2.0,5.0,10.0,2.0,7.0,9.0,2.0,6.0,,10.0,6.0,10.0,6.0,7.0,7.0,4.0,5.0,5.0,6.0,10.0,2.0,5,10.0,10,1
79322,20140327,NORTECH SYSTEMS INC,NSYS,13413.27,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,,,,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
79323,20140327,ALLSTATE CORP,ALL,24876588.36,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,8.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,3.0,1.0,9.0,7.0,5,6.0,10,1
79336,20140327,LIBBEY INC,LBY,529468.28,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,2.0,4.0,1.0,1.0,7.0,5.0,3.0,,2.0,2.0,,10.0,8.0,6.0,3.0,6.0,4.0,1.0,5.0,5.0,4.0,,4.0,5,10.0,10,1
79338,20140327,SCIENTIFIC GAMES CORP,SGMS,1177579.99,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,5.0,3.0,5.0,3.0,4.0,9.0,8.0,10.0,5.0,4.0,,,,,10.0,4.0,3.0,2.0,9.0,,,7.0,2.0,4,5.0,10,1
79382,20140327,FIRST DEFIANCE FINANCIAL CORP,FDEF,262660.58,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,5.0,,,8.0,5.0,4.0,2.0,,8.0,4.0,5.0,9.0,3.0,3.0,7.0,8.0,7.0,3.0,2.0,2.0,4.0,4.0,5,10.0,10,1
79399,20140327,KEY TECHNOLOGY INC,KTEC,85229.5,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,5.0,5.0,8.0,10.0,3.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
79411,20140327,PETSMART INC,PETM,6692755.2,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,1.0,3.0,1.0,3.0,1.0,2.0,9.0,4.0,2.0,10.0,,,,,4.0,8.0,9.0,4.0,5.0,5.0,4.0,8.0,8.0,5,2.0,10,1
79444,20140327,STONE ENERGY CORP,SGY,2065330.68,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,9.0,2.0,10.0,10.0,2.0,9.0,10.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
79472,20140327,AETRIUM INC,ATRM,5384.21,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,10.0,,,4.0,1.0,10.0,10.0,7.0,6.0,,,,,9.0,1.0,9.0,2.0,9.0,,,4.0,1.0,5,1.0,10,1
79490,20140327,FULL HOUSE RESORTS INC,FLL,41138.78,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,5.0,4.0,10.0,4.0,,,,,9.0,4.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
79491,20140327,WINMARK CORP,WINA,389824.45,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,7.0,6.0,2.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,,10.0,5.0,10.0,6.0,4.0,10.0,9.0,5.0,,,8.0,9.0,5,10.0,10,1
79499,20140327,INNODATA INC,INOD,73396.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,9.0,5.0,5.0,,6.0,6.0,8.0,2.0,1.0,9.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
79507,20140327,MONARCH CASINO & RESORT INC,MCRI,308876.57,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,2.0,10.0,5.0,6.0,9.0,10.0,2.0,9.0,6.0,3.0,,4.0,4.0,5.0,9.0,4.0,3.0,1.0,10.0,,,1.0,3.0,5,10.0,10,1
79516,20140327,OXIGENE INC,OXGN,52564.2,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,9.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140327,BORGWARNER INC,BWA,13594639.8,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,7.0,6.0,5.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,,8.0,6.0,8.0,2.0,8.0,4.0,6.0,2.0,2.0,3.0,6.0,8.0,5,7.0,10,1
79564,20140327,ARRIS GROUP INC NEW,ARRS,3935528.1,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,3.0,5.0,,1.0,,,,,2.0,2.0,7.0,7.0,2.0,,,8.0,4.0,5,2.0,10,1
79571,20140327,META FINANCIAL GROUP INC,CASH,267225.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,10.0,5.0,,,6.0,10.0,7.0,4.0,,1.0,,2.0,8.0,,5.0,6.0,10.0,9.0,4.0,3.0,3.0,1.0,6.0,5,9.0,10,1
79573,20140327,UNIVERSAL SECURITY INSTRS INC,UUU,10227.36,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,7.0,1.0,3,10.0,10,1
79586,20140327,FUEL TECH INC,FTEK,114145.79,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,7.0,3.0,,,,,9.0,1.0,3.0,8.0,10.0,,,7.0,1.0,8,1.0,10,1
79588,20140327,KEURIG GREEN MOUNTAIN INC,GMCR,17802685.35,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,5.0,2.0,4.0,6.0,4.0,10.0,1.0,2.0,2.0,1.0,8.0,8.0,7.0,10.0,1.0,1.0,8.0,10.0,1.0,,,3.0,10.0,5,1.0,10,1
79611,20140327,MOVADO GROUP INC,MOV,862155.98,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,5.0,2.0,6.0,9.0,6.0,3.0,1.0,1.0,8.0,6.0,,,,,6.0,5.0,2.0,7.0,5.0,,,8.0,6.0,5,5.0,10,1
79618,20140327,PIZZA INN HOLDINGS INC,PZZI,48239.1,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,2.0,8.0,1.0,2.0,4.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,9.0,8.0,,,3.0,1.0,5,9.0,10,1
79628,20140327,ULTRATECH INC,UTEK,752935.68,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,5.0,8.0,7.0,,,3.0,4.0,5,3.0,10,1
79637,20140327,UNIVERSAL HEALTH SERVICES INC,UHS,7143128.62,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,8.0,6.0,9.0,7.0,5.0,8.0,2.0,4.0,6.0,4.0,,7.0,8.0,7.0,9.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,9.0,4,6.0,10,1
79666,20140327,TANDY LEATHER FACTORY INC,TLF,97298.46,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,3.0,3.0,4.0,9.0,10.0,8.0,6.0,3.0,6.0,6.0,,,,,2.0,4.0,10.0,7.0,2.0,,,9.0,1.0,5,10.0,10,1
79667,20140327,BARNES & NOBLE INC,BKS,1190000.88,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,3.0,5.0,8.0,2.0,1.0,9.0,10.0,10.0,7.0,,9.0,10.0,7.0,1.0,1.0,6.0,2.0,1.0,,,7.0,3.0,5,1.0,10,1
79668,20140327,BELDEN INC NEW,BDC,2941953.25,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,6.0,8.0,5.0,4.0,5.0,7.0,1.0,2.0,3.0,9.0,3.0,6.0,4.0,5.0,2.0,10.0,2.0,9.0,2.0,1.0,5.0,7.0,9.0,5,7.0,10,1
79672,20140327,ZALE CORP NEW,ZLC,689172.02,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,4.0,2.0,3.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,5,1.0,10,1
79678,20140327,ACTIVISION BLIZZARD INC,ATVI,14425512.75,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,3.0,9.0,6.0,5.0,6.0,6.0,10.0,9.0,9.0,10.0,2.0,4.0,7.0,6.0,2.0,3.0,9.0,6.0,2.0,,,7.0,3.0,5,3.0,10,1
79686,20140327,DECKERS OUTDOOR CORP,DECK,2695357.48,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,2.0,5.0,10.0,10.0,,,9.0,9.0,5,1.0,10,1
79689,20140327,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,5.0,,5,,1,1
79698,20140327,GARTNER INC,IT,6215265.02,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,8.0,6.0,3.0,7.0,5.0,8.0,6.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,9.0,6.0,7.0,6.0,9.0,9.0,9.0,5.0,8.0,5,8.0,10,1
79702,20140327,PALATIN TECHNOLOGIES INC,PTN,46305.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,4.0,10,1
79724,20140327,O M GROUP INC,OMG,1035325.84,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,7.0,6.0,7.0,1.0,8.0,10.0,8.0,7.0,4.0,8.0,5.0,9.0,7.0,3.0,5.0,8.0,9.0,10.0,6.0,5.0,5,8.0,10,1
79731,20140327,Q C R HOLDINGS INC,QCRH,136850.35,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,6.0,5.0,,,10.0,3.0,5.0,8.0,,1.0,,6.0,10.0,3.0,8.0,10.0,10.0,4.0,8.0,8.0,7.0,2.0,3.0,5,10.0,10,1
79734,20140327,RIVERVIEW BANCORP INC,RVSB,76404.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,6.0,2.0,3.0,4.0,10.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
79747,20140327,UNION FIRST BAMKSHARES CORP,UBSH,1171475.0,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,8.0,7.0,6.0,8.0,,1.0,1.0,5.0,6.0,3.0,3.0,8.0,2.0,8.0,2.0,1.0,2.0,1.0,4.0,5,10.0,10,1
79758,20140327,BOYD GAMING CORP,BYD,1394060.88,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,5.0,2.0,1.0,9.0,4.0,9.0,8.0,1.0,,,,,3.0,1.0,1.0,6.0,5.0,,,2.0,2.0,5,1.0,10,1
