,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72980,20141210,STEWART INFORMATION SVCS CORP,STC,819374.7,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,8.0,8.0,,,5.0,6.0,5.0,2.0,,1.0,,7.0,10.0,7.0,6.0,4.0,7.0,7.0,6.0,,,2.0,6.0,3,7.0,10,1
72996,20141210,STIFEL FINANCIAL CORP,SF,3285317.7,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,5.0,8.0,,,4.0,5.0,3.0,9.0,,2.0,1.0,4.0,6.0,4.0,5.0,9.0,4.0,9.0,5.0,5.0,7.0,1.0,7.0,4,8.0,10,1
73139,20141210,STRYKER CORP,SYK,35047657.44,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,9.0,7.0,9.0,8.0,8.0,6.0,7.0,3.0,6.0,3.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,4.0,7.0,5.0,9.0,3,9.0,10,1
73219,20141210,STURM RUGER & CO INC,RGR,697300.38,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,9.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,5.0,,7.0,3.0,9.0,9.0,2.0,7.0,1.0,9.0,,,4.0,6.0,3,1.0,10,1
73809,20141210,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2390977.68,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,7.0,,,8.0,2.0,8.0,4.0,,9.0,1.0,3.0,8.0,3.0,1.0,1.0,3.0,8.0,1.0,,,1.0,2.0,4,3.0,10,1
73817,20141210,SUTRON CORP,STRN,25521.68,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,3.0,6.0,7.0,9.0,10.0,6.0,10.0,10.0,9.0,5.0,,3.0,3.0,4.0,8.0,7.0,10.0,1.0,8.0,10.0,9.0,2.0,1.0,4,10.0,10,1
74406,20141210,T R C COMPANIES INC,TRR,204639.75,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,9.0,5.0,9.0,8.0,10.0,3.0,3.0,4.0,6.0,2.0,,2.0,9.0,,9.0,5.0,4.0,8.0,8.0,,,1.0,1.0,3,10.0,10,1
74500,20141210,T S R INC,TSRI,6847.38,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,3.0,10.0,1.0,4.0,,,10.0,1.0,3,10.0,10,1
74740,20141210,TAYLOR DEVICES INC,TAYD,32199.8135,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,6.0,3.0,9.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,4.0,6.0,7.0,6.0,3.0,10.0,7.0,4.0,,,3.0,2.0,4,10.0,10,1
74836,20141210,TECHNICAL COMMUNICATIONS CORP,TCCO,8974.32,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,8.0,,10.0,6.0,,,,,7.0,1.0,10.0,,9.0,,,,1.0,4,6.0,10,1
74908,20141210,SUNLINK HEALTH SYSTEMS INC,SSY,13409.06,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
74932,20141210,TECUMSEH PRODUCTS CO,TECU,56364.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
75033,20141210,VOXX INTERNATIONAL CORP,VOXX,174693.36,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,3.0,6.0,6.0,4.0,1.0,1.0,3.0,10.0,7.0,,2.0,1.0,2.0,7.0,1.0,3.0,8.0,8.0,,,2.0,1.0,4,2.0,10,1
75034,20141210,BAKER HUGHES INC,BHI,23944677.22,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,1.0,1.0,4.0,2.0,9.0,3.0,3.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,2.0,2.0,3.0,1.0,1.0,,,1.0,8.0,4,1.0,10,1
75069,20141210,INCOME OPPORTUNITY RLTY INVS INC,IOT,21715.28,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,3.0,7.0,,,10.0,9.0,2.0,10.0,,6.0,,3.0,9.0,4.0,7.0,,,10.0,8.0,9.0,9.0,9.0,1.0,7,10.0,10,1
75070,20141210,WORLD FUEL SERVICES CORP,INT,3387008.0,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,3.0,5.0,4.0,2.0,3.0,6.0,9.0,8.0,7.0,7.0,,6.0,8.0,5.0,1.0,5.0,5.0,9.0,1.0,,,2.0,7.0,4,8.0,10,1
75100,20141210,TIFFANY & CO NEW,TIF,13442467.68,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,9.0,4.0,8.0,4.0,6.0,7.0,4.0,2.0,4.0,,3.0,3.0,4.0,1.0,7.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,4,4.0,10,1
75107,20141210,ABIOMED INC,ABMD,1504118.1,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,6.0,10.0,2.0,7.0,3.0,2.0,1.0,2.0,,5.0,3.0,8.0,2.0,1.0,5.0,1.0,2.0,,,3.0,6.0,4,5.0,10,1
75175,20141210,M B I A INC,MBI,1802528.01,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,1.0,8.0,,,5.0,2.0,5.0,1.0,,5.0,,8.0,10.0,6.0,3.0,7.0,1.0,9.0,3.0,2.0,4.0,8.0,2.0,4,4.0,10,1
75182,20141210,POLARIS INDUSTRIES INC,PII,9765670.76,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,3.0,3.0,8.0,2.0,7.0,1.0,1.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,9.0,5.0,3.0,5.0,6.0,3.0,3.0,10.0,5,3.0,10,1
75186,20141210,SCHWAB CHARLES CORP NEW,SCHW,38546300.88,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,7.0,8.0,,,10.0,8.0,2.0,8.0,,3.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,6.0,8.0,9.0,3.0,5.0,4,7.0,10,1
75215,20141210,CASH AMERICA INTERNATIONAL INC,CSH,603449.43,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,8.0,9.0,10.0,10.0,2.0,9.0,9.0,9.0,10.0,2.0,6.0,2.0,2.0,2.0,7.0,6.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,4,4.0,10,1
75222,20141210,AXIALL CORP,AXLL,2910326.16,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,2.0,3.0,7.0,4.0,3.0,3.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,2.0,3.0,1.0,8.0,2.0,,,1.0,6.0,4,2.0,10,1
75224,20141210,HARMAN INTL INDS INC NEW,HAR,7233919.28,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,4.0,2.0,3.0,4.0,8.0,9.0,1.0,4.0,3.0,3.0,,8.0,5.0,8.0,5.0,5.0,2.0,2.0,5.0,,,3.0,10.0,4,3.0,10,1
75233,20141210,VECTOR GROUP LTD,VGR,2234900.48,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,8.0,7.0,3.0,2.0,3.0,10.0,7.0,5.0,1.0,1.0,,10.0,3.0,5.0,7.0,7.0,10.0,1.0,7.0,8.0,8.0,9.0,4.0,4,5.0,10,1
75241,20141210,PIONEER NATURAL RESOURCES CO,PXD,19587531.9,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,4.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,5.0,1.0,,9.0,6.0,10.0,10.0,3.0,2.0,6.0,10.0,,,3.0,10.0,5,2.0,10,1
75261,20141210,MCCLATCHY CO,MNI,240061.44,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,4.0,7.0,4.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,1.0,4,5.0,10,1
75272,20141210,SEVCON INC,SEV,30111.71,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,1.0,3.0,1.0,4.0,10.0,10.0,3.0,7.0,3.0,2.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
75285,20141210,MANPOWERGROUP,MAN,5292883.2,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,2.0,8.0,2.0,5.0,7.0,2.0,1.0,6.0,7.0,6.0,9.0,8.0,9.0,7.0,6.0,7.0,3.0,9.0,6.0,7.0,8.0,7.0,8.0,5,3.0,10,1
75316,20141210,SOTHEBYS,BID,2647184.67,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,3.0,8.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,9.0,5.0,,,7.0,6.0,4,3.0,10,1
75320,20141210,UNITED STATES CELLULAR CORP,USM,1870263.36,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,2.0,4.0,7.0,8.0,6.0,2.0,1.0,8.0,10.0,6.0,3.0,2.0,1.0,2.0,3.0,5.0,8.0,5.0,3.0,,,9.0,6.0,4,10.0,10,1
75326,20141210,ARCH COAL INC,ACI,386338.68,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,,,2.0,1.0,4,1.0,10,1
75342,20141210,MERITAGE HOMES CORP,MTH,1325555.0,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,3.0,2.0,4.0,3.0,2.0,2.0,9.0,3.0,7.0,1.0,,7.0,9.0,7.0,2.0,4.0,2.0,10.0,2.0,,,2.0,6.0,6,3.0,10,1
75447,20141210,B T U INTERNATIONAL INC,BTUI,24317.96,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,8.0,2.0,10.0,7.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,4,10.0,10,1
75460,20141210,TENNANT CO,TNC,1242184.0,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,8.0,3.0,6.0,9.0,7.0,7.0,3.0,3.0,2.0,7.0,,8.0,4.0,9.0,9.0,8.0,2.0,6.0,8.0,9.0,7.0,4.0,8.0,3,9.0,10,1
75470,20141210,MIDDLEBY CORP,MIDD,5448574.45,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,6.0,3.0,3.0,4.0,9.0,8.0,1.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,4.0,9.0,4,8.0,10,1
75489,20141210,STAPLES INC,SPLS,9478666.63,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,5.0,9.0,7.0,10.0,2.0,2.0,4.0,10.0,7.0,8.0,,7.0,10.0,8.0,1.0,3.0,8.0,2.0,3.0,,,9.0,2.0,4,2.0,10,1
75509,20141210,SUFFOLK BANCORP,SUBK,252262.16,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,7.0,7.0,3.0,10.0,,4.0,4.0,5.0,7.0,3.0,9.0,5.0,6.0,9.0,9.0,,,2.0,4.0,4,10.0,10,1
75510,20141210,ADOBE SYSTEMS INC,ADBE,34749257.4,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,8.0,6.0,6.0,7.0,9.0,9.0,4.0,7.0,2.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,7.0,8.0,3.0,2.0,2.0,5.0,9.0,4,6.0,10,1
75517,20141210,MARTEN TRANSPORT LTD,MRTN,699187.58,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,2.0,10.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,4.0,5.0,6.0,2.0,5.0,7.0,3.0,2.0,,,5.0,4.0,4,7.0,10,1
75526,20141210,ALMOST FAMILY INC,AFAM,277267.76,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,5.0,9.0,10.0,9.0,4.0,,4.0,6.0,5.0,9.0,5.0,6.0,10.0,7.0,,,6.0,5.0,4,8.0,10,1
75527,20141210,QUIKSILVER INC,ZQK,260181.44,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,10.0,,,1.0,1.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,4,2.0,10,1
75556,20141210,NORTHEAST BANCORP,NBN,85085.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,3.0,7.0,,,10.0,4.0,8.0,9.0,,8.0,,4.0,8.0,3.0,5.0,9.0,10.0,2.0,5.0,5.0,5.0,1.0,2.0,4,10.0,10,1
75573,20141210,OFFICE DEPOT INC,ODP,3615198.6,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,9.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,3.0,,4.0,5.0,4.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,4,1.0,10,1
75577,20141210,ALTERA CORP,ALTR,11320903.38,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,6.0,10.0,5.0,4.0,5.0,6.0,7.0,7.0,3.0,10.0,4.0,7.0,5.0,8.0,1.0,7.0,6.0,4.0,3.0,2.0,7.0,4.0,6.0,4,3.0,10,1
75578,20141210,MERCER INTERNATIONAL INC,MERC,776417.84,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,7.0,10.0,9.0,10.0,9.0,3.0,2.0,6.0,1.0,,10.0,10.0,10.0,3.0,4.0,6.0,6.0,4.0,,,1.0,2.0,8,9.0,10,1
75591,20141210,IDEX CORP,IEX,5970654.4,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,5.0,3.0,3.0,4.0,7.0,6.0,2.0,3.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,5.0,5.0,2.0,2.0,1.0,5.0,9.0,4,8.0,10,1
75596,20141210,MAGNETEK INC,MAG,131215.62,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,10.0,3.0,7.0,9.0,10.0,10.0,5.0,8.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,4.0,6.0,4,8.0,10,1
75603,20141210,CIRRUS LOGIC INC,CRUS,1199465.37,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,10.0,2.0,7.0,2.0,4.0,5.0,1.0,7.0,7.0,1.0,2.0,2.0,3.0,8.0,3.0,2.0,6.0,9.0,,,9.0,3.0,4,1.0,10,1
75605,20141210,FIRST MERCHANTS CORP,FRME,816628.5,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,6.0,6.0,5.0,1.0,,2.0,10.0,5.0,9.0,3.0,8.0,10.0,4.0,8.0,8.0,9.0,9.0,1.0,4.0,4,10.0,10,1
75607,20141210,SYMANTEC CORP,SYMC,17609100.705,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,9.0,6.0,8.0,10.0,9.0,7.0,9.0,8.0,4.0,7.0,,3.0,3.0,4.0,3.0,7.0,7.0,1.0,2.0,2.0,2.0,7.0,4.0,4,5.0,10,1
75646,20141210,ALLERGAN INC,AGN,62588582.87899,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,8.0,10.0,5.0,9.0,9.0,10.0,10.0,7.0,1.0,6.0,,8.0,3.0,9.0,1.0,5.0,9.0,8.0,1.0,,,5.0,10.0,4,4.0,10,1
75649,20141210,TREDEGAR CORP,TG,597900.94,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,3.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,8.0,5.0,,5.0,7.0,6.0,8.0,3.0,2.0,9.0,8.0,,,8.0,3.0,4,10.0,10,1
75654,20141210,COGNEX CORP,CGNX,3577549.5,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,8.0,6.0,5.0,7.0,6.0,8.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,4.0,5.0,3.0,9.0,5.0,,,4.0,6.0,4,5.0,10,1
75672,20141210,URANIUM RESOURCES INC,URRE,48170.2,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,5.0,10,1
75694,20141210,BIO TECHNE CORP,TECH,3363534.72,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,10.0,2.0,3.0,4.0,6.0,2.0,8.0,3.0,5.0,,6.0,3.0,9.0,6.0,8.0,9.0,5.0,6.0,6.0,9.0,5.0,9.0,4,7.0,10,1
75714,20141210,CLEARONE INC,CLRO,90551.67,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,3.0,10.0,7.0,9.0,10.0,5.0,8.0,2.0,9.0,3.0,,5.0,8.0,8.0,8.0,2.0,10.0,3.0,9.0,,,7.0,2.0,4,10.0,10,1
75734,20141210,HARVEST NATURAL RESOURCES INC,HNR,75097.56,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,4.0,1.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
75754,20141210,ISSUER DIRECT CORP,ISDR,19763.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,4.0,,,3.0,3.0,4.0,7.0,1.0,10.0,,7.0,,,,2.0,4,9.0,10,1
75825,20141210,EOG RESOURCES INC,EOG,47561701.11,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,4.0,1.0,4.0,6.0,6.0,7.0,1.0,5.0,6.0,5.0,9.0,8.0,8.0,10.0,9.0,3.0,4.0,4.0,4.0,,,4.0,9.0,4,3.0,10,1
75828,20141210,ELECTRONIC ARTS INC,EA,13917495.36,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,1.0,8.0,2.0,5.0,,2.0,2.0,2.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0,5.0,6.0,4,3.0,10,1
