,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77207,20060713,BRADLEY PHARMACEUTICALS INC,BDY,169123.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,8.0,9.0,2.0,10.0,,6.0,8.0,4.0,8.0,1.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,,,5.0,3.0,8.0,9.0,1.0,7.0,10.0,3.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,5.0,1.0,6,2.0,10,1
77208,20060713,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20060713,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20060713,WIRELESS TELECOM GROUP INC,WTT,66043.12,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,6.0,1.0,2.0,8.0,10.0,1.0,7.0,6.0,3.0,5.0,1.0,8.0,,,6.0,,,10.0,4.0,9.0,8.0,9.0,1.0,,3.0,8.0,6.0,7.0,4.0,10.0,5.0,5.0,,,8.0,1.0,6,10.0,10,1
77236,20060713,PANHANDLE ROYALTY CO,PHX,158547.35,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,7.0,5.0,4.0,3.0,10.0,2.0,7.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,8.0,,9.0,8.0,7.0,9.0,10.0,9.0,7.0,1.0,4.0,7.0,,8.0,8.0,10.0,9.0,2.0,10.0,5.0,10.0,,,5.0,3.0,6,10.0,10,1
77256,20060713,MAINSOURCE FINANCIAL GROUP INC,MSFG,299163.62,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,5.0,,,6.0,3.0,10.0,2.0,,1.0,,5.0,7.0,2.0,4.0,6.0,9.0,8.0,3.0,2.0,3.0,7.0,3.0,6,10.0,10,1
77259,20060713,ALLIED HEALTHCARE PRODUCTS INC,AHPI,42950.44,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,7.0,1.0,9.0,9.0,10.0,7.0,9.0,5.0,9.0,6.0,,2.0,2.0,3.0,8.0,4.0,10.0,4.0,5.0,,,7.0,1.0,6,10.0,10,1
77262,20060713,T 3 ENERGY SERVICES INC,TTES,226091.0,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,8.0,4.0,7.0,,9.0,7.0,3.0,7.0,7.0,8.0,10.0,6.0,7.0,4.0,6.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,10.0,6.0,5.0,,6.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,6,10.0,10,1
77264,20060713,AMYLIN PHARMACEUTICALS INC,AMLN,6141323.2,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,3.0,3.0,,1.0,10.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,,1.0,8.0,6,1.0,10,1
77271,20060713,SPECTRANETICS CORP,SPNC,304533.9,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,,,8.0,1.0,3.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,3.0,10,1
77274,20060713,GILEAD SCIENCES INC,GILD,27878463.6,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,10.0,,3.0,1.0,9.0,4.0,5.0,8.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,3.0,3.0,5.0,7.0,8.0,2.0,1.0,1.0,6.0,9.0,10.0,4.0,10.0,3.0,3.0,2.0,7.0,3.0,,,2.0,9.0,6,3.0,10,1
77279,20060713,ABAXIS INC,ABAX,406652.4,9.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,1.0,10.0,,,5.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,,,3.0,4.0,6,1.0,10,1
77281,20060713,WHOLE FOODS MARKET INC,WFMI,8444035.61,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,2.0,1.0,,2.0,2.0,5.0,3.0,1.0,8.0,5.0,3.0,8.0,,,2.0,4.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,,7.0,2.0,8.0,6.0,4.0,7.0,10.0,6.0,,,7.0,10.0,6,3.0,10,1
77282,20060713,MISONIX INC,MSON,35673.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
77289,20060713,DUSA PHARMACEUTICALS INC,DUSA,103079.7,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,7.0,9.0,,,3.0,1.0,6,3.0,10,1
77292,20060713,P D L BIOPHARMA INC,PDLI,1981703.4,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,4.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,6,1.0,10,1
77300,20060713,SCOTTS MIRACLE GRO CO,SMG,2693946.3,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,8.0,8.0,7.0,7.0,,3.0,2.0,,5.0,8.0,6.0,5.0,3.0,6.0,5.0,5.0,5.0,,,3.0,5.0,2.0,4.0,4.0,8.0,5.0,4.0,4.0,6.0,4.0,10.0,10.0,10.0,7.0,9.0,8.0,8.0,7.0,7.0,6.0,3.0,7.0,6,7.0,10,1
77324,20060713,SPATIALIGHT INC,HDTV,85675.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
77327,20060713,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20060713,ROPER INDUSTRIES INC NEW,ROP,3912412.3,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,2.0,7.0,3.0,1.0,1.0,3.0,7.0,5.0,3.0,2.0,8.0,,8.0,6.0,7.0,7.0,6.0,8.0,3.0,4.0,4.0,4.0,,5.0,3.0,6.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,2.0,8.0,6,6.0,10,1
77340,20060713,METRETEK TECHNOLOGIES INC,MEK,261876.0,10.0,1.0,8.0,,2.0,1,1.0,10.0,,,,8.0,5.0,,2.0,1.0,,,3.0,,,1.0,8.0,8.0,2.0,,,,10.0,6.0,6.0,8.0,2.0,,,,1.0,,,7.0,2.0,7.0,1.0,1.0,10.0,,1.0,,,,3.0,6,3.0,10,1
77347,20060713,INFOUSA INC NEW,IUSA,548023.0,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,6.0,4.0,5.0,5.0,7.0,3.0,5.0,4.0,7.0,7.0,4.0,9.0,,,5.0,5.0,4.0,7.0,7.0,2.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,6.0,6.0,4.0,1.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
77354,20060713,SCHOLASTIC CORP,SCHL,1097281.68,7.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,7.0,4.0,6.0,9.0,,6.0,7.0,3.0,3.0,7.0,6.0,10.0,7.0,5.0,3.0,9.0,9.0,,,1.0,7.0,4.0,8.0,3.0,1.0,3.0,9.0,9.0,3.0,,,,,6.0,9.0,6.0,2.0,6.0,6.0,8.0,2.0,5.0,6,5.0,10,1
77357,20060713,SYNOPSYS INC,SNPS,2565940.92,5.0,5.0,8.0,6.0,8.0,1,10.0,10.0,7.0,8.0,7.0,2.0,10.0,,1.0,2.0,10.0,7.0,3.0,8.0,10.0,3.0,1.0,1.0,2.0,7.0,,,5.0,1.0,5.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,,2.0,2.0,2.0,9.0,8.0,2.0,4.0,10.0,10.0,6.0,4.0,3.0,6,6.0,10,1
77362,20060713,LIFECELL CORP,LIFC,887070.09,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,6.0,3.0,2.0,6.0,1.0,1.0,9.0,7.0,1.0,,,,10.0,1.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,2.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,5.0,6,1.0,10,1
77366,20060713,CALLAWAY GOLF CO,ELY,944498.88,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,4.0,6.0,8.0,8.0,7.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,3.0,3.0,2.0,6.0,9.0,2.0,,2.0,2.0,4.0,7.0,2.0,2.0,6.0,8.0,7.0,8.0,4.0,7.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,,,7.0,2.0,6,4.0,10,1
77379,20060713,FIRST FINANCIAL CORP IN,THFF,377474.6,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,5.0,,,5.0,5.0,10.0,6.0,,8.0,,4.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,,,6.0,5.0,6,10.0,10,1
77392,20060713,POLYMEDICA CORP,PLMD,795731.25,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,10.0,3.0,3.0,7.0,9.0,6.0,4.0,2.0,4.0,4.0,7.0,10.0,6.0,2.0,8.0,5.0,4.0,2.0,10.0,,4.0,4.0,4.0,9.0,1.0,6.0,6.0,4.0,2.0,10.0,,7.0,3.0,7.0,9.0,2.0,5.0,6.0,9.0,,,3.0,6.0,6,2.0,10,1
77393,20060713,BIOTIME INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
77403,20060713,UNITED RETAIL GROUP INC,URGI,217911.95,10.0,5.0,10.0,6.0,9.0,10,10.0,1.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,9.0,,,,10.0,4.0,8.0,10.0,9.0,10.0,1.0,8.0,6.0,2.0,,3.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,6,4.0,10,1
77405,20060713,LONE STAR STEAKHOUSE & SALOON IN,STAR,503035.14,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,6.0,6.0,8.0,2.0,9.0,4.0,6.0,4.0,3.0,7.0,1.0,9.0,5.0,5.0,3.0,8.0,4.0,5.0,,7.0,7.0,9.0,8.0,2.0,2.0,3.0,2.0,8.0,3.0,,3.0,4.0,5.0,4.0,9.0,7.0,1.0,5.0,5.0,6.0,8.0,5.0,6,5.0,10,1
77413,20060713,SCICLONE PHARMACEUTICALS INC,SCLN,100062.0,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,4.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,8.0,10,1
77415,20060713,N B T BANCORP INC,NBTB,738988.23,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,3.0,5.0,,,5.0,3.0,7.0,6.0,,2.0,9.0,7.0,8.0,2.0,2.0,6.0,5.0,4.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
77418,20060713,TIME WARNER INC NEW,TWX,67324782.9,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,,3.0,4.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,2.0,3.0,4.0,,3.0,3.0,9.0,7.0,5.0,9.0,5.0,6.0,10.0,10.0,10.0,,3.0,7.0,5.0,5.0,10.0,2.0,1.0,5.0,5.0,8.0,3.0,3.0,6,6.0,10,1
77420,20060713,FREDS INC,FRED,486383.94,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,6,4.0,10,1
77421,20060713,LINCARE HOLDINGS INC,LNCR,3481676.73,4.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,7.0,9.0,4.0,9.0,,6.0,4.0,3.0,5.0,2.0,5.0,9.0,1.0,10.0,8.0,2.0,1.0,,,2.0,3.0,1.0,3.0,5.0,3.0,3.0,6.0,4.0,9.0,,7.0,6.0,9.0,4.0,9.0,9.0,9.0,4.0,4.0,2.0,9.0,7.0,6,5.0,10,1
77425,20060713,U S A TRUCK INC,USAK,213829.96,10.0,6.0,4.0,5.0,5.0,10,1.0,10.0,1.0,7.0,5.0,8.0,2.0,,4.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,,,1.0,9.0,2.0,1.0,4.0,2.0,1.0,1.0,9.0,1.0,6.0,3.0,5.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,3.0,6,3.0,10,1
77426,20060713,BISYS GROUP INC,BSG,1541670.4,6.0,5.0,4.0,,3.0,10,10.0,10.0,7.0,8.0,9.0,4.0,6.0,,4.0,4.0,7.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,4.0,9.0,,,6.0,7.0,6.0,5.0,4.0,4.0,7.0,10.0,5.0,7.0,,,,,9.0,6.0,3.0,1.0,9.0,10.0,10.0,4.0,2.0,6,6.0,10,1
77433,20060713,COASTAL FINANCIAL CORP DEL,CFCP,255420.44,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,3.0,5.0,,,6.0,4.0,4.0,1.0,,4.0,9.0,8.0,8.0,2.0,5.0,5.0,6.0,10.0,4.0,,,10.0,2.0,6,10.0,10,1
77437,20060713,STEMCELLS INC,STEM,185109.26,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
77443,20060713,IONATRON INC,IOTN,549518.83,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,,4.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,6,4.0,10,1
77447,20060713,I C U MEDICAL INC,ICUI,607446.0,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,,8.0,1.0,6.0,7.0,1.0,8.0,1.0,7.0,3.0,2.0,,6.0,5.0,9.0,4.0,3.0,7.0,2.0,2.0,,,4.0,7.0,6,4.0,10,1
77448,20060713,RARE HOSPITALITY INTL INC,RARE,903592.56,8.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,1.0,6.0,8.0,3.0,,5.0,5.0,3.0,6.0,4.0,8.0,8.0,2.0,8.0,6.0,5.0,4.0,,,3.0,7.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,7.0,,7.0,6.0,9.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,6,4.0,10,1
77453,20060713,JACK IN THE BOX INC,JBX,1354470.75,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,9.0,3.0,,8.0,9.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,,,9.0,7.0,8.0,9.0,5.0,6.0,4.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,9.0,7.0,6,4.0,10,1
77461,20060713,VALASSIS COMMUNICATIONS INC,VCI,905525.75,7.0,1.0,8.0,1.0,2.0,1,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,8.0,5.0,10.0,5.0,4.0,4.0,6.0,2.0,10.0,10.0,5.0,2.0,,,3.0,5.0,1.0,1.0,2.0,1.0,5.0,8.0,1.0,9.0,,10.0,6.0,9.0,10.0,4.0,8.0,8.0,10.0,,,6.0,4.0,6,4.0,10,1
77462,20060713,FEDERATED DEPT STORES INC DEL,FD,19113681.9,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,6.0,7.0,6.0,7.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,,8.0,7.0,4.0,6.0,9.0,7.0,4.0,2.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,6.0,6,8.0,10,1
77472,20060713,CATALINA MARKETING CORP,POS,1275483.69,7.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,3.0,7.0,3.0,7.0,9.0,9.0,1.0,10.0,,10.0,9.0,10.0,7.0,2.0,4.0,9.0,7.0,,,10.0,5.0,6,3.0,10,1
77478,20060713,CHRISTOPHER AND BANKS CORP,CBK,1010769.36,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,7.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,3.0,,,10.0,4.0,7.0,10.0,3.0,9.0,8.0,7.0,1.0,3.0,,2.0,8.0,,2.0,3.0,1.0,2.0,2.0,,,3.0,5.0,6,2.0,10,1
77481,20060713,EL PASO CORP,EP,10471895.35,2.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,8.0,,,10.0,6.0,9.0,6.0,6.0,9.0,6.0,10.0,5.0,2.0,,9.0,10.0,5.0,8.0,3.0,1.0,1.0,9.0,,,4.0,2.0,6,4.0,10,1
77486,20060713,U Q M TECHNOLOGIES INC,UQM,70361.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,10.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,5.0,10,1
77488,20060713,NORTHERN TECHNOLOGIES INTL CORP,NTI,26360.3,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,7.0,4.0,8.0,8.0,10.0,6.0,10.0,7.0,7.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
77495,20060713,M WAVE INC,MWAV,5395.9897,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
77496,20060713,MOHAWK INDUSTRIES INC,MHK,4550933.16,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,1.0,4.0,3.0,2.0,3.0,2.0,7.0,2.0,8.0,4.0,,4.0,7.0,5.0,8.0,8.0,4.0,10.0,9.0,9.0,8.0,5.0,10.0,6,4.0,10,1
77501,20060713,N C I BUILDING SYSTEMS INC,NCS,1035955.56,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,10.0,5.0,9.0,9.0,1.0,10.0,8.0,4.0,5.0,9.0,,4.0,4.0,5.0,10.0,6.0,6.0,9.0,10.0,10.0,9.0,2.0,9.0,6,1.0,10,1
77502,20060713,POMEROY I T SOLUTIONS INC,PMRY,89370.84,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,7.0,7.0,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,,6.0,1.0,7.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
77504,20060713,OMEGA FINANCIAL CORP,OMEF,366305.31,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,5.0,,,5.0,5.0,9.0,8.0,,7.0,,3.0,5.0,2.0,6.0,5.0,8.0,3.0,6.0,,,2.0,6.0,6,10.0,10,1
77505,20060713,FORGENT NETWORKS INC,FORG,10721.6955,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,4.0,5.0,7.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,8.0,10,1
77507,20060713,H F FINANCIAL CORP,HFFC,67527.9,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,5.0,,,10.0,2.0,2.0,3.0,,3.0,3.0,4.0,8.0,2.0,7.0,5.0,10.0,3.0,7.0,,,10.0,3.0,6,10.0,10,1
77512,20060713,STELLENT INC,STEL,271165.52,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,1.0,,4.0,7.0,1.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,,,6.0,1.0,6.0,8.0,5.0,9.0,7.0,10.0,7.0,2.0,,3.0,3.0,6.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,6,5.0,10,1
77515,20060713,KOPIN CORP,KOPN,221509.08,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,2.0,,,3.0,2.0,7.0,10.0,7.0,9.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,6,3.0,10,1
77516,20060713,MENS WEARHOUSE INC,MW,1635667.9,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,8.0,4.0,6.0,10.0,3.0,4.0,1.0,4.0,5.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,4.0,10.0,,,6.0,5.0,6,4.0,10,1
77517,20060713,OPTION CARE INC,OPTN,388683.75,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,2.0,3.0,2.0,5.0,2.0,2.0,3.0,4.0,6.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,5.0,10.0,2.0,,,3.0,2.0,6,3.0,10,1
77519,20060713,TRUSTCO BANK CORP NY,TRST,785694.0,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,2.0,5.0,,,3.0,2.0,8.0,6.0,,7.0,,8.0,6.0,3.0,5.0,7.0,4.0,7.0,5.0,4.0,4.0,8.0,2.0,5,9.0,10,1
