,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86534,20100225,P F CHANGS CHINA BISTRO INC,PFCB,968732.16,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,4.0,8.0,4.0,4.0,1.0,9.0,2.0,9.0,3.0,10.0,,,,,3.0,5.0,8.0,10.0,4.0,,,5.0,8.0,8,1.0,10,1
86544,20100225,INFOSPACE INC,INSP,369455.34,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,6.0,7.0,7.0,6.0,5.0,2.0,3.0,8.0,7.0,4.0,,,,,1.0,2.0,8.0,2.0,1.0,,,10.0,2.0,8,6.0,10,1
86547,20100225,AMERICAN AXLE & MFG HLGDS INC,AXL,678239.25,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,1.0,10.0,9.0,10.0,,1.0,,,,,1.0,2.0,1.0,4.0,1.0,,,4.0,2.0,8,1.0,10,1
86548,20100225,ARCH CHEMICALS INC,ARJ,780589.16,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,6.0,7.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,5.0,,3.0,5.0,,9.0,8.0,5.0,3.0,9.0,9.0,9.0,5.0,7.0,8,10.0,10,1
86560,20100225,ENTERCOM COMMUNICATIONS CORP,ETM,294925.56,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,1.0,1.0,3.0,4.0,1.0,,,10.0,2.0,8,8.0,10,1
86566,20100225,ALLIANCE FINANCIAL CORP NY,ALNC,126543.3,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,1.0,4.0,,,5.0,6.0,1.0,6.0,,5.0,10.0,7.0,9.0,4.0,7.0,2.0,10.0,8.0,9.0,,,2.0,6.0,8,9.0,10,1
86570,20100225,CRESCENT BANKING CO,CSNT,2650.5,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,4.0,,,10.0,1.0,8.0,9.0,,9.0,,1.0,,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
86573,20100225,FIRST CAPITAL INC,FCAP,40877.6,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,3.0,1.0,5.0,,9.0,2.0,4.0,4.0,3.0,6.0,1.0,10.0,8.0,9.0,,,6.0,4.0,8,10.0,10,1
86574,20100225,FIRST PLACE FINANCIAL CORP NM,FPFC,58387.12,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,4.0,,,10.0,1.0,8.0,10.0,,8.0,10.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
86578,20100225,LAKES ENTERTAINMENT INC,LACO,58711.44,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,6.0,,10.0,8.0,,5.0,9.0,7.0,4.0,1.0,6.0,,8.0,,,,1.0,8,10.0,10,1
86580,20100225,NVIDIA CORP,NVDA,9208042.4,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,9.0,2.0,8.0,9.0,4.0,9.0,8.0,3.0,2.0,3.0,5.0,9.0,6.0,9.0,10.0,3.0,3.0,10.0,9.0,,,7.0,4.0,8,1.0,10,1
86582,20100225,PROVIDENT NEW YORK BANCORP,PBNY,339440.09,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,2.0,4.0,,,6.0,1.0,1.0,5.0,,10.0,4.0,5.0,7.0,3.0,5.0,5.0,5.0,5.0,8.0,,,8.0,2.0,8,10.0,10,1
86583,20100225,SANDERS MORRIS HARRIS GROUP INC,SMHG,155087.58,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,,,8.0,5.0,3.0,9.0,,2.0,,4.0,4.0,5.0,10.0,3.0,5.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
86590,20100225,DEL MONTE FOODS CO,DLM,2354509.08,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,5.0,5.0,7.0,6.0,8.0,7.0,2.0,6.0,8.0,7.0,,7.0,9.0,7.0,3.0,7.0,10.0,8.0,5.0,5.0,5.0,5.0,3.0,8,6.0,10,1
86593,20100225,GAMCO INVESTORS INC,GBL,313858.24,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,2.0,1.0,,,6.0,6.0,7.0,6.0,,8.0,,7.0,10.0,8.0,10.0,6.0,4.0,4.0,9.0,10.0,6.0,2.0,8.0,8,10.0,10,1
86594,20100225,KORN FERRY INTERNATIONAL,KFY,785464.68,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,9.0,5.0,9.0,8.0,3.0,7.0,5.0,7.0,6.0,3.0,3.0,4.0,3.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,9.0,2.0,4.0,8,6.0,10,1
86595,20100225,MICROFINANCIAL INC,MFI,47341.16,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,4.0,,,10.0,4.0,7.0,5.0,,5.0,,,,,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
86685,20100225,CITIZENS REPUBLIC BANCORP INC,CRBC,291852.3,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,4.0,1.0,2.0,10.0,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
86709,20100225,ALBANY MOLECULAR RESEARCH INC,AMRI,293954.18,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,5.0,5.0,4.0,6.0,2.0,5.0,5.0,9.0,6.0,1.0,4.0,3.0,3.0,2.0,5.0,6.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
86715,20100225,CORINTHIAN COLLEGES INC,COCO,1414094.76,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,,,,,3.0,4.0,8.0,8.0,3.0,,,3.0,4.0,8,1.0,10,1
86717,20100225,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,443224.17,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,10.0,7.0,9.0,9.0,5.0,9.0,5.0,7.0,2.0,2.0,,4.0,3.0,4.0,4.0,3.0,6.0,4.0,2.0,,,1.0,4.0,8,5.0,10,1
86719,20100225,EAST WEST BANCORP INC,EWBC,1910057.31,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,4.0,,,4.0,7.0,1.0,9.0,,1.0,10.0,10.0,10.0,8.0,2.0,1.0,2.0,1.0,4.0,,,2.0,4.0,8,3.0,10,1
86720,20100225,CORPORATE EXECUTIVE BOARD CO,EXBD,782649.24,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,3.0,5.0,1.0,4.0,3.0,3.0,7.0,8.0,1.0,7.0,,10.0,6.0,10.0,3.0,7.0,9.0,1.0,3.0,2.0,3.0,8.0,6.0,8,6.0,10,1
86725,20100225,LIFE TECHNOLOGIES CORP,LIFE,9223985.27,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,5.0,6.0,7.0,4.0,5.0,8.0,6.0,5.0,4.0,3.0,,4.0,3.0,5.0,6.0,8.0,9.0,10.0,8.0,9.0,9.0,1.0,9.0,8,5.0,10,1
86728,20100225,MANNATECH INC,MTEX,94007.55,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,6.0,,,5.0,3.0,8.0,10.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
86744,20100225,PRIVATE MEDIA GROUP INC,PRVT,40374.75,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,10.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
86756,20100225,PEPSI BOTTLING GROUP INC,PBG,8460288.0,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,3.0,6.0,3.0,7.0,9.0,8.0,4.0,5.0,5.0,2.0,,,,,4.0,10.0,10.0,6.0,4.0,4.0,5.0,8.0,8.0,8,6.0,10,1
86759,20100225,QUICKSILVER RESOURCES INC,KWK,2405071.26,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,9.0,3.0,10.0,7.0,3.0,9.0,10.0,8.0,2.0,4.0,5.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,9.0,,,4.0,3.0,8,2.0,10,1
86763,20100225,AUTOBYTEL INC,ABTL,48782.52,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,9.0,10.0,5.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
86778,20100225,M K S INSTRUMENTS INC,MKSI,899319.52,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,7.0,4.0,8.0,8.0,4.0,4.0,5.0,4.0,7.0,6.0,,,,,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,4.0,8,8.0,10,1
86783,20100225,PRICELINE COM INC,PCLN,10204218.47,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,7.0,6.0,9.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,10.0,7.0,,,3.0,10.0,8,1.0,10,1
86786,20100225,ARGON ST INC,STST,533674.68,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,2.0,2.0,3.0,1.0,6.0,2.0,4.0,7.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,8.0,7.0,1.0,,,2.0,6.0,8,6.0,10,1
86789,20100225,VARIAN INC,VARI,1502402.0,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,6.0,4.0,5.0,8.0,1.0,8.0,6.0,6.0,3.0,7.0,,3.0,3.0,,3.0,10.0,8.0,7.0,3.0,2.0,2.0,9.0,9.0,8,1.0,10,1
86791,20100225,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2264761.92,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,8.0,8.0,5.0,9.0,8.0,8.0,7.0,2.0,2.0,3.0,8.0,7.0,4.0,9.0,10.0,5.0,6.0,10.0,10.0,,,9.0,7.0,8,4.0,10,1
86793,20100225,YADKIN VALLEY FINANCIAL CORP,YAVY,61616.6,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,4.0,,,5.0,1.0,1.0,6.0,,1.0,,8.0,10.0,3.0,1.0,1.0,5.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
86799,20100225,CONSOL ENERGY INC,CNX,8981865.6,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,8.0,10.0,5.0,2.0,8.0,8.0,10.0,2.0,2.0,7.0,3.0,9.0,7.0,8.0,7.0,5.0,1.0,9.0,5.0,,,6.0,9.0,8,2.0,10,1
86804,20100225,JEFFERIES GROUP INC NEW,JEF,4121073.44,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,3.0,1.0,,,1.0,8.0,3.0,6.0,,4.0,10.0,7.0,8.0,4.0,1.0,5.0,1.0,2.0,1.0,,,1.0,6.0,8,3.0,10,1
86809,20100225,STANCORP FINANCIAL GROUP INC,SFG,2102957.34,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,8.0,9.0,,,4.0,6.0,3.0,6.0,,6.0,10.0,7.0,9.0,4.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,9.0,9.0,8,5.0,10,1
86810,20100225,TREX COMPANY INC,TREX,274368.04,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,8.0,7.0,6.0,7.0,1.0,4.0,1.0,9.0,5.0,6.0,,3.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,2.0,4.0,8,5.0,10,1
86812,20100225,AMERICAN ELECTRIC TECHNOLS INC,AETI,17173.23,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,4.0,4.0,4.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
86814,20100225,AMERICAN NATIONAL BANKSHARES INC,AMNB,122383.3,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,4.0,,,5.0,6.0,2.0,5.0,,6.0,7.0,6.0,6.0,4.0,10.0,2.0,10.0,10.0,10.0,,,5.0,5.0,8,10.0,10,1
86818,20100225,DIAMOND HILL INVESTMENT GRP INC,DHIL,173668.3,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,10.0,1.0,,,7.0,5.0,3.0,1.0,,3.0,7.0,10.0,8.0,10.0,8.0,5.0,6.0,10.0,6.0,,,1.0,10.0,8,7.0,10,1
86819,20100225,COMPUCREDIT HOLDINGS,CCRT,166535.82,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,4.0,,,2.0,3.0,2.0,10.0,,10.0,1.0,1.0,,1.0,3.0,1.0,1.0,1.0,6.0,,,4.0,1.0,8,9.0,10,1
86820,20100225,CAPITOL FEDERAL FINANCIAL,CFFN,2578663.92,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,4.0,,,9.0,1.0,1.0,2.0,,8.0,,5.0,4.0,3.0,2.0,9.0,10.0,8.0,4.0,3.0,3.0,9.0,7.0,8,10.0,10,1
86822,20100225,EXTREME NETWORKS INC,EXTR,242612.75,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,5.0,,,6.0,6.0,4.0,9.0,5.0,5.0,,,,,10.0,3.0,3.0,2.0,9.0,,,8.0,1.0,8,9.0,10,1
86827,20100225,HEIDRICK & STRUGGLES INTL INC,HSII,468879.5,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,9.0,5.0,9.0,9.0,4.0,9.0,4.0,8.0,6.0,3.0,,,,,10.0,7.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8,7.0,10,1
86830,20100225,INFORMATICA CORP,INFA,2314570.83,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,8.0,7.0,5.0,7.0,3.0,8.0,3.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,8.0,7.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,8,4.0,10,1
86840,20100225,P L X TECHNOLOGY INC,PLXT,175436.88,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,6.0,8.0,10.0,9.0,3.0,2.0,,8.0,8.0,9.0,1.0,1.0,4.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
86866,20100225,TUESDAY MORNING CORP,TUES,228784.92,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,1.0,6.0,5.0,9.0,5.0,9.0,9.0,10.0,9.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
86868,20100225,GOLDMAN SACHS GROUP INC,GS,80422988.08,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,4.0,1.0,,,9.0,9.0,8.0,5.0,,2.0,,10.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,8.0,5.0,5.0,10.0,8,2.0,10,1
86876,20100225,WESCO INTERNATIONAL INC,WCC,1211293.35,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,2.0,7.0,4.0,6.0,1.0,5.0,8.0,7.0,8.0,5.0,2.0,5.0,8.0,5.0,3.0,8.0,4.0,10.0,3.0,2.0,4.0,7.0,7.0,8,3.0,10,1
86878,20100225,ALLOY INC,ALOY,97936.75,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,8.0,5.0,9.0,8.0,10.0,6.0,7.0,7.0,9.0,10.0,4.0,9.0,10.0,9.0,4.0,2.0,10.0,5.0,4.0,,,10.0,2.0,8,9.0,10,1
86881,20100225,BROCADE COMMUNICATIONS SYS INC,BRCD,2523898.44,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,1.0,5.0,4.0,3.0,4.0,8.0,9.0,6.0,5.0,2.0,4.0,5.0,4.0,5.0,9.0,3.0,7.0,8.0,7.0,,,1.0,2.0,8,1.0,10,1
86887,20100225,MANHATTAN BRIDGE CAPITAL INC,LOAN,4719.7476,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,6.0,4.0,9.0,10.0,8.0,,4.0,8.0,6.0,2.0,2.0,10.0,6.0,3.0,,,6.0,1.0,8,10.0,10,1
86889,20100225,NAUTILUS INC,NLS,104837.04,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,9.0,,,6.0,5.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
86890,20100225,EDGAR ONLINE INC,EDGR,37093.02,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,5.0,5.0,5.0,1.0,4.0,,10.0,4.0,9.0,5.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
86896,20100225,COMMUNITY BANK SYSTEM INC,CBU,731112.0,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,7.0,4.0,,,1.0,2.0,1.0,5.0,,6.0,1.0,5.0,6.0,3.0,1.0,5.0,6.0,4.0,2.0,,,5.0,5.0,5,8.0,10,1
86899,20100225,LIFEPOINT HOSPITALS INC,LPNT,1661345.92,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,5.0,6.0,,,3.0,5.0,4.0,7.0,,3.0,,5.0,8.0,5.0,8.0,7.0,9.0,8.0,8.0,8.0,8.0,1.0,7.0,8,5.0,10,1
86915,20100225,U S CONCRETE INC,RMIX,21133.8866,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,7.0,,,5.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
86924,20100225,THESTREET COM,TSCM,105024.87,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,7.0,,,10.0,1.0,8.0,6.0,8.0,3.0,,3.0,2.0,,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
86926,20100225,T W TELECOM INC,TWTC,2384588.44,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,9.0,5.0,7.0,6.0,5.0,9.0,7.0,1.0,2.0,5.0,8.0,4.0,3.0,4.0,9.0,4.0,4.0,10.0,8.0,,,1.0,4.0,8,4.0,10,1
86935,20100225,RUBIOS RESTAURANTS INC,RUBO,77871.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,4.0,8.0,6.0,8.0,10.0,8.0,5.0,8.0,5.0,5.0,,4.0,4.0,5.0,2.0,5.0,10.0,8.0,2.0,,,4.0,2.0,8,10.0,10,1
86946,20100225,REYNOLDS AMERICAN INC,RAI,15483720.64,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,8.0,3.0,6.0,5.0,9.0,6.0,3.0,3.0,3.0,8.0,,,,,3.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,9.0,8,9.0,10,1
