,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77605,20181212,BOSTON SCIENTIFIC CORP,BSX,51339017.1,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,10.0,8.0,7.0,8.0,9.0,10.0,6.0,2.0,2.0,4.0,,8.0,4.0,8.0,4.0,10.0,6.0,7.0,5.0,6.0,7.0,3.0,6.0,4,8.0,10,1
77606,20181212,KOHLS CORP,KSS,10671299.13,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,10.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,8.0,,5.0,5.0,6.0,9.0,4.0,8.0,9.0,9.0,,,10.0,8.0,4,1.0,10,1
77610,20181212,UNIVERSAL DISPLAY CORP,OLED,4571623.06,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,6.0,6.0,6.0,3.0,9.0,10.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4,1.0,10,1
77629,20181212,U S PHYSICAL THERAPY INC,USPH,1454081.55,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,9.0,9.0,8.0,8.0,2.0,10.0,6.0,2.0,3.0,4.0,,5.0,3.0,7.0,2.0,7.0,8.0,10.0,2.0,2.0,5.0,4.0,9.0,4,7.0,10,1
77630,20181212,DATAWATCH CORP,DWCH,166802.3,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,2.0,,10.0,,3.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,,6.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,4,2.0,10,1
77637,20181212,FRANKLIN COVEY CO,FC,326933.82,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,4.0,7.0,3.0,7.0,8.0,8.0,8.0,8.0,3.0,3.0,,5.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,,,7.0,4.0,5,10.0,10,1
77643,20181212,FIRST COMMONWEALTH FINANCIAL COR,FCF,1289516.31,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,5.0,4.0,3.0,,3.0,6.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,5.0,,,4.0,3.0,5,7.0,10,1
77659,20181212,BED BATH & BEYOND INC,BBBY,1696404.48,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,2.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,9.0,,4.0,8.0,5.0,8.0,2.0,9.0,2.0,8.0,,,10.0,2.0,5,1.0,10,1
77660,20181212,CREDIT ACCEPTANCE CORP,CACC,7425083.05309,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,10.0,5.0,,,4.0,10.0,1.0,2.0,,7.0,,9.0,7.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,7.0,10.0,5,9.0,10,1
77661,20181212,D R HORTON INC,DHI,13534611.75,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,1.0,1.0,7.0,5.0,,8.0,9.0,10.0,5.0,4.0,4.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
77668,20181212,EXPRESS SCRIPTS HOLDING CO,ESRX,54654949.8,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,,8.0,,,,10.0,7.0,8.0,5.0,7.0,,8.0,8.0,8.0,4.0,10.0,9.0,9.0,4.0,4.0,6.0,10.0,9.0,5,6.0,10,1
77679,20181212,COLUMBIA BANKING SYSTEM INC,COLB,2798455.6,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,5.0,3.0,5.0,3.0,,5.0,7.0,5.0,6.0,4.0,2.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,6.0,5,9.0,10,1
77699,20181212,FUELCELL ENERGY INC,FCEL,58358.08,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77702,20181212,STARBUCKS CORP,SBUX,82040878.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,5.0,1.0,10.0,,10.0,5.0,10.0,1.0,7.0,8.0,2.0,2.0,1.0,4.0,5.0,8.0,5,4.0,10,1
77730,20181212,TYSON FOODS INC,TSN,16431223.68,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,3.0,8.0,5.0,4.0,6.0,2.0,4.0,1.0,8.0,7.0,5.0,7.0,9.0,8.0,7.0,7.0,10.0,9.0,6.0,7.0,8.0,3.0,7.0,2,5.0,10,1
77763,20181212,SUPERIOR ENERGY SERVICES INC,SPN,625846.5,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,2.0,3.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,6.0,1.0,5,1.0,10,1
77785,20181212,ENCORE WIRE CORP,WIRE,1012213.92,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,3.0,2.0,5.0,4.0,9.0,5.0,7.0,8.0,7.0,5.0,,6.0,8.0,9.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,5.0,7.0,5,10.0,10,1
77790,20181212,STRATUS PROPERTIES INC,STRS,213243.68,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,9.0,,,8.0,5.0,7.0,2.0,,5.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,9.0,,,6.0,5.0,5,10.0,10,1
77868,20181212,PERCEPTRON INC,PRCP,68480.16,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,4.0,9.0,4.0,7.0,9.0,2.0,8.0,7.0,7.0,3.0,2.0,4.0,4.0,6.0,7.0,1.0,9.0,10.0,8.0,,,9.0,2.0,5,10.0,10,1
77889,20181212,FIRST UNITED CORP,FUNC,125953.52,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,5.0,,,9.0,7.0,2.0,2.0,,6.0,,5.0,8.0,3.0,6.0,7.0,10.0,10.0,7.0,8.0,7.0,2.0,3.0,5,10.0,10,1
77900,20181212,C P I AEROSTRUCTURES INC,CVU,77404.8,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,1.0,5.0,5.0,3.0,10.0,2.0,1.0,9.0,9.0,1.0,,3.0,4.0,4.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,5,9.0,10,1
77902,20181212,CHEESECAKE FACTORY INC,CAKE,2083596.6,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,9.0,4.0,4.0,1.0,6.0,10.0,7.0,4.0,7.0,,7.0,5.0,8.0,7.0,6.0,9.0,4.0,8.0,10.0,10.0,7.0,6.0,5,2.0,10,1
77917,20181212,ASGN INC,ASGN,3232058.43,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,7.0,2.0,5.0,9.0,7.0,3.0,3.0,4.0,4.0,,7.0,5.0,7.0,5.0,5.0,2.0,9.0,4.0,,,4.0,8.0,5,3.0,10,1
77918,20181212,LITTELFUSE INC,LFUS,4394676.33,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,4.0,1.0,,6.0,5.0,8.0,4.0,7.0,5.0,7.0,4.0,4.0,3.0,5.0,10.0,5,6.0,10,1
77971,20181212,ELECTRONICS FOR IMAGING INC,EFII,1231853.28,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,9.0,7.0,9.0,,3.0,3.0,3.0,9.0,8.0,4.0,2.0,9.0,10.0,10.0,3.0,5.0,5,3.0,10,1
77973,20181212,UNICO AMERICAN CORP,UNAM,31842.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,3.0,9.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
78001,20181212,KEMET CORP,KEM,1079372.76,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,10.0,3.0,7.0,7.0,2.0,10.0,1.0,1.0,5.0,3.0,5.0,9.0,9.0,9.0,8.0,2.0,1.0,4.0,4.0,,,1.0,4.0,5,1.0,10,1
78003,20181212,VERTEX ENERGY INC,VTNR,49809.96,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,5,5.0,10,1
78015,20181212,MINERALS TECHNOLOGIES INC,MTX,1811004.96,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,2.0,4.0,4.0,3.0,9.0,3.0,8.0,7.0,8.0,7.0,3.0,5.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,7.0,5.0,3.0,7.0,5,9.0,10,1
78018,20181212,CONSUMER PORTFOLIO SVCS INC,CPSS,76806.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,5.0,9.0,9.0,,2.0,,4.0,10.0,3.0,9.0,2.0,7.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
78034,20181212,PATTERSON COMPANIES INC,PDCO,2209579.58,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,6.0,6.0,6.0,8.0,1.0,1.0,9.0,8.0,7.0,6.0,,,,,1.0,4.0,9.0,5.0,2.0,,,7.0,4.0,5,2.0,10,1
78038,20181212,RADIAN GROUP INC,RDN,3594661.05,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,10.0,9.0,,,9.0,5.0,2.0,5.0,,7.0,,7.0,10.0,8.0,8.0,9.0,6.0,9.0,8.0,10.0,10.0,1.0,3.0,5,8.0,10,1
78044,20181212,UNIFI INC,UFI,445971.58,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,1.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,4.0,,3.0,3.0,3.0,1.0,4.0,6.0,4.0,1.0,,,4.0,5.0,2,8.0,10,1
78054,20181212,QUMU CORP,QUMU,19913.52,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,6.0,3.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
78066,20181212,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,24573.4741,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
78071,20181212,BIOLASE INC,BIOL,21068.1,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20181212,KADANT INC,KAI,967641.84,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,7.0,4.0,7.0,8.0,8.0,6.0,1.0,1.0,5.0,4.0,,8.0,7.0,9.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,4.0,9.0,5,9.0,10,1
78081,20181212,LIGAND PHARMACEUTICALS INC,LGND,3144104.00746,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,10.0,4.0,3.0,1.0,9.0,2.0,1.0,2.0,4.0,10.0,10.0,6.0,10.0,8.0,4.0,2.0,3.0,9.0,,,2.0,10.0,5,1.0,10,1
78091,20181212,GULF RESOURCES INC,GURE,36507.12,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20181212,SEACOR HOLDINGS INC,CKH,738091.15,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,3.0,7.0,7.0,5.0,5.0,7.0,5.0,9.0,9.0,3.0,,4.0,8.0,5.0,9.0,7.0,6.0,8.0,10.0,10.0,10.0,10.0,6.0,5,8.0,10,1
78156,20181212,H M S HOLDINGS CORP,HMSY,2940101.28,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,8.0,9.0,3.0,7.0,9.0,6.0,4.0,8.0,1.0,3.0,5.0,6.0,1.0,,,4.0,5.0,5,6.0,10,1
78170,20181212,S M ENERGY CO,SM,2126231.28,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,6.0,2.0,9.0,6.0,2.0,8.0,8.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,5,1.0,10,1
78172,20181212,BLACK BOX CORP DEL,BBOX,16457.04,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,5.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,5,1.0,10,1
78189,20181212,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,32886.435,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,5.0,6.0,7.0,8.0,3.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20181212,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1388475.86,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,9.0,,,5.0,10.0,8.0,1.0,,3.0,,9.0,9.0,8.0,4.0,4.0,4.0,10.0,5.0,,,9.0,6.0,5,6.0,10,1
78213,20181212,ULTRALIFE CORP,ULBI,108986.31,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,2.0,5.0,5.0,6.0,10.0,7.0,1.0,3.0,8.0,3.0,,4.0,5.0,7.0,2.0,2.0,10.0,6.0,3.0,,,7.0,1.0,5,10.0,10,1
78451,20181212,OPPENHEIMER HOLDINGS INC,OPY,339728.84,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,9.0,3.0,,,9.0,8.0,2.0,6.0,,3.0,,3.0,6.0,3.0,8.0,,,8.0,8.0,9.0,6.0,7.0,5.0,7,7.0,10,1
78664,20181212,3 D SYSTEMS CORP DEL,DDD,1321074.17,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,1.0,5.0,1.0,1.0,7.0,7.0,,,5.0,2.0,5,1.0,10,1
78693,20181212,UNITED FIRE GROUP INC,UFCS,1343608.48,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,9.0,9.0,,,8.0,9.0,6.0,3.0,,4.0,9.0,3.0,4.0,4.0,6.0,5.0,8.0,5.0,7.0,,,5.0,7.0,2,10.0,10,1
78749,20181212,UNITED GUARDIAN INC,UG,80303.12,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,6.0,10.0,3.0,7.0,10.0,8.0,1.0,9.0,2.0,6.0,,10.0,7.0,10.0,6.0,7.0,10.0,10.0,7.0,9.0,10.0,9.0,3.0,3,10.0,10,1
78756,20181212,ORTHOFIX MEDICAL INC,OFIX,1078118.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,,,4.0,,,2.0,2.0,2.0,7.0,8.0,,,8.0,9.0,10.0,,7.0,10,6.0,10,1
78829,20181212,U M B FINANCIAL CORP,UMBF,3166627.24,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,5.0,,,4.0,4.0,7.0,6.0,,6.0,9.0,5.0,7.0,3.0,3.0,10.0,5.0,2.0,4.0,4.0,3.0,3.0,8.0,2,9.0,10,1
78840,20181212,IAC INTERACTIVECORP,IAC,14356400.81724,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,9.0,5.0,8.0,10.0,4.0,10.0,1.0,2.0,3.0,3.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,5.0,9.0,,,8.0,10.0,5,3.0,10,1
78841,20181212,VAALCO ENERGY INC,EGY,97048.57,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,10.0,10.0,9.0,10.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,5,7.0,10,1
78875,20181212,CREE INC,CREE,4616180.59,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,7.0,3.0,8.0,8.0,2.0,8.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,3.0,7.0,1.0,,,10.0,6.0,5,2.0,10,1
78876,20181212,CRYOLIFE INC,CRY,1088707.6,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,8.0,10.0,9.0,8.0,10.0,6.0,3.0,3.0,1.0,,3.0,3.0,3.0,7.0,4.0,5.0,6.0,8.0,,,2.0,5.0,5,9.0,10,1
78877,20181212,CHESAPEAKE ENERGY CORP,CHK,2348234.7,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,4.0,10.0,10.0,,5.0,2.0,,1.0,2.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20181212,I E C ELECTRONICS CORP NEW,IEC,61837.65,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,9.0,3.0,8.0,8.0,9.0,9.0,4.0,8.0,3.0,7.0,,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20181212,NATHANS FAMOUS INC NEW,NATH,287780.8,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,4.0,8.0,,,8.0,4.0,3.0,1.0,,6.0,,,5.0,10.0,7.0,6.0,10.0,8.0,6.0,7.0,8.0,10.0,8.0,5,10.0,10,1
78903,20181212,PEOPLES BANCORP INC,PEBO,640459.0,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,7.0,7.0,5.0,,2.0,8.0,5.0,8.0,3.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,1.0,5.0,5,10.0,10,1
78908,20181212,ROCKY BRANDS INC,RCKY,173502.98,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,9.0,6.0,10.0,10.0,6.0,10.0,2.0,6.0,8.0,5.0,,6.0,8.0,9.0,9.0,4.0,10.0,5.0,8.0,,,5.0,4.0,5,8.0,10,1
78915,20181212,UNIVERSAL ELECTRONICS INC,UEIC,418735.98,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,1.0,5.0,2.0,3.0,4.0,1.0,9.0,5.0,7.0,9.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,,,5.0,5.0,5,7.0,10,1
