,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83762,20071113,HEMISPHERX BIOPHARMA INC,HEB,107055.69,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83774,20071113,OCEANFIRST FINANCIAL CORP,OCFC,200622.5,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,1.0,,,7.0,2.0,8.0,9.0,,7.0,4.0,5.0,7.0,2.0,9.0,5.0,8.0,3.0,7.0,,,9.0,2.0,7,10.0,10,1
83779,20071113,PEGASYSTEMS INC,PEGA,453032.58,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,10.0,9.0,9.0,10.0,7.0,8.0,3.0,7.0,5.0,2.0,,2.0,2.0,3.0,7.0,7.0,4.0,5.0,10.0,10.0,10.0,3.0,2.0,7,10.0,10,1
83799,20071113,STRAYER EDUCATION INC,STRA,2606775.06501,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,8.0,4.0,9.0,3.0,10.0,4.0,5.0,1.0,4.0,,,,,2.0,8.0,9.0,9.0,5.0,5.0,7.0,2.0,10.0,7,4.0,10,1
83800,20071113,S R I SURGICAL EXPRESS INC,STRC,31384.35,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
83807,20071113,VENTANA MEDICAL SYSTEMS INC,VMSI,2917931.34,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,3.0,5.0,10.0,5.0,10.0,6.0,1.0,1.0,10.0,,2.0,2.0,2.0,5.0,10.0,6.0,6.0,5.0,6.0,4.0,5.0,10.0,7,8.0,10,1
83808,20071113,VERSANT CORP,VSNT,68813.28,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,8.0,9.0,5.0,10.0,10.0,10.0,1.0,4.0,2.0,3.0,,10.0,9.0,10.0,2.0,2.0,9.0,9.0,5.0,,,1.0,4.0,7,7.0,10,1
83815,20071113,DIME COMMUNITY BANCSHARES,DCOM,469639.62,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,8.0,1.0,,,3.0,6.0,4.0,9.0,,10.0,3.0,4.0,6.0,2.0,8.0,4.0,4.0,6.0,5.0,,,7.0,2.0,7,8.0,10,1
83822,20071113,GUESS INC,GES,4383032.94,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,9.0,3.0,4.0,8.0,5.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,4.0,3.0,2.0,9.0,3.0,,,5.0,8.0,7,2.0,10,1
83827,20071113,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,713626.53,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,2.0,1.0,,,10.0,3.0,3.0,7.0,,6.0,,,,,8.0,1.0,10.0,3.0,6.0,,,3.0,4.0,7,10.0,10,1
83831,20071113,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,80418.75,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,1.0,,,10.0,3.0,7.0,8.0,,1.0,9.0,5.0,4.0,3.0,7.0,10.0,10.0,1.0,4.0,4.0,2.0,9.0,3.0,7,10.0,10,1
83832,20071113,STEINWAY MUSICAL INSTRUMENTS INC,LVB,242445.25,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,4.0,1.0,6.0,5.0,3.0,6.0,8.0,7.0,7.0,2.0,,4.0,5.0,4.0,6.0,7.0,7.0,1.0,4.0,3.0,1.0,4.0,5.0,7,5.0,10,1
83844,20071113,AWARE INC,AWRE,126758.06,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,9.0,,,10.0,3.0,6.0,6.0,5.0,4.0,,,,,2.0,1.0,7.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
83856,20071113,CARRIAGE SERVICES INC,CSV,187803.42,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,5.0,8.0,9.0,6.0,10.0,10.0,6.0,8.0,10.0,2.0,,3.0,4.0,3.0,1.0,3.0,10.0,8.0,2.0,,,8.0,1.0,7,10.0,10,1
83861,20071113,DYNAMEX INC,DDMX,290809.28,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,5.0,4.0,4.0,9.0,3.0,7.0,3.0,1.0,3.0,9.0,10.0,8.0,7.0,9.0,1.0,5.0,9.0,6.0,1.0,,,5.0,5.0,7,10.0,10,1
83862,20071113,E TRADE FINANCIAL CORP,ETFC,2118770.0,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,4.0,,,2.0,1.0,8.0,1.0,,7.0,1.0,1.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
83866,20071113,F P I C INSURANCE GROUP INC,FPIC,392294.21,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,4.0,2.0,,,2.0,7.0,4.0,1.0,,10.0,6.0,5.0,9.0,4.0,8.0,5.0,3.0,10.0,6.0,,,10.0,7.0,7,6.0,10,1
83875,20071113,INDUSTRIAL SERVICES OF AM INC,IDSA,28545.44,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,10.0,5.0,10.0,10.0,3.0,10.0,3.0,1.0,2.0,6.0,,2.0,9.0,,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
83879,20071113,LAMAR ADVERTISING CO,LAMR,4123752.6,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,2.0,5.0,1.0,1.0,2.0,3.0,5.0,7.0,3.0,10.0,5.0,3.0,2.0,3.0,2.0,4.0,6.0,5.0,3.0,,,4.0,8.0,7,2.0,10,1
83883,20071113,BIOSCRIP INC,BIOS,342447.57,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
83884,20071113,METRO ONE TELECOMMUNICATIONS INC,INFO,10907.75,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,6.0,,,9.0,1.0,7,10.0,10,1
83885,20071113,MICROVISION INC WA,MVIS,220660.25,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,6.0,5.0,7.0,10.0,6.0,,,1.0,1.0,7,6.0,10,1
83893,20071113,PARK BANCORP INC,PFED,-32049.6,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,3.0,1.0,,,10.0,3.0,6.0,7.0,,1.0,,3.0,2.0,2.0,8.0,3.0,10.0,2.0,6.0,,,8.0,5.0,7,10.0,10,1
83896,20071113,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20071113,SUN BANCORP INC NJ,SNBC,395360.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,5.0,3.0,5.0,6.0,,2.0,10.0,4.0,8.0,2.0,7.0,7.0,5.0,2.0,4.0,4.0,2.0,1.0,3.0,7,10.0,10,1
83906,20071113,STERICYCLE INC,SRCL,5016272.04,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,10.0,5.0,6.0,5.0,7.0,10.0,4.0,5.0,1.0,8.0,,7.0,3.0,8.0,5.0,5.0,9.0,2.0,6.0,,,2.0,9.0,7,7.0,10,1
83908,20071113,S R S LABS INC,SRSL,93564.0,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,8.0,7.0,4.0,2.0,5.0,1.0,,5.0,3.0,9.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,4.0,10,1
83910,20071113,TRANSACT TECHNOLOGIES INC,TACT,47154.12,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,3.0,10.0,2.0,5.0,9.0,2.0,7.0,4.0,5.0,9.0,,3.0,2.0,4.0,7.0,4.0,7.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
83916,20071113,TELETECH HOLDINGS INC,TTEC,1488987.72,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,5.0,1.0,1.0,6.0,8.0,1.0,2.0,2.0,4.0,,4.0,2.0,6.0,4.0,2.0,2.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
83928,20071113,CYMER INC,CYMI,1178319.3,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,4.0,7.0,3.0,3.0,1.0,2.0,6.0,6.0,5.0,10.0,2.0,7.0,7.0,9.0,2.0,6.0,1.0,10.0,1.0,1.0,4.0,7.0,7.0,7,1.0,10,1
83929,20071113,DIEDRICH COFFEE INC,DDRX,19721.76,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,2.0,1.0,,7.0,5.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
83931,20071113,DOCUMENT SCIENCES CORP,DOCX,36180.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,10.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,8.0,4.0,5.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
83934,20071113,FIRST M & F CORP,FMFC,155801.57,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,1.0,,,10.0,3.0,4.0,7.0,,3.0,7.0,6.0,9.0,2.0,8.0,7.0,10.0,1.0,6.0,6.0,3.0,7.0,3.0,7,10.0,10,1
83939,20071113,HOT TOPIC INC,HOTT,333440.55,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,2.0,1.0,5.0,2.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,1.0,5.0,4.0,2.0,9.0,4.0,,,9.0,1.0,7,2.0,10,1
83944,20071113,L C C INTERNATIONAL INC,LCCI,75332.18,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,4.0,5.0,5.0,7.0,1.0,,,,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,7,10.0,10,1
83950,20071113,SPECTRUM PHARMACEUTICALS INC,SPPI,98658.36,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,2.0,3.0,3.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83953,20071113,N M T MEDICAL INC,NMTI,73156.44,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,1.0,4.0,1.0,1.0,8.0,1.0,6.0,1.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,8.0,,,3.0,1.0,7,9.0,10,1
83956,20071113,PEERLESS SYSTEMS CORP,PRLS,32293.6,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,9.0,,,10.0,1.0,10.0,2.0,5.0,3.0,,9.0,10.0,10.0,3.0,1.0,7.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
83957,20071113,Q E P INC,QEPC,35548.36,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,8.0,7.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,7,6.0,10,1
83961,20071113,ROFIN SINAR TECHNOLOGIES INC,RSTI,1307185.45,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,9.0,7.0,7.0,9.0,4.0,6.0,2.0,1.0,4.0,4.0,8.0,7.0,6.0,9.0,2.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,10.0,7,8.0,10,1
83965,20071113,EDGEWATER TECHNOLOGY INC,EDGW,92181.6,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,6.0,9.0,10.0,9.0,10.0,9.0,8.0,8.0,9.0,1.0,,3.0,4.0,5.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
83969,20071113,WILLIS LEASE FINANCE CORP,WLFC,115251.77,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,4.0,10.0,10.0,,5.0,10.0,4.0,5.0,1.0,10.0,9.0,6.0,,,9.0,2.0,7,10.0,10,1
83976,20071113,ABERCROMBIE & FITCH CO,ANF,6858197.1,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,7.0,2.0,3.0,8.0,5.0,5.0,1.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,8.0,4.0,10.0,6.0,6.0,4.0,10.0,10.0,7,1.0,10,1
83982,20071113,COX RADIO INC,CXR,482910.36,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,4.0,4.0,9.0,6.0,1.0,2.0,2.0,10.0,10.0,7.0,4.0,3.0,10.0,5.0,9.0,7.0,5.0,1.0,8.0,8.0,7.0,7.0,2.0,7,6.0,10,1
83989,20071113,GRAY TELEVISION INC,GTN,350334.7,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,2.0,4.0,6.0,3.0,2.0,9.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,5.0,6.0,1.0,,,9.0,2.0,8,9.0,10,1
84005,20071113,GEMSTAR TV GUIDE INTL INC,GMST,2612951.04,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,10.0,4.0,8.0,4.0,6.0,10.0,3.0,10.0,2.0,5.0,,,,,7.0,4.0,3.0,1.0,5.0,,,4.0,1.0,8,5.0,10,1
84007,20071113,OCWEN FINANCIAL CORP,OCN,363258.63,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,1.0,,,5.0,1.0,1.0,1.0,,6.0,,3.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,7,7.0,10,1
84010,20071113,USANA HEALTH SCIENCES INC,USNA,668837.2,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,4.0,3.0,1.0,4.0,1.0,4.0,4.0,1.0,1.0,10.0,,2.0,8.0,,9.0,1.0,8.0,3.0,9.0,,,7.0,7.0,7,1.0,10,1
84020,20071113,I M S HEALTH INC,RX,4737480.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,6.0,5.0,2.0,5.0,6.0,6.0,4.0,6.0,1.0,8.0,,10.0,4.0,9.0,10.0,2.0,8.0,5.0,10.0,,,10.0,4.0,7,6.0,10,1
84023,20071113,CORNELL COMPANIES INC,CRN,347468.45,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,8.0,8.0,10.0,8.0,4.0,8.0,1.0,3.0,7.0,4.0,,4.0,4.0,4.0,4.0,3.0,9.0,9.0,7.0,,,9.0,4.0,7,4.0,10,1
84026,20071113,DOVER MOTORSPORTS INC,DVD,107861.37,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,9.0,9.0,10.0,10.0,9.0,8.0,5.0,8.0,9.0,3.0,,8.0,10.0,9.0,7.0,6.0,5.0,5.0,6.0,6.0,9.0,4.0,1.0,7,10.0,10,1
84030,20071113,EMPIRE RESOURCES INC DEL,ERS,55900.9,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,4.0,,,6.0,1.0,10.0,1.0,7.0,6.0,,6.0,6.0,3.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
84031,20071113,MIDWAY GAMES INC,MWY,231216.7,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,6.0,5.0,1.0,6.0,9.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
84032,20071113,NATIONAL OILWELL VARCO INC,NOV,23143404.9,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,7.0,10.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,,9.0,7.0,9.0,6.0,3.0,4.0,5.0,4.0,,,1.0,10.0,7,4.0,10,1
84041,20071113,TRIUMPH GROUP INC NEW,TGI,1293249.82,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,10.0,7.0,10.0,10.0,2.0,10.0,6.0,6.0,6.0,2.0,,6.0,6.0,6.0,7.0,4.0,3.0,9.0,6.0,,,6.0,10.0,7,2.0,10,1
84042,20071113,PENSKE AUTOMOTIVE GROUP INC,PAG,2042822.5,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,5.0,2.0,7.0,8.0,4.0,3.0,3.0,2.0,8.0,5.0,,6.0,9.0,5.0,2.0,3.0,2.0,3.0,2.0,,,2.0,4.0,7,6.0,10,1
84052,20071113,ARQULE INC,ARQL,309466.8,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,4.0,3.0,3.0,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,7.0,10,1
84056,20071113,PRESSURE BIOSCIENCES INC,PBIO,11770.5,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,4.0,5.0,8.0,4.0,10.0,5.0,8.0,8.0,7.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20071113,BITSTREAM INC,BITS,57735.75,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,9.0,1.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,4.0,10.0,8.0,10.0,5.0,4.0,6.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
84058,20071113,BRITTON & KOONTZ CAPITAL CORP,BKBK,33909.18,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,1.0,,,10.0,2.0,8.0,7.0,,6.0,6.0,6.0,10.0,3.0,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,7,10.0,10,1
84060,20071113,CUBIST PHARMACEUTICALS INC,CBST,1216548.72,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,4.0,3.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,2.0,6.0,1.0,10.0,2.0,2.0,2.0,3.0,4.0,7,1.0,10,1
84062,20071113,BJS RESTAURANTS INC,BJRI,499800.34,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,5.0,6.0,4.0,2.0,2.0,4.0,9.0,3.0,5.0,1.0,,3.0,3.0,5.0,9.0,5.0,4.0,2.0,9.0,,,1.0,3.0,7,5.0,10,1
