,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84330,20080509,POWERWAVE TECHNOLOGIES INC,PWAV,475668.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,4.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,,4.0,2.0,1.0,10.0,5.0,,,2.0,1.0,7,2.0,10,1
84331,20080509,RIVER VALLEY BANCORP,RIVR,-25890.225,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,4.0,2.0,,,10.0,5.0,8.0,9.0,,3.0,,6.0,9.0,3.0,3.0,2.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
84342,20080509,MONSTER WORLDWIDE INC,MNST,3186616.48,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,3.0,4.0,1.0,1.0,4.0,2.0,2.0,4.0,4.0,8.0,,,,,7.0,5.0,1.0,9.0,8.0,,,4.0,5.0,7,2.0,10,1
84348,20080509,VIASAT INC,VSAT,667567.33,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,2.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,6.0,3.0,7.0,7.0,7.0,8.0,7.0,7.0,2.0,5.0,7.0,8.0,6.0,3.0,4.0,7,8.0,10,1
84351,20080509,BEVERLY HILLS BANCORP INC,BHBC,32877.25,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,2.0,,,10.0,1.0,9.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84364,20080509,COVANCE INC,CVD,5245920.44,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,9.0,4.0,6.0,7.0,6.0,10.0,10.0,2.0,2.0,7.0,10.0,8.0,4.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,10.0,7,6.0,10,1
84365,20080509,DELTIC TIMBER CORP,DEL,629028.0,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,8.0,5.0,5.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,,2.0,2.0,,9.0,8.0,3.0,8.0,9.0,10.0,9.0,3.0,9.0,7,9.0,10,1
84372,20080509,N C R CORP NEW,NCR,4331325.0,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,8.0,2.0,5.0,6.0,8.0,7.0,4.0,1.0,5.0,8.0,,,,,4.0,7.0,7.0,10.0,5.0,5.0,2.0,8.0,5.0,7,6.0,10,1
84373,20080509,QUEST DIAGNOSTICS INC,DGX,9729710.32,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,4.0,6.0,2.0,4.0,4.0,7.0,10.0,7.0,3.0,3.0,,4.0,6.0,,3.0,7.0,10.0,4.0,3.0,3.0,3.0,7.0,8.0,7,7.0,10,1
84375,20080509,TENNECO INC DE,TEN,1192314.87,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,6.0,2.0,4.0,3.0,3.0,7.0,6.0,1.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,1.0,6.0,10.0,10.0,8.0,2.0,5.0,7,4.0,10,1
84381,20080509,ROCKWELL AUTOMATION INC,ROK,7940263.73,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,5.0,7.0,2.0,4.0,8.0,7.0,7.0,3.0,2.0,9.0,,10.0,7.0,9.0,9.0,7.0,4.0,9.0,8.0,9.0,10.0,9.0,9.0,7,5.0,10,1
84385,20080509,ADMINISTAFF INC,ASF,717391.36,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,2.0,4.0,1.0,2.0,2.0,4.0,7.0,1.0,3.0,9.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,10.0,3.0,,,9.0,5.0,7,3.0,10,1
84387,20080509,CORE MOLDING TECHNOLOGIES INC,CMT,48577.1,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,7.0,3.0,6.0,8.0,10.0,6.0,5.0,1.0,5.0,10.0,,7.0,5.0,4.0,8.0,6.0,10.0,10.0,6.0,6.0,3.0,9.0,1.0,7,10.0,10,1
84389,20080509,S C B T FINANCIAL CORP,SCBT,346935.68,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,8.0,2.0,,,5.0,7.0,8.0,7.0,,1.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,1.0,7.0,8.0,4.0,3.0,6.0,7,10.0,10,1
84395,20080509,S C P I E HOLDINGS INC,SKP,266503.23,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,3.0,,,10.0,10.0,9.0,4.0,,5.0,,7.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,7.0,4.0,5.0,6.0,7,10.0,10,1
84397,20080509,UNITY BANCORP INC,UNTY,52503.0,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,10.0,7.0,,8.0,4.0,7.0,8.0,3.0,8.0,3.0,10.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
84403,20080509,WOODWARD GOVERNOR CO,WGOV,2279990.04,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,5.0,7.0,4.0,4.0,6.0,9.0,3.0,2.0,2.0,7.0,,9.0,6.0,10.0,1.0,3.0,2.0,8.0,1.0,,,5.0,7.0,7,8.0,10,1
84413,20080509,CERUS CORPORATION,CERS,178200.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,,5.0,,,7.0,4.0,3.0,10.0,5.0,2.0,,2.0,1.0,,4.0,1.0,6.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
84416,20080509,COLDWATER CREEK INC,CWTR,466363.17,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,8.0,1.0,2.0,2.0,1.0,10.0,1.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,5.0,1.0,7,2.0,10,1
84420,20080509,EPIX PHARMACEUTICALS INC,EPIX,73203.66,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,5.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
84426,20080509,MEDIALINK WORLDWIDE INC,MDLK,7199.36,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,9.0,10,1
84438,20080509,SUN HYDRAULICS CORP,SNHY,614400.15,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,6.0,5.0,5.0,9.0,4.0,10.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,6.0,3.0,4.0,10.0,5.0,,,8.0,6.0,7,8.0,10,1
84441,20080509,E F J INC,EFJI,42508.77,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,2.0,1.0,7.0,,2.0,,,,1.0,7,10.0,10,1
84511,20080509,AASTROM BIOSCIENCES INC,ASTM,54481.62,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,4.0,2.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,7,9.0,10,1
84516,20080509,CAPITAL CITY BANK GROUP,CCBG,436583.9568,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,7.0,2.0,,,4.0,8.0,6.0,9.0,,9.0,7.0,7.0,6.0,3.0,9.0,7.0,1.0,7.0,9.0,10.0,7.0,4.0,5.0,7,10.0,10,1
84519,20080509,CIENA CORP,CIEN,2917508.1,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,4.0,4.0,3.0,1.0,3.0,8.0,8.0,10.0,3.0,1.0,,7.0,5.0,6.0,3.0,3.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
84521,20080509,CARDIUM THERAPEUTICS INC,CXM,95538.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,7,10.0,10,1
84529,20080509,ENDOCARE INC,ENDO,67265.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,9.0,,,,1.0,,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
84530,20080509,EDGE PETROLEUM CORP DEL,EPEX,155596.65,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,10.0,2.0,1.0,2.0,1.0,10.0,3.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
84531,20080509,EPIQ SYSTEMS INC,EPIQ,545450.5,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,4.0,4.0,6.0,8.0,4.0,7.0,1.0,9.0,4.0,1.0,,3.0,3.0,,7.0,5.0,8.0,2.0,8.0,,,1.0,3.0,7,5.0,10,1
84546,20080509,METROPOLITAN HEALTH NETWORKS INC,MDF,100536.62,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,,3.0,2.0,,10.0,8.0,10.0,7.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20080509,B P Z RESOURCES INC,BZP,1814163.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,7,4.0,10,1
84555,20080509,OVERLAND STORAGE INC,OVRL,13657.48,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
84559,20080509,ERESEARCHTECHNOLOGY INC,ERES,771227.84,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,9.0,4.0,6.0,9.0,5.0,10.0,9.0,9.0,2.0,4.0,,8.0,4.0,10.0,8.0,3.0,2.0,9.0,8.0,,,8.0,2.0,7,6.0,10,1
84561,20080509,RADIANT SYSTEMS INC,RADS,423317.51,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,5.0,4.0,4.0,8.0,5.0,8.0,6.0,5.0,3.0,2.0,,3.0,4.0,,8.0,1.0,3.0,6.0,9.0,,,3.0,3.0,7,6.0,10,1
84562,20080509,HEALTH GRADES INC,HGRD,150380.44,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,5.0,4.0,2.0,5.0,10.0,6.0,1.0,,1.0,6.0,,4.0,3.0,,5.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84563,20080509,SILGAN HOLDINGS INC,SLGN,1967112.0,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,7.0,10.0,4.0,3.0,6.0,6.0,2.0,1.0,3.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,5.0,1.0,4.0,3.0,7.0,3.0,9.0,7,8.0,10,1
84571,20080509,DIAMOND MANAGEMT & TECH CONS INC,DTPI,147900.48,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,3.0,4.0,1.0,2.0,4.0,2.0,6.0,1.0,6.0,10.0,,7.0,8.0,9.0,9.0,1.0,2.0,10.0,9.0,,,7.0,1.0,7,5.0,10,1
84578,20080509,COMMUNITY CAPITAL CORP,CPBK,61569.04,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,2.0,,,10.0,6.0,9.0,8.0,,3.0,1.0,5.0,5.0,3.0,9.0,3.0,10.0,1.0,9.0,,,4.0,3.0,7,10.0,10,1
84581,20080509,GOLF TRUST OF AMERICA INC,GTA,12073.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,1.0,10.0,,6.0,,,,,9.0,,,1.0,6.0,7.0,2.0,7.0,1.0,9,10.0,10,1
84584,20080509,RALCORP HOLDINGS INC NEW,RAH,1538594.2,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,9.0,9.0,8.0,8.0,3.0,6.0,2.0,3.0,3.0,8.0,,10.0,10.0,8.0,5.0,6.0,8.0,1.0,5.0,4.0,8.0,6.0,9.0,7,6.0,10,1
84588,20080509,VAIL RESORTS INC,MTN,1839152.5,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,3.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,4.0,6.0,,9.0,9.0,9.0,7.0,7.0,6.0,2.0,4.0,3.0,1.0,1.0,8.0,7,3.0,10,1
84597,20080509,T D AMERITRADE HOLDING CORP,AMTD,10607732.38,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,6.0,1.0,,,9.0,7.0,10.0,2.0,,6.0,9.0,10.0,7.0,5.0,3.0,9.0,1.0,10.0,4.0,4.0,1.0,10.0,4.0,7,7.0,10,1
84604,20080509,CELL THERAPEUTICS INC,CTIC,77208.495,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
84606,20080509,EURONET WORLDWIDE INC,EEFT,867919.5,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,2.0,2.0,,,2.0,3.0,6.0,3.0,,3.0,,2.0,2.0,,9.0,3.0,6.0,10.0,9.0,,,1.0,4.0,7,4.0,10,1
84607,20080509,EMCORE CORP,EMKR,518736.68,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,2.0,4.0,3.0,1.0,1.0,9.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,5.0,1.0,7,1.0,10,1
84624,20080509,MACROVISION SOLUTIONS CORP,MVSND,1525795.08,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,9.0,3.0,1.0,5.0,7.0,7.0,7.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,3.0,7,6.0,10,1
84625,20080509,NEOMAGIC CORPORATION,NMGC,7847.28,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84636,20080509,WINTRUST FINANCIAL CORPORATION,WTFC,745713.54,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,2.0,,,2.0,5.0,10.0,8.0,,8.0,2.0,5.0,4.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,7.0,1.0,6.0,7,4.0,10,1
84644,20080509,NATIONWIDE FINANCIAL SERVICES IN,NFS,2301699.98,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,6.0,3.0,,,9.0,5.0,5.0,5.0,,10.0,2.0,6.0,10.0,3.0,5.0,2.0,8.0,9.0,4.0,,,9.0,8.0,7,4.0,10,1
84656,20080509,AUTOLIV INC,ALV,4258133.72,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,5.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,6.0,10.0,,7.0,8.0,7.0,1.0,8.0,8.0,6.0,2.0,2.0,1.0,10.0,9.0,7,6.0,10,1
84723,20080509,CHENIERE ENERGY INC,LNG,259230.3,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,2.0,7.0,1.0,1.0,10.0,9.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
84725,20080509,CODORUS VALLEY BANCORP INC,CVLY,63450.4941,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,2.0,,7.0,9.0,3.0,5.0,3.0,10.0,3.0,6.0,,,5.0,3.0,7,10.0,10,1
84730,20080509,STEELCLOUD INC,SCLD,17053.89,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,9.0,3.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
84734,20080509,FLAGSTAR BANCORP INC,FBC,350488.25,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,2.0,,,2.0,3.0,10.0,10.0,,8.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,7,5.0,10,1
84737,20080509,GULF ISLAND FABRICATION INC,GIFI,618949.68,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,3.0,9.0,3.0,1.0,6.0,7.0,8.0,6.0,4.0,4.0,,4.0,10.0,,1.0,2.0,4.0,1.0,1.0,,,2.0,7.0,7,4.0,10,1
84738,20080509,G S FINANCIAL CORP,GSLA,22183.5,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,2.0,,,10.0,5.0,5.0,9.0,,3.0,6.0,5.0,3.0,2.0,3.0,5.0,10.0,2.0,3.0,,,8.0,4.0,7,10.0,10,1
84746,20080509,MEADE INSTRUMENTS CORP,MEAD,30226.461,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,1.0,,,,,5.0,2.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
84749,20080509,FIRST SOUTH BANCORP INC,FSBK,199936.5,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,2.0,,,3.0,5.0,8.0,5.0,,7.0,1.0,8.0,8.0,4.0,7.0,5.0,5.0,8.0,7.0,,,4.0,4.0,7,10.0,10,1
84757,20080509,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080509,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2057483.82,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,4.0,9.0,9.0,3.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,8.0,7.0,,,3.0,5.0,7,1.0,10,1
84769,20080509,AMPHENOL CORP NEW,APH,8105787.3,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,7.0,4.0,3.0,4.0,8.0,8.0,7.0,3.0,1.0,7.0,9.0,10.0,6.0,10.0,1.0,9.0,4.0,6.0,1.0,1.0,1.0,4.0,8.0,7,8.0,10,1
84776,20080509,GENERAL CABLE CORP DEL NEW,BGC,3759326.55,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,5.0,8.0,2.0,1.0,3.0,8.0,1.0,1.0,1.0,3.0,,4.0,8.0,,2.0,6.0,1.0,9.0,3.0,2.0,4.0,1.0,10.0,7,2.0,10,1
84780,20080509,KNOLL INC,KNL,642455.85,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,2.0,3.0,1.0,1.0,5.0,2.0,4.0,,1.0,7.0,,4.0,9.0,,2.0,4.0,8.0,,1.0,,,,3.0,7,4.0,10,1
84785,20080509,SCHIFF NUTRITION INTL INC,WNI,63605.37,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,8.0,5.0,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,,8.0,10.0,10.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,10.0,1.0,7,10.0,10,1
