,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79881,20090608,URBAN OUTFITTERS INC,URBN,3541196.88,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,4.0,5.0,1.0,5.0,1.0,5.0,1.0,3.0,1.0,5.0,,4.0,5.0,,5.0,5.0,5.0,6.0,3.0,,,5.0,6.0,6,1.0,10,1
79884,20090608,WEST MARINE INC,WMAR,133619.92,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,4.0,5.0,9.0,10.0,4.0,10.0,10.0,10.0,9.0,4.0,,3.0,1.0,,7.0,5.0,8.0,4.0,5.0,,,3.0,2.0,6,10.0,10,1
79885,20090608,WVS FINANCIAL CORP,WVFC,33040.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,4.0,1.0,,,10.0,10.0,4.0,7.0,,10.0,2.0,6.0,6.0,4.0,4.0,7.0,10.0,5.0,7.0,7.0,3.0,9.0,5.0,6,10.0,10,1
79903,20090608,HARTE HANKS INC,HHS,584171.54,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,9.0,6.0,8.0,8.0,2.0,6.0,8.0,9.0,6.0,5.0,4.0,6.0,7.0,6.0,6.0,4.0,7.0,3.0,5.0,,,10.0,3.0,6,10.0,10,1
79906,20090608,INCYTE CORP,INCY,332902.8,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,4.0,,,1.0,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,2.0,1.0,6,7.0,10,1
79909,20090608,M I HOMES INC,MHO,212898.3,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,8.0,6.0,10.0,8.0,4.0,9.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,3.0,4.0,6,2.0,10,1
79915,20090608,NEWFIELD EXPLORATION CO,NFX,4731738.88,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,10.0,2.0,10.0,9.0,7.0,4.0,2.0,2.0,6.0,5.0,,1.0,1.0,1.0,3.0,5.0,3.0,10.0,4.0,,,3.0,9.0,6,3.0,10,1
79922,20090608,TALBOTS INC,TLB,276105.0,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,1.0,5.0,4.0,8.0,1.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,6,6.0,10,1
79965,20090608,FIRST BANCSHARES INC MO,FBSI,13338.6,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,1.0,1.0,,,10.0,6.0,8.0,9.0,,7.0,,2.0,3.0,3.0,6.0,1.0,10.0,5.0,8.0,,,5.0,3.0,6,10.0,10,1
79977,20090608,HUMAN GENOME SCIENCES INC,HGSI,370706.7,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,4.0,,,2.0,2.0,9.0,10.0,,6.0,,,10.0,10.0,3.0,1.0,3.0,2.0,4.0,,,4.0,1.0,6,2.0,10,1
80000,20090608,NATIONAL DENTEX CORP,NADX,40171.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,5.0,7.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,4.0,,4.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,2.0,3.0,6,10.0,10,1
80001,20090608,NAVARRE CORP,NAVR,47863.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,,,,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
80004,20090608,M D R N A INC,MRNA,53644.36,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,6.0,10.0,10.0,6.0,1.0,,4.0,10.0,,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
80007,20090608,SOUTHWEST BANCORP INC OKLA,OKSB,121901.22,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,1.0,,,8.0,3.0,5.0,7.0,,4.0,2.0,5.0,4.0,4.0,1.0,3.0,4.0,5.0,2.0,,,3.0,3.0,6,10.0,10,1
80012,20090608,PLANAR SYSTEMS INC,PLNR,26878.43,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80019,20090608,PARKERVISION INC,PRKR,107952.51,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,10.0,3.0,1.0,1.0,,3.0,2.0,,3.0,3.0,2.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80023,20090608,MONTEREY GOURMET FOODS INC,PSTA,32724.9,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,3.0,,,10.0,4.0,8.0,9.0,7.0,7.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
80032,20090608,SHAW GROUP INC,SGR,2482448.76,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,10.0,6.0,7.0,4.0,6.0,4.0,9.0,1.0,5.0,4.0,,7.0,6.0,6.0,10.0,6.0,2.0,9.0,10.0,10.0,10.0,1.0,7.0,6,2.0,10,1
80034,20090608,MADDEN STEVEN LTD,SHOO,525647.48,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,9.0,7.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,3.0,10.0,8.0,7.0,9.0,9.0,5.0,8.0,3.0,9.0,,,8.0,7.0,6,3.0,10,1
80049,20090608,TRIQUINT SEMICONDUCTOR INC,TQNT,755936.28,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,3.0,9.0,4.0,5.0,7.0,5.0,3.0,7.0,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,,,3.0,2.0,6,6.0,10,1
80050,20090608,U F P TECHNOLOGIES INC,UFPT,23784.57,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,,2.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,4.0,5.0,,10.0,5.0,9.0,3.0,10.0,,,2.0,2.0,6,10.0,10,1
80054,20090608,MEDIFAST INC,MED,135441.8,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,9.0,3.0,9.0,10.0,3.0,10.0,5.0,9.0,1.0,2.0,,4.0,9.0,,1.0,2.0,7.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
80069,20090608,ARROWHEAD RESEARCH CORP,ARWR,21252.825,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80072,20090608,VALLEY NATIONAL BANCORP,VLY,1776703.88,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,1.0,,,10.0,9.0,4.0,8.0,,2.0,9.0,8.0,7.0,5.0,9.0,7.0,5.0,4.0,10.0,10.0,7.0,5.0,4.0,4,5.0,10,1
80079,20090608,CYTEC INDUSTRIES INC,CYT,1018060.86,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,8.0,4.0,3.0,5.0,2.0,6.0,4.0,9.0,8.0,6.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,5.0,,,3.0,6.0,6,3.0,10,1
80080,20090608,EASTMAN CHEMICAL CO,EMN,3012546.68,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,6.0,8.0,7.0,6.0,2.0,4.0,2.0,4.0,4.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,2.0,6.0,6.0,9.0,7.0,9.0,6,3.0,10,1
80112,20090608,CASCADE BANCORP,CACB,56162.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,1.0,,,1.0,1.0,10.0,9.0,,7.0,7.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,4.0,,,2.0,1.0,6,8.0,10,1
80113,20090608,CELADON GROUP INC,CLDN,190484.76,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,1.0,1.0,4.0,3.0,7.0,5.0,1.0,4.0,7.0,4.0,,2.0,3.0,2.0,4.0,3.0,3.0,9.0,3.0,,,8.0,3.0,6,10.0,10,1
80114,20090608,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,187547.52,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,1.0,8.0,,,8.0,1.0,4.0,9.0,,10.0,,1.0,,1.0,3.0,4.0,2.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
80128,20090608,VALMONT INDUSTRIES INC,VMI,1930697.51,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,8.0,3.0,5.0,7.0,4.0,5.0,3.0,1.0,3.0,5.0,,9.0,8.0,10.0,5.0,6.0,3.0,8.0,3.0,1.0,1.0,4.0,10.0,3,5.0,10,1
80135,20090608,SPHERION CORP,SFN,214874.55,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,6.0,,,8.0,7.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,7.0,,,8.0,1.0,6,9.0,10,1
80159,20090608,TUFCO TECHNOLOGIES INC,TFCO,-17238.425,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,6.0,,,10.0,6.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,8.0,5.0,,,4.0,2.0,6,10.0,10,1
80165,20090608,TELULAR CORP,WRLS,36037.87,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,8.0,10.0,,5.0,4.0,5.0,5.0,4.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80167,20090608,HAIN CELESTIAL GROUP INC,HAIN,742057.92,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,2.0,3.0,3.0,3.0,1.0,5.0,9.0,4.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,7.0,8.0,4.0,7.0,7.0,5.0,2.0,5.0,6,6.0,10,1
80169,20090608,FEDERAL AGRICULTURAL MORT CORP,AGM,49834.53,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,,,2.0,1.0,2.0,6.0,,3.0,,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,6,1.0,10,1
80179,20090608,VALUE LINE INC,VALU,310340.38,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,3.0,7.0,2.0,7.0,,9.0,5.0,10.0,5.0,4.0,9.0,4.0,7.0,,,4.0,8.0,4,10.0,10,1
80185,20090608,PLANTRONICS INC NEW,PLT,852676.48,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,4.0,9.0,4.0,7.0,7.0,4.0,5.0,9.0,4.0,7.0,1.0,2.0,3.0,2.0,1.0,4.0,5.0,9.0,1.0,,,5.0,5.0,6,5.0,10,1
80191,20090608,ALBEMARLE CORP,ALB,2552257.86,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,8.0,8.0,7.0,6.0,8.0,5.0,8.0,2.0,3.0,7.0,2.0,7.0,5.0,6.0,5.0,8.0,4.0,5.0,6.0,5.0,8.0,5.0,7.0,6,6.0,10,1
80193,20090608,BEAZER HOMES USA INC,BZH,100474.88,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,2.0,4.0,10.0,10.0,7.0,,1.0,,1.0,6.0,1.0,1.0,1.0,5.0,,,5.0,1.0,6,1.0,10,1
80204,20090608,MARTIN MARIETTA MATERIALS INC,MLM,3454674.4,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,7.0,10.0,4.0,4.0,1.0,7.0,7.0,2.0,2.0,2.0,,3.0,3.0,3.0,8.0,8.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,6,4.0,10,1
80223,20090608,BOSTON PRIVATE FINL HLDGS INC,BPFH,325406.4,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,,1.0,,,1.0,4.0,10.0,10.0,,1.0,8.0,5.0,6.0,4.0,4.0,2.0,3.0,1.0,6.0,,,1.0,2.0,6,7.0,10,1
80233,20090608,DAKTRONICS INC,DAKT,297063.78,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,4.0,,2.0,5.0,1.0,3.0,10.0,4.0,4.0,4.0,,,,,8.0,6.0,6.0,7.0,,,,4.0,3.0,6,8.0,10,1
80236,20090608,D S P GROUP INC,DSPG,163457.46,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,6.0,9.0,9.0,8.0,8.0,7.0,7.0,10.0,7.0,10.0,,2.0,2.0,1.0,3.0,3.0,5.0,2.0,3.0,,,5.0,3.0,6,9.0,10,1
80237,20090608,AROTECH CORP,ARTX,20330.31,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,3.0,8.0,10.0,10.0,2.0,,4.0,2.0,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80245,20090608,HIRSCH INTERNATIONAL CORP,HRSH,1910.1549,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,8.0,,,10.0,1.0,4.0,5.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20090608,MOBILE MINI INC,MINI,517803.6,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,3.0,4.0,6.0,3.0,1.0,5.0,1.0,3.0,9.0,2.0,6.0,6.0,7.0,5.0,9.0,8.0,6.0,6.0,8.0,9.0,8.0,6.0,4.0,6,9.0,10,1
80258,20090608,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,21757.016,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,2.0,5.0,10.0,3.0,6.0,,2.0,3.0,2.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80266,20090608,QLOGIC CORP,QLGC,1628012.1,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,8.0,9.0,8.0,9.0,7.0,9.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,8.0,5.0,8.0,1.0,8.0,,,8.0,4.0,6,2.0,10,1
80274,20090608,SIGMATRON INTERNATIONAL INC,SGMA,7378.39,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
80279,20090608,SONIC SOLUTIONS,SNIC,66806.16,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,8.0,,,2.0,1.0,8.0,10.0,4.0,4.0,,6.0,5.0,5.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
80286,20090608,TRACTOR SUPPLY CO NEW,TSCO,1504107.99,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,6.0,5.0,5.0,9.0,1.0,10.0,6.0,8.0,3.0,10.0,8.0,5.0,3.0,4.0,8.0,9.0,8.0,7.0,6.0,5.0,6.0,6.0,9.0,6,3.0,10,1
80294,20090608,R G C RESOURCES INC,RGCO,58936.0,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,5.0,2.0,8.0,4.0,10.0,10.0,2.0,4.0,6.0,4.0,8.0,9.0,10.0,9.0,7.0,6.0,10.0,7.0,8.0,8.0,5.0,9.0,7.0,6,10.0,10,1
80297,20090608,EMMIS COMMUNICATIONS CORP,EMMS,11194.05,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,6.0,1.0,10.0,1.0,5.0,,,10.0,1.0,6,10.0,10,1
80303,20090608,A K STEEL HOLDING CORP,AKS,1901402.4,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,5.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,9.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,8.0,5.0,,,6.0,4.0,6,1.0,10,1
80306,20090608,BIOCRYST PHARMACEUTICALS INC,BCRX,156007.17,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,6.0,1.0,5.0,2.0,7.0,,,1.0,2.0,6,2.0,10,1
80310,20090608,BIOSPHERE MED INC,BSMD,34859.3,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,4.0,6.0,7.0,3.0,6.0,,1.0,2.0,1.0,8.0,4.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
80316,20090608,CIBER INC,CBR,215056.04,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,8.0,,,8.0,3.0,7.0,9.0,10.0,1.0,,5.0,7.0,5.0,7.0,5.0,3.0,2.0,7.0,,,3.0,1.0,6,9.0,10,1
80320,20090608,COPART INC,CPRT,2829491.28,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,4.0,8.0,2.0,2.0,4.0,7.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,10.0,8.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,8.0,6,7.0,10,1
80336,20090608,LANDMARK BANCORP INC,LARK,36750.5,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,1.0,,,10.0,6.0,4.0,7.0,,7.0,,7.0,8.0,4.0,6.0,6.0,10.0,2.0,9.0,9.0,5.0,9.0,5.0,6,10.0,10,1
80341,20090608,MOTORCAR PARTS OF AMERICA INC,MPAA,53829.0,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,6.0,,,9.0,8.0,,,,,6.0,5.0,10.0,,4.0,,,,2.0,6,10.0,10,1
80343,20090608,N N INC,NNBR,28469.0,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,6.0,,,7.0,1.0,4.0,6.0,10.0,2.0,,3.0,1.0,,3.0,2.0,4.0,8.0,2.0,,,9.0,1.0,6,9.0,10,1
80353,20090608,P H C INC MA,PHC,22950.34,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,7.0,,,10.0,2.0,4.0,,5.0,8.0,,4.0,4.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
