,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82775,20160411,HARTFORD FINANCIAL SVCS GRP INC,HIG,17786951.84,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,6.0,4.0,,,10.0,8.0,4.0,5.0,,9.0,,6.0,9.0,4.0,5.0,10.0,2.0,8.0,4.0,3.0,3.0,8.0,7.0,5,6.0,10,1
82777,20160411,M S C INDUSTRIAL DIRECT INC,MSM,3659898.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,8.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,4.0,6.0,5.0,8.0,9.0,9.0,5.0,8.0,7.0,3.0,4.0,3.0,3.0,6.0,9.0,5,3.0,10,1
82779,20160411,NOVAVAX INC,NVAX,1481117.37,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,,,1.0,1.0,5,1.0,10,1
82800,20160411,SOUTHERN COPPER CORP,SCCO,20433601.87,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,6.0,3.0,3.0,8.0,5.0,8.0,9.0,3.0,9.0,,5.0,4.0,5.0,3.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,5.0,5,10.0,10,1
82812,20160411,BROADWAY FINANCIAL CORP DEL,BYFC,41525.7,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,10.0,6.0,10.0,,6.0,,10.0,10.0,7.0,2.0,2.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20160411,IDERA PHARMACEUTICALS INC,IDRA,226831.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,2.0,1.0,6.0,4.0,2.0,,1.0,2.0,1.0,4.0,1.0,9.0,2.0,2.0,,,1.0,1.0,5,5.0,10,1
82831,20160411,INSYS THERAPEUTICS INC,INSY,1018615.68,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,,2.0,5.0,,9.0,5.0,10.0,10.0,2.0,10.0,,10.0,,,,3.0,5,4.0,10,1
82848,20160411,TITAN PHARMACEUTICALS INC DEL,TTNP,109664.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
82855,20160411,EL PASO ELECTRIC CO,EE,1823759.15,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,10.0,7.0,10.0,9.0,6.0,9.0,7.0,6.0,8.0,5.0,5.0,3.0,3.0,3.0,3.0,7.0,10.0,8.0,3.0,2.0,4.0,7.0,7.0,5,8.0,10,1
82859,20160411,REVLON INC,REV,1901259.12,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,8.0,8.0,,,10.0,6.0,7.0,2.0,,5.0,,,8.0,7.0,8.0,3.0,4.0,7.0,6.0,,,4.0,6.0,5,10.0,10,1
82924,20160411,WILEY JOHN & SONS INC,JWA,2287437.68,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,4.0,4.0,6.0,10.0,4.0,4.0,7.0,5.0,7.0,4.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,3.0,2.0,2.0,6.0,8.0,4,8.0,10,1
83011,20160411,WILLIAMS SONOMA INC,WSM,4976855.38,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,5.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,8.0,,10.0,9.0,10.0,7.0,5.0,8.0,6.0,6.0,,,9.0,8.0,4,2.0,10,1
83111,20160411,ALEXION PHARMACEUTICALS INC,ALXN,33154991.76,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,1.0,3.0,7.0,5.0,5.0,1.0,3.0,1.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,6.0,8.0,,,2.0,10.0,5,6.0,10,1
83112,20160411,ANDERSONS INC,ANDE,877289.7,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,3.0,5.0,5.0,3.0,4.0,3.0,10.0,7.0,9.0,7.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,2.0,,,4.0,6.0,5,7.0,10,1
83120,20160411,COLUMBUS MCKINNON CORP NY,CMCO,304264.3,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,9.0,4.0,5.0,6.0,2.0,5.0,6.0,8.0,4.0,,7.0,8.0,6.0,3.0,7.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5,8.0,10,1
83124,20160411,C S G SYSTEMS INTERNATIONAL INC,CSGS,1457519.24,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,5.0,9.0,10.0,2.0,10.0,4.0,5.0,2.0,7.0,,9.0,9.0,9.0,2.0,4.0,8.0,5.0,2.0,,,7.0,7.0,5,3.0,10,1
83145,20160411,IRIDEX CORP,IRIX,101314.27,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,10.0,10.0,7.0,1.0,2.0,4.0,3.0,,5.0,4.0,7.0,9.0,6.0,10.0,2.0,9.0,10.0,9.0,2.0,2.0,5,10.0,10,1
83148,20160411,LANDEC CORP,LNDC,273437.3,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,3.0,7.0,5.0,4.0,3.0,4.0,5.0,3.0,8.0,4.0,,3.0,1.0,,8.0,5.0,6.0,5.0,6.0,,,3.0,2.0,5,9.0,10,1
83149,20160411,LIGHTPATH TECHNOLOGIES INC,LPTH,29466.99,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,9.0,,,3.0,10.0,9.0,10.0,3.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83155,20160411,OHIO VALLEY BANC CORP,OVBC,90709.8,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,2.0,,,10.0,8.0,6.0,7.0,,4.0,9.0,6.0,8.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,7.0,5.0,4.0,5,10.0,10,1
83186,20160411,D S T SYSTEMS INC DEL,DST,3757038.4,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,8.0,5.0,7.0,5.0,9.0,7.0,3.0,3.0,3.0,10.0,1.0,9.0,7.0,9.0,6.0,9.0,7.0,4.0,7.0,7.0,6.0,8.0,10.0,5,6.0,10,1
83233,20160411,GREIF INC,GEF,833885.95,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,,,,,,,,,,,,,,,7,,10,1
83239,20160411,B B X CAPITAL CORP,BBX,249626.59,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,3.0,2.0,,,10.0,3.0,9.0,1.0,,3.0,,8.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,,,2.0,3.0,6,10.0,10,1
83244,20160411,CENTURY ALUMINUM CO,CENX,608549.4,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,10.0,10.0,10.0,8.0,1.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,1.0,9.0,10.0,,,6.0,2.0,5,1.0,10,1
83264,20160411,GREIF INC,GEFB,1033004.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,,,1.0,4.0,10.0,,1.0,,,,9.0,5,10.0,10,1
83272,20160411,HUB GROUP INC,HUBG,1306207.25,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,7.0,3.0,8.0,8.0,6.0,7.0,8.0,8.0,6.0,9.0,,7.0,8.0,8.0,4.0,6.0,6.0,9.0,4.0,3.0,2.0,6.0,7.0,5,5.0,10,1
83291,20160411,EARTHLINK HOLDINGS CORP,ELNK,561073.8,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,2.0,8.0,1.0,3.0,5.0,10.0,5.0,9.0,1.0,2.0,6.0,1.0,2.0,2.0,9.0,4.0,7.0,8.0,9.0,,,9.0,1.0,5,6.0,10,1
83303,20160411,S P A R GROUP INC,SGRP,20564.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,5.0,,,10.0,4.0,4.0,9.0,9.0,6.0,,9.0,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
83304,20160411,P R G X GLOBAL INC,PRGX,103696.1,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,6.0,9.0,9.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,6.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
83366,20160411,CARBO CERAMICS INC,CRR,330711.04,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,2.0,8.0,6.0,5.0,1.0,3.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,3.0,5,1.0,10,1
83382,20160411,TUCOWS INC,TCX,236904.2,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,5.0,8.0,2.0,3.0,4.0,10.0,3.0,1.0,1.0,8.0,9.0,10.0,7.0,9.0,10.0,4.0,10.0,10.0,10.0,,,6.0,4.0,5,9.0,10,1
83390,20160411,K V H INDUSTRIES INC,KVHI,148065.84,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,4.0,4.0,6.0,7.0,7.0,3.0,6.0,8.0,8.0,3.0,,7.0,10.0,8.0,8.0,4.0,4.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
83391,20160411,STREAMLINE HEALTH SOLUTIONS INC,STRM,29430.24,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,8.0,3.0,7.0,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
83399,20160411,OPTICAL CABLE CORP,OCC,18497.1978,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,10.0,,,10.0,2.0,2.0,9.0,10.0,2.0,,3.0,1.0,,6.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
83405,20160411,POLYCOM INC,PLCM,1559561.0,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8.0,10.0,5.0,5.0,6.0,10.0,7.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,4.0,1.0,7.0,7.0,6.0,10.0,2.0,5,6.0,10,1
83411,20160411,EVOLUTION PETROLEUM CORP,EPM,167693.1,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,3.0,5.0,1.0,1.0,10.0,4.0,10.0,9.0,4.0,5.0,,5.0,4.0,7.0,3.0,3.0,6.0,6.0,4.0,,,2.0,1.0,5,10.0,10,1
83414,20160411,SANDY SPRING BANCORP INC,SASR,639754.95,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,2.0,,,7.0,8.0,5.0,5.0,,8.0,10.0,6.0,9.0,4.0,6.0,10.0,4.0,4.0,5.0,5.0,2.0,4.0,5.0,5,10.0,10,1
83421,20160411,DEAN FOODS CO NEW,DF,1570400.48,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,10.0,7.0,9.0,10.0,1.0,10.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,10.0,,,10.0,4.0,5,1.0,10,1
83422,20160411,SYKES ENTERPRISES INC,SYKE,1225116.44,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,5.0,10.0,10.0,8.0,10.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,5.0,10.0,10.0,9.0,6.0,5.0,5,8.0,10,1
83435,20160411,YAHOO INC,YHOO,34597595.52,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,7.0,8.0,9.0,5.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,6.0,5,2.0,10,1
83443,20160411,BERKSHIRE HATHAWAY INC DEL,BRKB,176856881.61393,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,,,,6.0,8.0,7.0,7.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160411,TUPPERWARE BRANDS CORP,TUP,2945160.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,7.0,10.0,2.0,7.0,2.0,4.0,7.0,7.0,1.0,3.0,3.0,10.0,9.0,10.0,2.0,4.0,6.0,6.0,3.0,,,10.0,8.0,5,2.0,10,1
83469,20160411,ARTESIAN RESOURCES CORP,ARTNA,223068.16,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,7.0,10.0,9.0,7.0,10.0,5.0,7.0,8.0,3.0,,4.0,5.0,5.0,9.0,5.0,10.0,7.0,9.0,,,3.0,5.0,5,9.0,10,1
83503,20160411,EXACTECH INC,EXAC,284034.4,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,6.0,6.0,8.0,10.0,7.0,4.0,7.0,6.0,8.0,3.0,,5.0,8.0,8.0,5.0,4.0,6.0,1.0,4.0,,,3.0,4.0,5,10.0,10,1
83504,20160411,BEAR STATE FINANCIAL INC,BSF,341044.8,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,2.0,,,9.0,7.0,1.0,9.0,,1.0,,5.0,4.0,4.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
83509,20160411,F T I CONSULTING INC,FCN,1437417.24,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,4.0,5.0,7.0,6.0,4.0,6.0,7.0,8.0,8.0,6.0,,4.0,5.0,5.0,6.0,5.0,9.0,6.0,7.0,,,4.0,6.0,5,7.0,10,1
83520,20160411,JAKKS PACIFIC INC,JAKK,150074.42,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,3.0,10.0,7.0,9.0,1.0,9.0,7.0,10.0,9.0,10.0,,2.0,1.0,2.0,8.0,2.0,9.0,10.0,8.0,,,9.0,2.0,5,3.0,10,1
83534,20160411,NEUROCRINE BIOSCIENCES INC,NBIX,3790165.94,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,3.0,7.0,1.0,1.0,1.0,3.0,,2.0,3.0,1.0,6.0,3.0,2.0,1.0,4.0,,,1.0,7.0,5,3.0,10,1
83547,20160411,PREMIER FINANCIAL BANCORP INC,PFBI,146299.38,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,10.0,7.0,8.0,9.0,5.0,6.0,3.0,5,10.0,10,1
83565,20160411,MEDALLION FINANCIAL CORP,TAXI,211349.32,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,10.0,,,,2.0,7.0,8.0,6.0,,7.0,,6.0,10.0,7.0,2.0,3.0,9.0,10.0,,,,3.0,2.0,5,7.0,10,1
83597,20160411,FACTSET RESEARCH SYSTEMS INC,FDS,6010190.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,6.0,8.0,2.0,6.0,4.0,7.0,2.0,5.0,1.0,7.0,9.0,10.0,6.0,10.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,10.0,5,6.0,10,1
83601,20160411,WORTHINGTON INDUSTRIES INC,WOR,2228935.45,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,10.0,9.0,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,8.0,8.0,8.0,3.0,6.0,2.0,5.0,7.0,8.0,10.0,9.0,6.0,2,8.0,10,1
83602,20160411,IMATION CORP,IMN,46583.75,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,2.0,10.0,7.0,10.0,,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
83621,20160411,ANSYS INC,ANSS,7696845.26,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,6.0,8.0,4.0,5.0,7.0,7.0,5.0,5.0,3.0,7.0,5.0,7.0,5.0,9.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,9.0,5,8.0,10,1
83622,20160411,ARADIGM CORP,ARDM,69262.7727,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,6.0,,,10.0,2.0,9.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
83630,20160411,BROADVISION INC,BVSN,34412.09,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,8.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
83633,20160411,ENDOLOGIX INC,ELGX,730107.87,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,7.0,6.0,10.0,,,3.0,2.0,5,4.0,10,1
83642,20160411,CONNECTONE BANCORP INC NEW,CNOB,464510.2,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,6.0,5.0,7.0,3.0,,3.0,7.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,6.0,6.0,3.0,1.0,3.0,5,10.0,10,1
83651,20160411,CASI PHARMACEUTICALS INC,CASI,55783.73,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,2.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83661,20160411,GENESEE & WYOMING INC,GWR,3402133.26,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,4.0,3.0,6.0,3.0,3.0,2.0,5.0,5.0,8.0,2.0,,6.0,10.0,7.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,8.0,5,3.0,10,1
83671,20160411,TRUEBLUE INC,TBI,1076264.28,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,6.0,5.0,7.0,10.0,6.0,7.0,9.0,6.0,5.0,2.0,,9.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,2.0,3.0,2.0,5.0,5,7.0,10,1
83683,20160411,PROVIDENT FINANCIAL HOLDINGS INC,PROV,143452.98,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,2.0,,,10.0,9.0,5.0,3.0,,10.0,1.0,4.0,4.0,4.0,10.0,9.0,10.0,3.0,9.0,10.0,7.0,10.0,3.0,5,10.0,10,1
83720,20160411,F B L FINANCIAL GROUP INC,FFG,1438905.87,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,7.0,4.0,,,9.0,7.0,2.0,2.0,,5.0,,6.0,9.0,5.0,4.0,8.0,6.0,2.0,4.0,2.0,2.0,10.0,8.0,5,10.0,10,1
