,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77082,20130722,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130722,ATLANTIC TELE NETWORK INC,ATNI,848776.79,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,8.0,7.0,9.0,9.0,7.0,8.0,9.0,4.0,7.0,3.0,,4.0,4.0,4.0,5.0,5.0,5.0,8.0,7.0,,,8.0,8.0,5,10.0,10,1
77114,20130722,WORLD ACCEPTANCE CORP,WRLD,1001784.32,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,7.0,8.0,,,1.0,7.0,6.0,2.0,,10.0,5.0,10.0,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,,8.0,10.0,5,3.0,10,1
77117,20130722,WABASH NATIONAL CORP,WNC,715574.2,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,7.0,9.0,7.0,5.0,1.0,9.0,8.0,7.0,4.0,6.0,,5.0,4.0,5.0,7.0,5.0,1.0,9.0,8.0,,,1.0,2.0,5,3.0,10,1
77120,20130722,HORACE MANN EDUCATORS CORP NEW,HMN,1097373.2,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,7.0,9.0,,,8.0,8.0,1.0,4.0,,6.0,,5.0,10.0,4.0,4.0,7.0,2.0,6.0,5.0,5.0,9.0,6.0,4.0,5,9.0,10,1
77157,20130722,OWENS ILL INC,OI,4880566.65,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,9.0,6.0,7.0,5.0,7.0,8.0,6.0,9.0,3.0,7.0,4.0,9.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,5,5.0,10,1
77165,20130722,SANFILIPPO JOHN B & SON,JBSS,174533.31,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,4.0,9.0,8.0,9.0,6.0,4.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,5.0,10.0,5.0,4.0,,,4.0,4.0,5,9.0,10,1
77173,20130722,VITESSE SEMICONDUCTOR CORP,VTSS,158500.86,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,4.0,,,10.0,1.0,6.0,,,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,9.0,10,1
77175,20130722,AMERICAN SUPERCONDUCTOR CORP,AMSC,191268.75,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,,3.0,1.0,5,4.0,10,1
77178,20130722,QUALCOMM INC,QCOM,106716651.46,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,2.0,4.0,1.0,1.0,9.0,4.0,5.0,4.0,3.0,5.0,,9.0,7.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,9.0,5,5.0,10,1
77182,20130722,PERRIGO CO,PRGO,12242937.41,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,2.0,5.0,1.0,,5.0,,,,,2.0,9.0,10.0,3.0,2.0,1.0,4.0,7.0,10.0,5,6.0,1,1
77186,20130722,PERFUMANIA HOLDINGS INC,PERF,79994.34,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,5.0,6.0,8.0,10.0,10.0,1.0,10.0,9.0,9.0,5.0,,2.0,1.0,,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20130722,TETRA TECH INC,TTEK,1607663.19,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,2.0,6.0,4.0,3.0,4.0,2.0,4.0,6.0,8.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,6.0,8.0,10.0,,,8.0,4.0,5,4.0,10,1
77202,20130722,APPLIANCE RECYCLING CTRS AMR INC,ARCI,14723.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,7.0,6.0,4.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
77205,20130722,ONCOTHYREON INC,ONTY,101498.47,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
77208,20130722,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,106829.0,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,5.0,8.0,2.0,2.0,10.0,1.0,3.0,,2.0,6.0,,10.0,6.0,10.0,6.0,3.0,9.0,,6.0,,,,3.0,5,8.0,10,1
77217,20130722,WISDOMTREE INVESTMENTS INC,WETF,1656610.7,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,10.0,6.0,5.0,3.0,10.0,5.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,8.0,,9.0,,,,2.0,5,2.0,10,1
77235,20130722,WIRELESS TELECOM GROUP INC,WTT,34565.1,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,5.0,,,10.0,7.0,8.0,7.0,9.0,8.0,,2.0,4.0,,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
77236,20130722,PANHANDLE OIL & GAS INC,PHX,269001.72,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,2.0,3.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,6.0,,3.0,3.0,5.0,7.0,4.0,1.0,10.0,6.0,,,8.0,5.0,5,10.0,10,1
77256,20130722,MAINSOURCE FINANCIAL GROUP INC,MSFG,296892.96,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,8.0,,,9.0,4.0,1.0,8.0,,5.0,1.0,4.0,7.0,3.0,7.0,6.0,3.0,7.0,8.0,8.0,9.0,7.0,2.0,5,10.0,10,1
77259,20130722,ALLIED HEALTHCARE PRODUCTS INC,AHPI,21753.17,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
77271,20130722,SPECTRANETICS CORP,SPNC,763078.93,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,7.0,5.0,4.0,9.0,6.0,9.0,1.0,5.0,1.0,1.0,,2.0,2.0,2.0,5.0,2.0,5.0,5.0,6.0,,,3.0,3.0,5,5.0,10,1
77274,20130722,GILEAD SCIENCES INC,GILD,91393678.46,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,5.0,7.0,4.0,10.0,2.0,7.0,1.0,4.0,,10.0,5.0,10.0,8.0,4.0,10.0,5.0,9.0,,,8.0,8.0,5,5.0,10,1
77279,20130722,ABAXIS INC,ABAX,1103231.33,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,5.0,5.0,2.0,6.0,2.0,5.0,3.0,3.0,1.0,3.0,7.0,8.0,4.0,10.0,1.0,4.0,7.0,2.0,2.0,,,3.0,7.0,5,6.0,10,1
77281,20130722,WHOLE FOODS MARKET INC,WFM,20837631.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,4.0,6.0,2.0,7.0,6.0,3.0,2.0,1.0,2.0,5.0,,8.0,4.0,9.0,6.0,5.0,7.0,8.0,6.0,,,2.0,8.0,5,6.0,10,1
77282,20130722,MISONIX INC,MSON,38713.96,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,1.0,5.0,1.0,3.0,10.0,10.0,7.0,8.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
77292,20130722,P D L BIOPHARMA INC,PDLI,1142558.16,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,3.0,8.0,,,1.0,6.0,5.0,2.0,,6.0,,,10.0,10.0,8.0,5.0,9.0,8.0,8.0,,,10.0,1.0,5,2.0,10,1
77300,20130722,SCOTTS MIRACLE GRO CO,SMG,3086434.08,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,4.0,2.0,2.0,5.0,2.0,4.0,6.0,1.0,2.0,4.0,3.0,10.0,10.0,10.0,3.0,6.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,5,6.0,10,1
77327,20130722,ACORN ENERGY INC,ACFN,177472.71,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,2.0,5,8.0,10,1
77338,20130722,ROPER INDUSTRIES INC NEW,ROP,13099090.22982,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,5.0,3.0,2.0,7.0,5.0,3.0,3.0,4.0,3.0,,7.0,5.0,8.0,5.0,9.0,6.0,4.0,5.0,6.0,5.0,3.0,10.0,5,7.0,10,1
77340,20130722,POWERSECURE INTERNATIONAL INC,POWR,310391.57,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,,3.0,3.0,4.0,1.0,2.0,3.0,9.0,1.0,,,4.0,3.0,5,2.0,10,1
77354,20130722,SCHOLASTIC CORP,SCHL,887547.99,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,3.0,6.0,9.0,2.0,3.0,6.0,6.0,9.0,4.0,,,,,7.0,7.0,7.0,7.0,9.0,9.0,7.0,7.0,5.0,5,8.0,10,1
77357,20130722,SYNOPSYS INC,SNPS,5763074.72,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,4.0,4.0,5.0,10.0,5.0,5.0,5.0,5.0,2.0,,6.0,6.0,8.0,7.0,10.0,9.0,3.0,5.0,5.0,4.0,4.0,6.0,5,9.0,10,1
77366,20130722,CALLAWAY GOLF CO,ELY,499037.76,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,2.0,9.0,3.0,7.0,1.0,4.0,7.0,9.0,8.0,1.0,6.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,9.0,,,7.0,1.0,5,4.0,10,1
77379,20130722,FIRST FINANCIAL CORP IN,THFF,449510.46,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,8.0,,,8.0,3.0,9.0,6.0,,5.0,,5.0,8.0,3.0,3.0,8.0,4.0,9.0,4.0,3.0,5.0,9.0,5.0,5,10.0,10,1
77393,20130722,BIOTIME INC,BTX,225726.75,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,5,10.0,10,1
77413,20130722,SCICLONE PHARMACEUTICALS INC,SCLN,336629.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,3.0,8.0,4.0,9.0,3.0,1.0,1.0,1.0,6.0,10.0,,2.0,4.0,,3.0,4.0,9.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
77415,20130722,N B T BANCORP INC,NBTB,977796.1,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,8.0,,,6.0,2.0,7.0,5.0,,1.0,1.0,4.0,4.0,3.0,2.0,9.0,6.0,8.0,2.0,1.0,3.0,9.0,4.0,5,10.0,10,1
77418,20130722,TIME WARNER INC NEW,TWX,57999866.28,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,9.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,4.0,8.0,9.0,9.0,10.0,8.0,5,6.0,10,1
77420,20130722,FREDS INC,FRED,626332.44,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,6.0,6.0,8.0,10.0,2.0,3.0,6.0,4.0,8.0,6.0,,6.0,9.0,8.0,7.0,7.0,8.0,3.0,7.0,8.0,8.0,9.0,3.0,5,8.0,10,1
77425,20130722,U S A TRUCK INC,USAK,65900.0,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,5.0,2.0,10.0,8.0,5.0,,,9.0,1.0,5,10.0,10,1
77437,20130722,STEMCELLS INC,STEM,68079.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
77447,20130722,I C U MEDICAL INC,ICUI,1010772.49,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,5.0,5.0,7.0,2.0,7.0,3.0,1.0,4.0,2.0,,6.0,5.0,8.0,4.0,3.0,10.0,8.0,5.0,,,9.0,9.0,5,4.0,10,1
77453,20130722,JACK IN THE BOX INC,JACK,1740078.08,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,8.0,5.0,6.0,6.0,6.0,6.0,2.0,5.0,2.0,5.0,1.0,8.0,5.0,6.0,1.0,6.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,5,4.0,10,1
77461,20130722,VALASSIS COMMUNICATIONS INC,VCI,1075868.46,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,2.0,6.0,2.0,4.0,1.0,5.0,5.0,2.0,6.0,10.0,,8.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,,,2.0,4.0,5,2.0,10,1
77462,20130722,MACYS INC,M,18764517.14,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,6.0,6.0,9.0,4.0,8.0,3.0,2.0,4.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,7.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
77478,20130722,CHRISTOPHER AND BANKS CORP,CBK,258954.47,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,10.0,6.0,8.0,10.0,4.0,10.0,10.0,10.0,3.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,10.0,9.0,,,10.0,1.0,5,4.0,10,1
77486,20130722,U Q M TECHNOLOGIES INC,UQM,43693.04,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,4.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
77488,20130722,NORTHERN TECHNOLOGIES INTL CORP,NTIC,52998.732,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,2.0,2.0,4.0,2.0,10.0,1.0,8.0,8.0,8.0,5.0,,4.0,4.0,6.0,2.0,1.0,10.0,2.0,1.0,,,1.0,2.0,5,10.0,10,1
77496,20130722,MOHAWK INDUSTRIES INC,MHK,8393385.52,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,7.0,10.0,8.0,8.0,7.0,9.0,2.0,6.0,5.0,2.0,8.0,4.0,4.0,5.0,4.0,5.0,5.0,7.0,7.0,,,4.0,10.0,5,3.0,10,1
77501,20130722,N C I BUILDING SYSTEMS INC,NCS,1073293.9,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,3.0,3.0,,,9.0,6.0,5.0,10.0,,1.0,,,1.0,2.0,2.0,3.0,2.0,10.0,1.0,,,1.0,3.0,5,10.0,10,1
77505,20130722,ASURE SOFTWARE INC,ASUR,34091.75,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,2.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,,2.0,1.0,,7.0,2.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
77507,20130722,H F FINANCIAL CORP,HFFC,95242.5,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,8.0,,,10.0,3.0,2.0,7.0,,7.0,6.0,4.0,7.0,3.0,5.0,6.0,10.0,2.0,5.0,5.0,8.0,1.0,2.0,5,10.0,10,1
77515,20130722,KOPIN CORP,KOPN,241622.58,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,2.0,9.0,5.0,7.0,7.0,,3.0,4.0,5.0,2.0,3.0,2.0,8.0,2.0,,,8.0,1.0,5,10.0,10,1
77516,20130722,MENS WEARHOUSE INC,MW,1946184.2,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,4.0,6.0,,,2.0,6.0,2.0,2.0,7.0,8.0,6.0,7.0,8.0,9.0,2.0,5.0,5.0,8.0,2.0,,,9.0,6.0,5,3.0,10,1
77519,20130722,TRUSTCO BANK CORP NY,TRST,562397.88,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,8.0,,,3.0,2.0,6.0,7.0,,5.0,7.0,6.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,7.0,9.0,7.0,1.0,4,9.0,10,1
77520,20130722,A G C O CORP,AGCO,5434013.76,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,6.0,2.0,8.0,8.0,3.0,5.0,9.0,7.0,8.0,6.0,,7.0,9.0,7.0,9.0,8.0,3.0,9.0,9.0,10.0,6.0,6.0,8.0,5,3.0,10,1
77526,20130722,RENASANT CORP,RNST,686535.51,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,8.0,,,2.0,9.0,5.0,5.0,,5.0,10.0,4.0,6.0,3.0,3.0,7.0,4.0,9.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
77528,20130722,S & T BANCORP INC,STBA,669105.0,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,8.0,,,5.0,3.0,8.0,8.0,,2.0,10.0,6.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,4.0,6.0,9.0,4.0,5,10.0,10,1
77530,20130722,STEIN MART INC,SMRT,628368.0,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,6.0,10.0,10.0,9.0,10.0,4.0,2.0,5.0,4.0,,2.0,10.0,,2.0,2.0,4.0,9.0,2.0,,,5.0,2.0,5,9.0,10,1
77584,20130722,BUCKLE INC,BKE,2726496.5,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,5.0,6.0,2.0,7.0,2.0,8.0,7.0,2.0,1.0,4.0,,10.0,8.0,10.0,7.0,6.0,7.0,3.0,8.0,8.0,8.0,10.0,8.0,5,7.0,10,1
77595,20130722,ARKANSAS BEST CORP DEL,ABFS,580342.41,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,7.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,6.0,4.0,5,1.0,10,1
