,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42024,20100602,OFFICEMAX INC NEW,OMX,1490269.83,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,10.0,8.0,7.0,9.0,2.0,10.0,6.0,9.0,3.0,2.0,,9.0,8.0,5.0,4.0,2.0,2.0,1.0,7.0,,,3.0,4.0,2,2.0,10,1
42059,20100602,WEIS MARKETS INC,WMK,902427.9,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,2.0,5.0,3.0,7.0,7.0,2.0,3.0,4.0,7.0,9.0,,6.0,7.0,8.0,6.0,10.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,2,10.0,10,1
42067,20100602,FURMANITE CORP,FRM,180363.94,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,8.0,,,6.0,4.0,10.0,1.0,5.0,7.0,,2.0,3.0,,3.0,2.0,3.0,9.0,2.0,,,2.0,1.0,2,10.0,10,1
42083,20100602,ALBERTO CULVER CO NEW,ACV,2713757.65,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,2.0,3.0,2.0,4.0,7.0,3.0,7.0,2.0,4.0,7.0,,6.0,5.0,8.0,3.0,7.0,10.0,8.0,5.0,6.0,4.0,10.0,6.0,2,7.0,10,1
42140,20100602,PINNACLE ENTERTAINMENT GROUP INC,PNK,664707.24,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,9.0,10.0,10.0,9.0,2.0,4.0,1.0,7.0,6.0,6.0,,3.0,3.0,2.0,7.0,3.0,2.0,2.0,7.0,,,1.0,3.0,3,2.0,10,1
42200,20100602,PERKINELMER INC,PKI,2677844.03,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,7.0,8.0,8.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,,4.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,8.0,10.0,7.0,5.0,2,3.0,10,1
42219,20100602,TASTY BAKING CO,TSTY,61474.86,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,4.0,6.0,6.0,7.0,10.0,4.0,5.0,6.0,5.0,6.0,,2.0,1.0,,1.0,3.0,10.0,10.0,2.0,,,5.0,2.0,2,10.0,10,1
42286,20100602,WOLVERINE WORLD WIDE INC,WWW,1444119.04,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,5.0,9.0,3.0,7.0,5.0,7.0,6.0,5.0,3.0,6.0,,9.0,8.0,10.0,5.0,9.0,9.0,8.0,6.0,6.0,10.0,9.0,6.0,2,7.0,10,1
42358,20100602,BARNWELL INDUSTRIES INC,BRN,26734.71,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,1.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,8.0,10.0,8.0,9.0,4.0,9.0,7.0,9.0,,,6.0,1.0,2,10.0,10,1
42439,20100602,H N I CORP,HNI,1351083.96,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,5.0,4.0,4.0,8.0,2.0,8.0,7.0,9.0,2.0,6.0,,2.0,2.0,2.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,3,9.0,10,1
42455,20100602,HOOPER HOLMES INC,HH,53557.35,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,7.0,,,10.0,8.0,9.0,10.0,7.0,4.0,,2.0,2.0,,6.0,1.0,8.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
42534,20100602,JOHNSON CONTROLS INC,JCI,19447843.73,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,3.0,3.0,,2.0,,,,,9.0,7.0,5.0,6.0,9.0,10.0,8.0,4.0,6.0,2,6.0,10,1
42550,20100602,NEWMARKET CORP,NEU,1557599.1,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,4.0,4.0,3.0,5.0,4.0,7.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,5.0,4.0,5.0,3.0,,,9.0,10.0,2,3.0,10,1
42585,20100602,SMUCKER J M CO,SJM,6642298.48,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,4.0,6.0,2.0,2.0,9.0,7.0,6.0,4.0,8.0,6.0,,,,,6.0,10.0,10.0,9.0,8.0,9.0,9.0,1.0,9.0,2,7.0,10,1
42796,20100602,MEREDITH CORP,MDP,1230254.8,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,7.0,8.0,9.0,10.0,2.0,5.0,2.0,7.0,5.0,5.0,4.0,9.0,9.0,8.0,4.0,9.0,7.0,3.0,3.0,2.0,5.0,8.0,7.0,2,7.0,10,1
42877,20100602,HUNT J B TRANSPORT SERVICES INC,JBHT,4373751.15,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,5.0,8.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,5.0,6.0,8.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,6.0,9.0,9.0,7.0,4,3.0,10,1
42906,20100602,HUNTINGTON BANCSHARES INC,HBAN,4421267.75,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,10.0,4.0,,,10.0,8.0,10.0,10.0,,1.0,10.0,4.0,5.0,3.0,6.0,3.0,1.0,3.0,4.0,,,1.0,1.0,3,1.0,10,1
42922,20100602,HURCO COMPANY,HURC,112524.27,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,5.0,8.0,8.0,9.0,8.0,5.0,9.0,6.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,3.0,3.0,8.0,,,2.0,4.0,4,9.0,10,1
43123,20100602,ALLEGHENY TECHNOLOGIES,ATI,5196119.66,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,10.0,5.0,9.0,9.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,4.0,3.0,4.0,1.0,3.0,1.0,3.0,1.0,,,5.0,9.0,2,1.0,10,1
43290,20100602,CYPRESS BIOSCIENCE INC,CYPB,160407.5,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,1.0,,,3.0,1.0,2.0,7.0,9.0,6.0,,2.0,1.0,,9.0,5.0,9.0,6.0,9.0,,,2.0,1.0,4,8.0,10,1
43334,20100602,SYNALLOY CORP,SYNL,63038.55,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,3.0,5.0,7.0,6.0,10.0,4.0,7.0,6.0,9.0,7.0,,3.0,3.0,3.0,3.0,4.0,10.0,2.0,3.0,,,2.0,2.0,2,10.0,10,1
43350,20100602,STANLEY BLACK & DECKER INC,SWK,9182613.75,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,8.0,9.0,7.0,7.0,8.0,8.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,5.0,9.0,7.0,9.0,2,4.0,10,1
43449,20100602,MCDONALDS CORP,MCD,72906762.69,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,5.0,9.0,2.0,3.0,9.0,3.0,6.0,1.0,1.0,10.0,7.0,10.0,6.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,9.0,7.0,10.0,2,7.0,10,1
43481,20100602,STANDEX INTERNATIONAL CORP,SXI,331014.81,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,7.0,7.0,8.0,9.0,6.0,10.0,10.0,9.0,6.0,5.0,,6.0,6.0,6.0,1.0,2.0,5.0,10.0,1.0,,,8.0,6.0,2,9.0,10,1
43553,20100602,V F CORP,VFC,8588268.0,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,5.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,4.0,9.0,,8.0,8.0,9.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,7.0,10.0,2,7.0,10,1
43617,20100602,AMERICAN INDEPENDENCE CORP,AMIC,-42104.7,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,6.0,6.0,,,10.0,4.0,4.0,9.0,,8.0,,3.0,8.0,,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,2,10.0,10,1
43634,20100602,I G I LABORATORIES INC,IG,17670.588,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,2.0,6.0,1.0,1.0,,2.0,1.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
43721,20100602,LUBRIZOL CORP,LZ,6057907.72,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,8.0,1.0,7.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,,10.0,9.0,10.0,2.0,5.0,6.0,5.0,1.0,,,7.0,10.0,2,4.0,10,1
43757,20100602,IMMUNOMEDICS INC,IMMU,267201.4,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,1.0,5.0,8.0,2.0,1.0,8.0,4.0,10.0,5.0,10.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
43772,20100602,BEMIS CO INC,BMS,3122502.32,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,4.0,4.0,4.0,4.0,7.0,3.0,5.0,4.0,6.0,2.0,1.0,5.0,4.0,5.0,4.0,8.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,2,5.0,10,1
43837,20100602,INDEPENDENCE HOLDING CO NEW,IHC,101426.0,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,8.0,6.0,,,10.0,2.0,8.0,9.0,,9.0,,3.0,10.0,,7.0,4.0,3.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
44134,20100602,KENNAMETAL INC,KMT,2341679.1,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,8.0,5.0,8.0,9.0,5.0,8.0,5.0,5.0,6.0,2.0,10.0,4.0,3.0,4.0,8.0,7.0,3.0,7.0,8.0,9.0,9.0,7.0,6.0,2,4.0,10,1
44206,20100602,NORTHEAST UTILITIES,NU,4554776.48,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,5.0,3.0,7.0,4.0,9.0,5.0,5.0,3.0,9.0,7.0,,5.0,8.0,5.0,4.0,10.0,10.0,8.0,5.0,5.0,3.0,2.0,6.0,2,7.0,10,1
44230,20100602,P & F INDUSTRIES INC,PFIN,7501.125,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,9.0,8.0,10.0,10.0,8.0,,2.0,1.0,,6.0,1.0,10.0,10.0,4.0,,,4.0,1.0,2,10.0,10,1
44274,20100602,INSITUFORM TECHNOLOGIES INC,INSU,771419.08,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,3.0,8.0,3.0,2.0,2.0,7.0,3.0,4.0,7.0,5.0,,5.0,4.0,6.0,9.0,4.0,6.0,7.0,8.0,,,1.0,5.0,4,5.0,10,1
44329,20100602,TELEFLEX INC,TFX,2267856.66,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,6.0,3.0,6.0,5.0,9.0,5.0,7.0,5.0,8.0,7.0,,5.0,5.0,5.0,5.0,9.0,9.0,5.0,5.0,5.0,4.0,7.0,9.0,2,9.0,10,1
44506,20100602,INTEGRATED DEVICE TECHNOLOGY,IDTI,927441.04,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,,5.0,,,2.0,3.0,7.0,8.0,6.0,9.0,10.0,3.0,2.0,3.0,8.0,4.0,7.0,4.0,8.0,,,1.0,1.0,5,2.0,10,1
44513,20100602,TECHNITROL INC,TNL,155482.34,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,,5.0,,,2.0,7.0,8.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,7.0,1.0,2,6.0,10,1
44601,20100602,AVERY DENNISON CORP,AVY,3729592.57,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,3.0,4.0,2.0,2.0,4.0,6.0,7.0,7.0,3.0,10.0,10.0,8.0,7.0,6.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,7.0,2,3.0,10,1
44644,20100602,AUTOMATIC DATA PROCESSING INC,ADP,20858912.36,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,3.0,5.0,1.0,1.0,9.0,3.0,4.0,4.0,2.0,8.0,,10.0,8.0,7.0,4.0,10.0,9.0,4.0,4.0,5.0,5.0,9.0,8.0,2,7.0,10,1
44768,20100602,INTERFACE INC,IFSIA,664524.0,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,10.0,10.0,9.0,10.0,6.0,9.0,7.0,5.0,3.0,7.0,,4.0,3.0,3.0,7.0,4.0,3.0,8.0,6.0,,,2.0,3.0,4,7.0,10,1
44813,20100602,CEL SCI CORP,CVM,103661.303,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,10.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,8.0,10,1
44943,20100602,DIODES INC,DIOD,855250.5,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,7.0,5.0,9.0,7.0,4.0,5.0,1.0,4.0,5.0,2.0,10.0,8.0,7.0,7.0,5.0,4.0,4.0,10.0,6.0,,,1.0,5.0,2,6.0,10,1
44951,20100602,SUPERVALU INC,SVU,2769901.65,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,1.0,5.0,5.0,8.0,2.0,1.0,3.0,8.0,9.0,10.0,5.0,8.0,9.0,4.0,6.0,5.0,8.0,2.0,7.0,,,1.0,3.0,2,2.0,10,1
45225,20100602,VALHI INC NEW,VHI,1993750.2,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,10.0,4.0,6.0,4.0,10.0,10.0,8.0,2.0,1.0,8.0,,3.0,4.0,,10.0,1.0,3.0,1.0,10.0,,,10.0,4.0,2,10.0,10,1
45241,20100602,FOREST LABS INC,FRX,7786671.25,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,1.0,1.0,1.0,4.0,3.0,2.0,6.0,7.0,6.0,8.0,1.0,4.0,3.0,4.0,4.0,3.0,9.0,6.0,3.0,,,6.0,6.0,2,3.0,10,1
45277,20100602,INTERNATIONAL GAME TECHNOLOGY,IGT,5753330.0,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,4.0,10.0,2.0,3.0,4.0,3.0,6.0,7.0,1.0,6.0,,6.0,3.0,4.0,5.0,5.0,4.0,1.0,4.0,,,8.0,5.0,4,2.0,10,1
45306,20100602,INTERDIGITAL INC,IDCC,1133986.3,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,7.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,6.0,,10.0,10.0,10.0,4.0,6.0,7.0,8.0,3.0,3.0,1.0,7.0,6.0,4,4.0,10,1
45373,20100602,IRIS INTERNATIONAL INC,IRIS,191333.36,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,3.0,8.0,2.0,4.0,7.0,1.0,4.0,7.0,3.0,4.0,,3.0,3.0,,6.0,5.0,8.0,8.0,7.0,,,2.0,2.0,4,9.0,10,1
45437,20100602,INTERNATIONAL SHIPHOLDING CORP,ISH,175956.0,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,1.0,8.0,3.0,2.0,6.0,6.0,6.0,1.0,10.0,5.0,4.0,9.0,10.0,9.0,10.0,5.0,7.0,10.0,10.0,,,2.0,5.0,4,9.0,10,1
45495,20100602,ROWAN COMPANIES INC,RDC,2824033.68,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,6.0,7.0,6.0,,5.0,,,,,9.0,6.0,2.0,7.0,9.0,10.0,6.0,5.0,6.0,2,1.0,10,1
45560,20100602,INTERPHASE CORP,INPH,13256.02,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,7.0,,,10.0,1.0,1.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
45655,20100602,C D I CORP,CDI,297063.78,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,8.0,5.0,9.0,10.0,7.0,7.0,6.0,8.0,8.0,7.0,,2.0,2.0,2.0,5.0,4.0,4.0,4.0,6.0,,,7.0,4.0,2,9.0,10,1
45728,20100602,INVACARE CORP,IVC,741814.77,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,4.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,9.0,5.0,,4.0,3.0,3.0,7.0,5.0,10.0,8.0,6.0,,,3.0,5.0,5,6.0,10,1
45751,20100602,MARSH & MCLENNAN COS INC,MMC,11751953.41,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,2.0,6.0,,,8.0,4.0,8.0,6.0,,3.0,7.0,9.0,8.0,8.0,7.0,10.0,8.0,5.0,8.0,9.0,9.0,5.0,5.0,2,8.0,10,1
45794,20100602,SMITH INTERNATIONAL INC,SII,9369204.0,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,10.0,4.0,10.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,1.0,3.0,2.0,3.0,10.0,6.0,2.0,9.0,10.0,10.0,9.0,5.0,8.0,2,1.0,10,1
45911,20100602,SKYWORKS SOLUTIONS INC,SWKS,2936531.73,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,9.0,5.0,9.0,9.0,1.0,8.0,2.0,2.0,4.0,2.0,,6.0,4.0,8.0,4.0,5.0,6.0,9.0,4.0,,,6.0,4.0,2,1.0,10,1
45955,20100602,IRVINE SENSORS CORP,IRSN,4933.3095,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,3.0,10,1
46042,20100602,ISRAMCO INC,ISRL,139813.92,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,8.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,7.0,9.0,4,10.0,10,1
46077,20100602,ANIXTER INTERNATIONAL INC,AXE,1582435.24,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,6.0,8.0,7.0,8.0,2.0,4.0,2.0,3.0,6.0,10.0,,4.0,3.0,3.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,7.0,9.0,3,4.0,10,1
