,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18097,20190321,S V M K INC,SVMK,1924988.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
18098,20190321,AUDIOEYE INC,AEYE,76306.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,1.0,,,,,,,2.0,10,5.0,10,1
18100,20190321,ARVINAS INC,ARVN,546036.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,3.0,10,9.0,10,10
18102,20190321,BIONANO GENOMICS INC,BNGO,44493.375,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
18103,20190321,BIOSIG TECHNOLOGIES INC,BSGM,101214.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,2.0,,,,,,,1.0,10,10.0,10,1
18106,20190321,BANK7 CORP,BSVN,156080.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,9.0,5.0,7.0,2.0,,,,,,,3.0,10,10.0,10,10
18107,20190321,C B M BANCORP INC,CBMB,55312.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18108,20190321,CAPITAL BANCORP INC,CBNK,153014.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,8.0,4.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
18113,20190321,ENTASIS THERAPEUTICS HLDGS INC,ETTX,91350.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,10
18114,20190321,FORUM MERGER II CORP,FMCI,204691.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18115,20190321,FVCBANKCORP INC,FVCB,235726.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
18116,20190321,GRITSTONE ONCOLOGY INC,GRTS,334271.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,10,8.0,10,10
18126,20190321,PRINCIPIA BIOPHARMA INC,PRNB,886107.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,5.0,10,10.0,10,10
18128,20190321,SUTRO BIOPHARMA INC,STRO,252927.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
18133,20190321,Y MABS THERAPEUTICS INC,YMAB,834675.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,5.0,1.0,,,,,,,4.0,10,10.0,10,10
18134,20190321,UPWORK INC,UPWK,2170115.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,4.0,10,9.0,10,10
18135,20190321,GUARDANT HEALTH INC,GH,7309894.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,10,7.0,10,10
18137,20190321,ALLOGENE THERAPEUTICS INC,ALLO,3315256.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,10,9.0,10,10
18138,20190321,LIVENT CORP,LTHM,1940340.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,5.0,10.0,7.0,2.0,,,8.0,,,,2.0,10,6.0,10,10
18141,20190321,ANAPLAN INC,PLAN,5054793.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
18142,20190321,RESIDEO TECHNOLOGIES INC,REZI,2506067.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,4.0,10,1
18144,20190321,ARCOSA INC,ACA,1446375.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,7.0,2.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
18145,20190321,YETI HOLDINGS INC,YETI,2418109.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
18148,20190321,SPHERIX INC,SPEX,7346.98,10.0,6.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,1.0,9.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,2,8.0,10,1
18150,20190321,EQUITRANS MIDSTREAM CORP,ETRN,5220183.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,1
18152,20190321,CHURCHILL CAPITAL CORP,CCC,872160.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,3.0,6.0,10.0,,,5.0,5.0,4.0,,2.0,10,1.0,10,10
18162,20190321,GRAF INDUSTRIAL CORP,GRAF,300748.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,7.0,8.0,6.0,,2.0,10,10.0,10,10
18163,20190321,PROCTER & GAMBLE CO,PG,256386934.2,1.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,8.0,2.0,4.0,4.0,4.0,10.0,10.0,8.0,9.0,9.0,9.0,9.0,7.0,3.0,7.0,8.0,8.0,6.0,9.0,7.0,9.0,10.0,3.0,7.0,8.0,10.0,8.0,9.0,1,9.0,10,1
18183,20190321,SOLARWINDS CORP,SWI,6124473.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
18184,20190321,SPARTAN ENERGY ACQUISITION CORP,SPAQ,541512.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,,,,8.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,10
18190,20190321,AXONICS MODULATION TECHS INC,AXNX,677928.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
18191,20190321,BANK FIRST NATIONAL CORP,BFC,382322.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
18192,20190321,CHASERG TECHNOLOGY ACQU CORP,CTAC,223004.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18194,20190321,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,79060.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,1
18195,20190321,EQUILLIUM INC,EQ,120068.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
18202,20190321,GORES HOLDINGS III INC,GRSH,-396600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20190321,KODIAK SCIENCES INC,KOD,252095.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
18205,20190321,LOGICBIO THERAPEUTICS INC,LOGC,215223.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
18210,20190321,PHASEBIO PHARMACEUTICALS INC,PHAS,152867.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
18212,20190321,SI BONE INC,SIBN,456649.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,10,9.0,10,10
18214,20190321,TWIST BIOSCIENCE CORP,TWST,655901.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
18217,20190321,AGEX THERAPEUTICS INC,AGE,150486.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
18222,20190321,BAIN CAPITAL SPECIALTY FIN INC,BCSF,1042510.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,9.0,10,10
18224,20190321,CONTURA ENERGY INC,CTRA,1054133.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,9.0,8.0,,,6.0,6.0,3.0,,7.0,10,8.0,10,1
18246,20190321,ROAN RESOURCES INC,ROAN,983883.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
18247,20190321,VAPOTHERM INC,VAPO,384272.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
18253,20190321,AVALON GLOBOCARE CORP,AVCO,388548.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18255,20190321,CREATIVE REALITIES INC,CREX,24312.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
18257,20190321,ETON PHARMACEUTICALS INC,ETON,136352.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
18267,20190321,DELL TECHNOLOGIES INC,DELL,10436595.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
18302,20190321,A M C I ACQUISITION CORP,AMCI,216550.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
18306,20190321,DATASEA INC,DTSS,51310.7056,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
18309,20190321,ENOCHIAN BIOSCIENCES INC,ENOB,270747.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,10.0,10,1
18310,20190321,FEDERAL LIFE GROUP INC,FLF,-41142.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
18311,20190321,LEGACY HOUSING CORP,LEGH,329040.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
18312,20190321,MODERNA INC,MRNA,6362860.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,10
18320,20190321,TOUGHBUILT INDUSTRIES INC,TBLT,16978.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,10
18321,20190321,SYNTHORX INC,THOR,647661.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
18322,20190321,WRAP TECHNOLOGIES INC,WRTC,166105.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
18325,20190321,ALKALINE WATER CO INC,WTER,109956.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,3.0,10,1
18327,20190321,COVETRUS INC,CVET,4014884.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
18356,20190321,1895 BANCORP OF WISCONSIN INC,BCOW,44973.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
18357,20190321,BOXWOOD MERGER CORP,BWMC,-246313.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
18360,20190321,C F FINANCE ACQUISITION CORP,CFFA,253440.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
18361,20190321,FINTECH ACQUISITION CORP III,FTAC,-378897.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
18368,20190321,NEW FORTRESS ENERGY LLC,NFE,217200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
18369,20190321,RHINEBECK BANCORP INC,RBKB,132482.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
18370,20190321,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,163195.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,10
18376,20190321,ALECTOR INC,ALEC,1266119.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18377,20190321,GOSSAMER BIO INC,GOSS,1530958.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18396,20190321,AMERICAN RESOURCES CORP,AREC,101350.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18397,20190321,AVEDRO INC,AVDR,204609.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18401,20190321,HARPOON THERAPEUTICS INC,HARP,255109.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18402,20190321,HOTH THERAPEUTICS INC,HOTH,53816.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18403,20190321,PENNEY J C CO INC,JCP,521565.0,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,3.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,9.0,10.0,5.0,2.0,1.0,7.0,2.0,1.0,,,7.0,1.0,1,1.0,10,1
18405,20190321,I M A C HOLDINGS INC,IMAC,28247.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18406,20190321,INMUNE BIO INC,INMB,77032.794,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18408,20190321,KALEIDO BIOSCIENCES INC,KLDO,400638.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18410,20190321,MONOCLE ACQUISITION CORP,MNCL,217675.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18411,20190321,SOUTHERN CO,SO,53352465.48,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,6.0,7.0,2.0,5.0,3.0,4.0,3.0,6.0,9.0,10.0,5.0,6.0,6.0,9.0,6.0,7.0,1,8.0,10,1
18413,20190321,SUPER LEAGUE GAMING INC,SLGG,67787.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,1
18414,20190321,SOLITON INC,SOLY,116173.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18415,20190321,T C R 2 THERAPEUTICS INC,TCRR,452705.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18418,20190321,ZYNEX INC,ZYXI,143459.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18419,20190321,CHARDAN HEALTHCARE ACQ CORP,CHAC,-88237.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18420,20190321,FOX CORP,FOXA,14180206.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18422,20190321,CORTLAND BANCORP,CLDB,112969.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18424,20190321,LEVI STRAUSS & CO,LEVI,821707.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18438,20190321,STARRETT L S CO,SCX,46426.82,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,7.0,3.0,10.0,10.0,10.0,2.0,7.0,9.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,1,10.0,10,1
18456,20190321,SHOCKWAVE MEDICAL INC,SWAV,912685.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18542,20190321,CATERPILLAR INC,CAT,77157294.58,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,6.0,6.0,3.0,2.0,9.0,4.0,1.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,6.0,6.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,1,5.0,10,1
18649,20190321,BRINKS CO,BCO,3870324.2,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,6.0,7.0,2.0,3.0,4.0,6.0,7.0,1.0,1.0,8.0,,10.0,5.0,6.0,4.0,7.0,6.0,3.0,6.0,7.0,8.0,3.0,8.0,1,6.0,10,1
18729,20190321,COLGATE PALMOLIVE CO,CL,56724131.08,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,2.0,7.0,8.0,6.0,7.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,7.0,10.0,10.0,6.0,8.0,8.0,10.0,7.0,8.0,1,8.0,10,1
18973,20190321,BRADY CORP,BRC,2309857.5,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,10.0,,9.0,10.0,5.0,9.0,5.0,4.0,4.0,3.0,,7.0,6.0,9.0,5.0,9.0,7.0,5.0,,,,6.0,6.0,4,4.0,10,1
19166,20190321,F M C CORP,FMC,10450807.38,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,5.0,3.0,3.0,1.0,6.0,7.0,4.0,7.0,4.0,5.0,10.0,8.0,7.0,8.0,2.0,7.0,4.0,7.0,2.0,2.0,1.0,4.0,9.0,1,6.0,10,1
19271,20190321,BRIDGFORD FOODS CORP,BRID,211221.79,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,3.0,6.0,,3.0,6.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,4.0,2,10.0,10,1
19350,20190321,DEERE & CO,DE,50872886.89,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,10.0,6.0,7.0,4.0,7.0,7.0,2.0,2.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,2.0,8.0,9.0,9.0,9.0,10.0,1,6.0,10,1
19393,20190321,BRISTOL MYERS SQUIBB CO,BMY,79870509.92,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,4.0,8.0,1.0,4.0,5.0,3.0,6.0,5.0,2.0,6.0,,9.0,6.0,9.0,6.0,4.0,8.0,2.0,5.0,,,5.0,7.0,1,4.0,10,1
19502,20190321,WALGREENS BOOTS ALLIANCE INC,WBA,58141593.6,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,9.0,3.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,,7.0,7.0,7.0,8.0,9.0,7.0,2.0,6.0,7.0,4.0,4.0,8.0,1,7.0,10,1
19561,20190321,BOEING CO,BA,210569915.14985,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,9.0,10.0,4.0,3.0,9.0,7.0,1.0,1.0,1.0,9.0,6.0,10.0,7.0,9.0,2.0,8.0,4.0,2.0,4.0,3.0,7.0,9.0,10.0,1,6.0,10,1
19721,20190321,VIAD CORP,VVI,1105398.72,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,6.0,7.0,6.0,4.0,8.0,6.0,7.0,1.0,5.0,7.0,,2.0,2.0,2.0,3.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,7.0,1,10.0,10,1
19828,20190321,WENDYS CO,WEN,3835631.8,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,8.0,10.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,3.0,1,2.0,10,1
19880,20190321,MASTEC INC,MTZ,3758495.83,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,6.0,3.0,7.0,5.0,1.0,4.0,5.0,6.0,6.0,9.0,,5.0,5.0,5.0,9.0,5.0,1.0,4.0,8.0,,,4.0,6.0,2,3.0,10,1
20053,20190321,SYNOVUS FINANCIAL CORP,SNV,5969701.79,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,2.0,5.0,2.0,,1.0,9.0,7.0,9.0,4.0,2.0,9.0,5.0,4.0,2.0,2.0,1.0,8.0,6.0,3,1.0,10,1
