,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80072,20170927,VALLEY NATIONAL BANCORP,VLY,3139316.7,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,3.0,,,10.0,8.0,8.0,8.0,,2.0,7.0,5.0,8.0,3.0,8.0,8.0,7.0,9.0,8.0,9.0,6.0,3.0,2.0,4,6.0,10,1
80080,20170927,EASTMAN CHEMICAL CO,EMN,12655180.65,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,6.0,7.0,8.0,6.0,5.0,8.0,8.0,7.0,6.0,9.0,7.0,8.0,10.0,8.0,3.0,9.0,4.0,4.0,4.0,3.0,4.0,6.0,9.0,5,5.0,10,1
80113,20170927,CELADON GROUP INC,CGI,192433.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,1.0,4.0,6.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
80114,20170927,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,103336.02,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,10.0,,5.0,,1.0,1.0,1.0,7.0,4.0,7.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
80128,20170927,VALMONT INDUSTRIES INC,VMI,3586321.25,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,6.0,4.0,5.0,5.0,7.0,7.0,4.0,8.0,4.0,7.0,,8.0,7.0,8.0,8.0,8.0,7.0,4.0,8.0,9.0,8.0,8.0,10.0,3,7.0,10,1
80167,20170927,HAIN CELESTIAL GROUP INC,HAIN,4220406.84,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,7.0,1.0,8.0,7.0,3.0,7.0,2.0,8.0,5.0,6.0,,3.0,3.0,,9.0,3.0,6.0,1.0,8.0,,,1.0,6.0,5,1.0,10,1
80169,20170927,FEDERAL AGRICULTURAL MORT CORP,AGM,678388.21,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,3.0,,,10.0,10.0,5.0,5.0,,3.0,,8.0,10.0,3.0,5.0,6.0,6.0,8.0,4.0,4.0,2.0,5.0,8.0,5,5.0,10,1
80179,20170927,VALUE LINE INC,VALU,164356.44,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,5.0,3.0,4.0,1.0,10.0,4.0,7.0,4.0,5.0,7.0,,5.0,4.0,7.0,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,4,10.0,10,1
80185,20170927,PLANTRONICS INC NEW,PLT,1492822.94,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,2.0,10.0,1.0,2.0,7.0,3.0,8.0,6.0,3.0,3.0,,8.0,5.0,8.0,7.0,3.0,4.0,7.0,9.0,,,9.0,6.0,5,7.0,10,1
80191,20170927,ALBEMARLE CORP,ALB,14363699.46,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,7.0,9.0,7.0,3.0,10.0,1.0,6.0,4.0,8.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,4.0,6.0,,,1.0,10.0,5,3.0,10,1
80193,20170927,BEAZER HOMES USA INC,BZH,608343.04,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,3.0,6.0,8.0,5.0,4.0,6.0,7.0,9.0,10.0,3.0,,4.0,8.0,4.0,1.0,3.0,1.0,5.0,1.0,,,2.0,3.0,5,2.0,10,1
80204,20170927,MARTIN MARIETTA MATERIALS INC,MLM,12730755.6,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,4.0,4.0,3.0,2.0,5.0,7.0,1.0,2.0,5.0,8.0,7.0,7.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,,,1.0,10.0,5,4.0,10,1
80223,20170927,BOSTON PRIVATE FINL HLDGS INC,BPFH,1374757.05,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,7.0,5.0,6.0,,4.0,10.0,7.0,8.0,4.0,7.0,9.0,4.0,8.0,6.0,7.0,4.0,4.0,3.0,5,9.0,10,1
80233,20170927,DAKTRONICS INC,DAKT,469452.8,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,4.0,,4.0,6.0,4.0,4.0,10.0,8.0,6.0,4.0,,8.0,9.0,9.0,6.0,8.0,4.0,6.0,,,,6.0,2.0,5,9.0,10,1
80236,20170927,D S P GROUP INC,DSPG,277012.5,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,8.0,10.0,9.0,10.0,9.0,5.0,7.0,4.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,6.0,10.0,9.0,,,3.0,2.0,5,10.0,10,1
80237,20170927,AROTECH CORP,ARTX,112319.0,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,4.0,8.0,3.0,1.0,8.0,7.0,,2.0,2.0,2.0,9.0,2.0,8.0,5.0,8.0,,,1.0,1.0,5,4.0,10,1
80254,20170927,MOBILE MINI INC,MINI,1506844.9,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,4.0,9.0,7.0,3.0,3.0,4.0,4.0,4.0,8.0,7.0,,3.0,4.0,4.0,5.0,5.0,3.0,3.0,5.0,,,4.0,5.0,5,8.0,10,1
80274,20170927,SIGMATRON INTERNATIONAL INC,SGMA,34910.31,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,5.0,10.0,5.0,,5.0,10.0,6.0,4.0,1.0,10.0,7.0,8.0,,,5.0,2.0,5,6.0,10,1
80286,20170927,TRACTOR SUPPLY CO NEW,TSCO,7970445.36,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,1.0,4.0,1.0,3.0,2.0,1.0,8.0,5.0,2.0,10.0,,10.0,9.0,10.0,2.0,4.0,7.0,2.0,2.0,,,6.0,7.0,5,1.0,10,1
80294,20170927,R G C RESOURCES INC,RGCO,216526.08,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,6.0,10.0,9.0,6.0,10.0,5.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,10.0,6.0,5.0,,,7.0,5.0,5,9.0,10,1
80297,20170927,EMMIS COMMUNICATIONS CORP,EMMS,38058.72,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80303,20170927,A K STEEL HOLDING CORP,AKS,1690733.76,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,1.0,7.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
80306,20170927,BIOCRYST PHARMACEUTICALS INC,BCRX,519187.68,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,2.0,7.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,4.0,10,1
80320,20170927,COPART INC,CPRT,7987053.53,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,5.0,5.0,7.0,2.0,4.0,2.0,2.0,,,,,3.0,9.0,8.0,4.0,2.0,1.0,1.0,6.0,5.0,5,7.0,10,1
80336,20170927,LANDMARK BANCORP INC,LARK,111377.5,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,3.0,,,10.0,7.0,8.0,5.0,,3.0,,6.0,9.0,3.0,5.0,6.0,10.0,9.0,4.0,5.0,2.0,4.0,5.0,5,10.0,10,1
80341,20170927,MOTORCAR PARTS OF AMERICA INC,MPAA,533520.05,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,6.0,2.0,7.0,6.0,2.0,3.0,10.0,1.0,6.0,7.0,,3.0,7.0,,8.0,4.0,7.0,10.0,7.0,,,1.0,4.0,5,5.0,10,1
80343,20170927,N N INC,NNBR,795906.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,10.0,8.0,10.0,10.0,6.0,10.0,2.0,3.0,7.0,3.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,8.0,,,1.0,4.0,5,5.0,10,1
80357,20170927,GAMING PARTNERS INTL CORP,GPIC,87965.88,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,3.0,,4.0,6.0,10.0,5.0,9.0,5.0,8.0,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,,,,5.0,2.0,5,10.0,10,1
80362,20170927,SCANSOURCE INC,SCSC,1107607.15,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,4.0,2.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,8.0,,6.0,9.0,6.0,5.0,7.0,4.0,8.0,3.0,3.0,1.0,6.0,6.0,5,10.0,10,1
80368,20170927,REVOLUTION LIGHTING TECH INC,RVLT,136527.12,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,7.0,2.0,10.0,10.0,2.0,6.0,10.0,1.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,2.0,10.0,3.0,,,1.0,1.0,5,8.0,10,1
80375,20170927,OLYMPIC STEEL INC,ZEUS,222650.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,1.0,2.0,5.0,8.0,5.0,2.0,1.0,8.0,10.0,6.0,,4.0,10.0,5.0,2.0,2.0,1.0,3.0,1.0,,,4.0,3.0,5,2.0,10,1
80415,20170927,EAGLE MATERIALS INC,EXP,5189286.0,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,3.0,4.0,1.0,1.0,4.0,6.0,1.0,4.0,4.0,5.0,,8.0,6.0,9.0,3.0,5.0,1.0,6.0,2.0,,,5.0,9.0,5,3.0,10,1
80432,20170927,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2560128.54,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,2.0,4.0,2.0,6.0,2.0,1.0,4.0,8.0,6.0,9.0,,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,,,8.0,2.0,5,1.0,10,1
80478,20170927,SOUTHERN MISSOURI BANCORP INC,SMBC,306870.52,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,3.0,,,9.0,8.0,8.0,2.0,,1.0,,6.0,8.0,3.0,4.0,5.0,10.0,5.0,4.0,,,3.0,5.0,5,9.0,10,1
80485,20170927,VIVUS INC,VVUS,104183.4752,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,8.0,,,4.0,5.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
80498,20170927,AMERIS BANCORP,ABCB,1755253.05,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,3.0,,,6.0,8.0,6.0,1.0,,2.0,6.0,7.0,7.0,4.0,7.0,7.0,7.0,7.0,6.0,7.0,4.0,1.0,6.0,5,8.0,10,1
80517,20170927,BAY BANCORP INC,BYBK,85176.3,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,3.0,,,10.0,10.0,8.0,9.0,,9.0,,5.0,8.0,3.0,5.0,4.0,10.0,7.0,4.0,,,1.0,1.0,5,10.0,10,1
80534,20170927,SYPRIS SOLUTIONS INC,SYPR,30856.32,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
80539,20170927,NEKTAR THERAPEUTICS,NKTR,3611176.8,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,,3.0,7.0,4.0,3.0,1.0,1.0,,,1.0,1.0,7.0,3.0,1.0,3.0,8.0,,,4.0,4.0,5,5.0,10,1
80563,20170927,PENN NATIONAL GAMING INC,PENN,2098010.89,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,2.0,9.0,8.0,6.0,,1.0,,,5.0,4.0,1.0,5.0,7.0,6.0,1.0,,,10.0,4.0,5,3.0,10,1
80575,20170927,SIMPSON MANUFACTURING CO INC,SSD,2331504.36,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,5.0,4.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,9.0,,7.0,7.0,9.0,5.0,10.0,6.0,7.0,5.0,5.0,3.0,7.0,6.0,5,9.0,10,1
80577,20170927,AMPLIPHI BIOSCIENCES CORP,APHB,8280.9285,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,1.0,10,1
80587,20170927,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,71371.95,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,6.0,2.0,2.0,3.0,10.0,7.0,6.0,7.0,3.0,3.0,,7.0,4.0,3.0,5.0,2.0,10.0,9.0,4.0,,,3.0,2.0,5,10.0,10,1
80633,20170927,H M N FINANCIAL INC,HMNF,80064.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,3.0,,,10.0,8.0,4.0,1.0,,6.0,1.0,4.0,7.0,3.0,6.0,5.0,10.0,10.0,5.0,,,7.0,3.0,5,10.0,10,1
80640,20170927,LA JOLLA PHARMACEUTICAL CO,LJPC,772092.7,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,10.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,5.0,5,2.0,10,1
80719,20170927,GREENBRIER COMPANIES INC,GBX,1348191.9,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,5.0,2.0,9.0,10.0,1.0,9.0,4.0,2.0,9.0,4.0,4.0,6.0,10.0,7.0,7.0,5.0,1.0,7.0,8.0,,,5.0,6.0,5,2.0,10,1
80759,20170927,MATTHEWS INTERNATIONAL CORP,MATW,2071233.45,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,4.0,3.0,3.0,3.0,8.0,5.0,5.0,3.0,5.0,6.0,,7.0,7.0,7.0,8.0,7.0,7.0,3.0,7.0,8.0,5.0,2.0,8.0,5,10.0,10,1
80791,20170927,ADTRAN INC,ADTN,1142396.1,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,6.0,10.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,8.0,7.0,6.0,7.0,8.0,7.0,5.0,8.0,2.0,9.0,,,7.0,4.0,5,5.0,10,1
80795,20170927,AMEDISYS INC,AMED,1850896.92,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,5.0,2.0,4.0,9.0,2.0,3.0,2.0,1.0,3.0,4.0,,3.0,3.0,5.0,1.0,2.0,5.0,4.0,1.0,,,2.0,7.0,5,3.0,10,1
80812,20170927,ENERGY FOCUS INC,EFOI,31060.1,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,2.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
80828,20170927,MILLER INDUSTRIES INC TENN,MLR,314032.8,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,4.0,6.0,7.0,5.0,10.0,7.0,9.0,6.0,7.0,6.0,,6.0,9.0,8.0,7.0,6.0,6.0,4.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
80837,20170927,PATRIOT NATIONAL BANCORP INC,PNBK,-65808.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,3.0,,,10.0,6.0,9.0,9.0,,8.0,,4.0,6.0,3.0,3.0,2.0,10.0,2.0,2.0,,,2.0,3.0,5,10.0,10,1
80857,20170927,VILLAGE SUPER MARKET INC,VLGE A,251519.9,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,2.0,4.0,5.0,10.0,4.0,2.0,5.0,8.0,10.0,2.0,,5.0,9.0,7.0,8.0,5.0,8.0,7.0,8.0,,,6.0,4.0,3,9.0,10,1
80864,20170927,RELIANCE STEEL & ALUMINUM CO,RS,5547994.4,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,6.0,4.0,2.0,6.0,9.0,5.0,,5.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,2.0,1.0,6.0,8.0,5,5.0,10,1
80912,20170927,DAWSON GEOPHYSICAL CO NEW,DWSN,97007.94,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,1.0,5,7.0,10,1
80924,20170927,SIRIUS X M HOLDINGS INC,SIRI,25509978.48,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,9.0,3.0,,,4.0,9.0,5.0,5.0,,10.0,,,4.0,9.0,6.0,5.0,8.0,7.0,4.0,,,5.0,1.0,5,8.0,10,1
80926,20170927,CALLON PETROLEUM CO DEL,CPE,2236254.24,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,2.0,9.0,1.0,9.0,5.0,7.0,7.0,9.0,2.0,1.0,6.0,7.0,,,1.0,2.0,5,1.0,10,1
80928,20170927,DARLING INGREDIENTS INC,DAR,2846919.53,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,10.0,1.0,10.0,10.0,6.0,6.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,5,6.0,10,1
80951,20170927,T E S S C O TECHNOLOGIES INC,TESS,107187.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,4.0,2.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,5.0,3.0,9.0,4.0,3.0,,,8.0,2.0,5,9.0,10,1
80955,20170927,WILLAMETTE VALLEY VINYDS INC,WVVI,39748.38,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,5.0,7.0,7.0,7.0,10.0,3.0,5.0,2.0,8.0,7.0,,5.0,7.0,7.0,6.0,9.0,10.0,9.0,7.0,8.0,9.0,4.0,1.0,5,10.0,10,1
80957,20170927,ASPEN TECHNOLOGY INC,AZPN,4604506.01,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,6.0,10.0,,,5.0,7.0,3.0,4.0,,10.0,,,6.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,5.0,8.0,8.0,5,5.0,10,1
